       18|      1.4    0.597    0.303    0.135   0.0563   0.0236  0.00755  0.00473-0.000712  0.00339 -0.00328  0.00378 -0.00482  0.00479 -0.00915  0.00177  -0.0336  -0.0385   -0.151   -0.251    -0.65    -1.35
       17|      1.3    0.704    0.347    0.143   0.0536   0.0188  0.00461 0.000643 -0.00217-0.000157 -0.00257  0.00135 -0.00262  0.00304 -0.00594  0.00132    -0.03  -0.0399   -0.159   -0.318   -0.718    -1.28
       16|     1.26     0.74     0.35    0.144   0.0539   0.0199  0.00634  0.00112  -0.0012 -0.00101  -0.0015-4.81e-05 -0.00086  0.00103 -0.00209 -0.00139  -0.0203  -0.0402   -0.156   -0.343   -0.749    -1.25
       15|     1.24    0.757    0.366    0.141   0.0441   0.0128  0.00384 0.000814  -0.0005-0.000734  -0.0008-0.000281-0.000225 0.000368-0.000537 -0.00195  -0.0132  -0.0412   -0.151   -0.353   -0.762    -1.24
       14|     1.24    0.763    0.359    0.141   0.0468   0.0133  0.00358 0.000831-9.48e-05-0.000364 -0.00039-0.000181-9.51e-06 0.000246-3.88e-05 -0.00169  -0.0107  -0.0429   -0.148   -0.356   -0.767    -1.23
       13|     1.23    0.766    0.365    0.138    0.043   0.0118  0.00308 0.000783 9.65e-05-0.000126-0.000162   -7e-05 6.17e-05 0.000199 9.51e-06  -0.0017  -0.0104  -0.0434   -0.144   -0.359   -0.769    -1.23
       12|     1.23    0.767    0.359     0.14    0.045   0.0124   0.0032  0.00083 0.000194-1.43e-06-4.67e-05-1.12e-05 5.89e-05 0.000101-0.000182 -0.00211  -0.0111  -0.0444   -0.143   -0.358   -0.769    -1.23
       11|     1.23    0.767    0.364    0.138   0.0432   0.0118  0.00299 0.000759 0.000197 3.82e-05-3.19e-06 3.01e-06 1.94e-05-2.34e-05 -0.00042 -0.00248  -0.0113  -0.0435   -0.139   -0.362   -0.768    -1.23
       10|     1.23    0.768    0.359     0.14   0.0446    0.012  0.00289 0.000648 0.000138 2.39e-05 1.72e-06-1.87e-06-2.41e-05-0.000138-0.000648 -0.00289   -0.012  -0.0446    -0.14   -0.359   -0.768    -1.23
        9|     1.23    0.768    0.362    0.139   0.0435   0.0113  0.00248  0.00042 2.33e-05-1.95e-05-3.16e-06 3.03e-06-3.83e-05-0.000197-0.000759 -0.00299  -0.0118  -0.0432   -0.138   -0.364   -0.767    -1.23
        8|     1.23    0.769    0.358    0.143   0.0444   0.0111  0.00211 0.000182-0.000101-5.91e-05 1.11e-05 4.65e-05 1.28e-06-0.000194-0.000831  -0.0032  -0.0124   -0.045    -0.14   -0.359   -0.767    -1.23
        7|     1.23    0.769    0.359    0.144   0.0434   0.0104   0.0017-9.65e-06-0.000199-6.19e-05 6.98e-05 0.000161 0.000126-9.66e-05-0.000783 -0.00308  -0.0118   -0.043   -0.138   -0.365   -0.766    -1.23
        6|     1.23    0.767    0.356    0.148   0.0429   0.0107  0.00169 3.87e-05-0.000246 9.33e-06 0.000181 0.000389 0.000364 9.46e-05-0.000832 -0.00358  -0.0133  -0.0468   -0.141   -0.359   -0.763    -1.24
        5|     1.24    0.762    0.353    0.151   0.0412   0.0132  0.00195 0.000537-0.000368 0.000224  0.00028   0.0008 0.000734   0.0005-0.000814 -0.00384  -0.0128  -0.0441   -0.141   -0.366   -0.757    -1.24
        4|     1.25    0.749    0.343    0.156   0.0402   0.0203  0.00139  0.00209 -0.00103  0.00086  4.8e-05   0.0015  0.00101   0.0012 -0.00112 -0.00634  -0.0199  -0.0539   -0.144    -0.35    -0.74    -1.26
        3|     1.28    0.718    0.318    0.159   0.0399     0.03 -0.00132  0.00594 -0.00304  0.00262 -0.00135  0.00257 0.000157  0.00217-0.000643 -0.00461  -0.0188  -0.0536   -0.143   -0.347   -0.704     -1.3
        2|     1.35     0.65    0.251    0.151   0.0385   0.0336 -0.00177  0.00915 -0.00479  0.00482 -0.00378  0.00328 -0.00339 0.000712 -0.00473 -0.00755  -0.0236  -0.0563   -0.135   -0.303   -0.597     -1.4
        1|     1.53    0.468    0.129    0.107   0.0355   0.0174  0.00611  0.00266 0.000952 0.000594 0.000429 0.000612 0.000493-2.54e-05 -0.00158 -0.00523  -0.0133   -0.031  -0.0681   -0.182   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.622    0.706    0.743     0.76    0.766    0.768    0.769    0.768    0.768    0.767    0.767    0.766    0.764     0.76    0.745    0.717    0.619    0.506        0
       19|        0    0.111    0.237     0.31     0.34    0.352    0.355    0.359    0.358    0.362    0.359    0.364    0.359    0.365    0.359    0.368    0.353    0.355    0.317    0.205        0
       18|        0    0.097    0.144    0.155    0.155    0.151    0.148    0.144    0.143    0.139     0.14    0.138     0.14    0.138    0.141    0.141    0.146    0.146    0.143    0.077        0
       17|        0   0.0311    0.035   0.0385   0.0397   0.0411   0.0429   0.0434   0.0444   0.0435   0.0446   0.0432   0.0449    0.043   0.0468   0.0443   0.0543   0.0551   0.0598   0.0354        0
       16|        0   0.0155   0.0321   0.0294   0.0201   0.0131   0.0107   0.0104   0.0111   0.0114   0.0121   0.0118   0.0124   0.0118   0.0133   0.0128   0.0199   0.0194    0.025   0.0154        0
       15|        0   0.0053 -0.00241 -0.00149  0.00136  0.00194  0.00169  0.00172  0.00212  0.00249   0.0029  0.00299  0.00319  0.00306  0.00355  0.00382  0.00635  0.00481  0.00812  0.00616        0
       14|        0  0.00235  0.00891  0.00584  0.00205 0.000525 3.77e-05-4.49e-06 0.000189 0.000426 0.000651 0.000758 0.000823 0.000771 0.000814 0.000794  0.00111 0.000707  0.00495  0.00198        0
       13|        0 0.000818  -0.0049 -0.00307 -0.00105-0.000381-0.000252-0.000199 -9.9e-05  2.6e-05 0.000139 0.000196  0.00019 8.97e-05-0.000103-0.000508  -0.0012 -0.00214-0.000634  0.00018        0
       12|        0 0.000549  0.00477  0.00259 0.000832 0.000208 8.72e-07 -6.5e-05-5.93e-05-1.88e-05 2.43e-05 3.76e-05-2.97e-06-0.000128-0.000365-0.000732   -0.001-0.000152  0.00343-0.000416        0
       11|        0 0.000394 -0.00381 -0.00136 2.97e-05 0.000266 0.000173 6.64e-05 1.02e-05-3.11e-06 1.89e-06-3.11e-06-4.63e-05 -0.00016-0.000384-0.000789 -0.00148 -0.00255 -0.00326-0.000579        0
       10|        0 0.000579  0.00326  0.00255  0.00148 0.000789 0.000385  0.00016 4.64e-05 3.29e-06 -1.7e-06 3.29e-06-9.98e-06-6.62e-05-0.000173-0.000266-2.96e-05  0.00136  0.00381-0.000393        0
        9|        0 0.000416 -0.00343 0.000152    0.001 0.000732 0.000365 0.000128 3.13e-06-3.74e-05-2.41e-05  1.9e-05 5.95e-05 6.52e-05-7.06e-07-0.000208-0.000832 -0.00259 -0.00477-0.000549        0
        8|        0 -0.00018 0.000634  0.00214   0.0012 0.000508 0.000103-8.96e-05 -0.00019-0.000195-0.000139-2.58e-05 9.92e-05 0.000199 0.000252 0.000381  0.00105  0.00307   0.0049-0.000818        0
        7|        0 -0.00198 -0.00495-0.000707 -0.00111-0.000794-0.000814-0.000771-0.000823-0.000757-0.000651-0.000426-0.000189 4.69e-06-3.75e-05-0.000525 -0.00205 -0.00584 -0.00891 -0.00235        0
        6|        0 -0.00616 -0.00812 -0.00481 -0.00635 -0.00382 -0.00355 -0.00306 -0.00319 -0.00299 -0.00289 -0.00249 -0.00212 -0.00172 -0.00169 -0.00194 -0.00136  0.00149  0.00241  -0.0053        0
        5|        0  -0.0154   -0.025  -0.0194  -0.0199  -0.0128  -0.0133  -0.0118  -0.0124  -0.0118  -0.0121  -0.0114  -0.0111  -0.0104  -0.0107  -0.0131  -0.0201  -0.0294  -0.0321  -0.0155        0
        4|        0  -0.0354  -0.0598  -0.0551  -0.0543  -0.0443  -0.0468   -0.043  -0.0449  -0.0432  -0.0446  -0.0435  -0.0444  -0.0434  -0.0429  -0.0411  -0.0397  -0.0385   -0.035  -0.0311        0
        3|        0   -0.077   -0.143   -0.146   -0.146   -0.141   -0.141   -0.138    -0.14   -0.138    -0.14   -0.139   -0.143   -0.144   -0.148   -0.151   -0.155   -0.155   -0.144   -0.097        0
        2|        0   -0.205   -0.317   -0.355   -0.353   -0.368   -0.359   -0.365   -0.359   -0.364   -0.359   -0.362   -0.358   -0.359   -0.355   -0.352    -0.34    -0.31   -0.237   -0.111        0
        1|        0   -0.506   -0.619   -0.717   -0.745    -0.76   -0.764   -0.766   -0.767   -0.767   -0.768   -0.768   -0.769   -0.768   -0.766    -0.76   -0.743   -0.706   -0.622   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0406   -0.168    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0716   -0.103   -0.185    -0.22   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.389   -0.482   -0.867    -1.35
       17|      1.3    0.472    0.109  -0.0988    -0.19   -0.226    -0.24   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.275   -0.284     -0.4   -0.555   -0.951    -1.28
       16|     1.26      0.5    0.108  -0.0997   -0.191   -0.225   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.285     -0.4   -0.585   -0.988    -1.25
       15|     1.24    0.514    0.123   -0.104   -0.201   -0.232   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.247   -0.258   -0.286   -0.396   -0.597       -1    -1.24
       14|     1.24    0.519    0.114   -0.104   -0.198   -0.232   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.393     -0.6    -1.01    -1.23
       13|     1.23    0.521     0.12   -0.107   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.389   -0.604    -1.01    -1.23
       12|     1.23    0.522    0.114   -0.106     -0.2   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256    -0.29   -0.388   -0.603    -1.01    -1.23
       11|     1.23    0.522    0.118   -0.108   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.385   -0.607    -1.01    -1.23
       10|     1.23    0.523    0.114   -0.105   -0.201   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.385   -0.605    -1.01    -1.23
        9|     1.23    0.523    0.117   -0.106   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.383   -0.609    -1.01    -1.23
        8|     1.23    0.524    0.113   -0.102   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258    -0.29   -0.385   -0.605    -1.01    -1.23
        7|     1.23    0.523    0.113   -0.101   -0.202   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.383   -0.611    -1.01    -1.23
        6|     1.23    0.521     0.11  -0.0971   -0.202   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.292   -0.386   -0.604    -1.01    -1.24
        5|     1.24    0.514    0.107  -0.0945   -0.204   -0.232   -0.243   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258    -0.29   -0.387   -0.613       -1    -1.24
        4|     1.25    0.498   0.0945  -0.0907   -0.206   -0.225   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.246   -0.252   -0.265     -0.3   -0.391   -0.599   -0.991    -1.26
        3|     1.28     0.46   0.0649  -0.0901   -0.207   -0.216   -0.247   -0.239   -0.248   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.265     -0.3   -0.392     -0.6   -0.963     -1.3
        2|     1.35    0.377 -0.00846   -0.101    -0.21   -0.213   -0.248   -0.236    -0.25    -0.24   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253    -0.27   -0.305   -0.388   -0.562   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.322    -0.45   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.882     5.41     3.06     2.07     1.08    0.483    0.219   0.0678   0.0452 -0.00349   0.0122 -0.00289   0.0724    0.116    0.458      0.9     2.07     3.63     5.41    -7.02        0
       18|        0   -0.386     3.63     2.97     1.64    0.741    0.287     0.12   0.0171   0.0302  -0.0116   0.0182  -0.0178   0.0665   0.0462    0.395    0.634     1.77     2.97     3.06     2.75        0
       17|        0     1.25     2.07     1.77    0.805    0.329    0.125   0.0463  0.00734  0.00154 -0.00905 -0.00157  -0.0105   0.0166   0.0102    0.141    0.247    0.805     1.64     2.07    0.782        0
       16|        0     0.53      0.9    0.634    0.247   0.0793   0.0316   0.0139    0.004 0.000481 -0.00191 -0.00145 -0.00224  0.00167  0.00414   0.0323   0.0793    0.329    0.741     1.08    0.448        0
       15|        0    0.289    0.458    0.395    0.142   0.0323  0.00705  0.00219 0.000723 0.000119-0.000278-0.000326-0.000373 8.94e-05  0.00123  0.00703   0.0316    0.125    0.287    0.483    0.223        0
       14|        0    0.107    0.116   0.0462   0.0102  0.00415  0.00125 0.000331 9.84e-05 1.27e-05-4.28e-05-6.14e-05-7.01e-05-8.81e-06  0.00032  0.00218   0.0138   0.0463     0.12    0.219    0.102        0
       13|        0   0.0426   0.0724   0.0665   0.0166  0.00169 0.000103 1.98e-06 -1.1e-06-5.52e-06 -1.2e-05-1.64e-05-1.96e-05-9.05e-06 9.04e-05 0.000715  0.00399  0.00733   0.0171   0.0678   0.0413        0
       12|        0   0.0117 -0.00287  -0.0178  -0.0105 -0.00223 -0.00036-5.95e-05-1.17e-05-5.55e-06-6.47e-06-8.37e-06-1.04e-05-1.04e-05 7.72e-06 0.000114 0.000476  0.00154   0.0302   0.0451   0.0125        0
       11|        0 0.000224   0.0122   0.0182 -0.00155 -0.00144-0.000313-5.09e-05-8.68e-06-3.62e-06-4.42e-06-6.02e-06-8.12e-06-1.37e-05-4.45e-05 -0.00028 -0.00191 -0.00906  -0.0116 -0.00349-0.000914        0
       10|        0-0.000866 -0.00347  -0.0115 -0.00904 -0.00189-0.000265-3.24e-05-4.36e-06-1.81e-06-2.86e-06-4.45e-06-6.81e-06-1.49e-05-5.99e-05-0.000324 -0.00145 -0.00157   0.0182   0.0122 0.000182        0
        9|        0   0.0125   0.0452   0.0302  0.00156 0.000496 0.000131 2.29e-05 1.96e-06-9.95e-07-2.13e-06-3.42e-06-5.66e-06-1.48e-05-6.54e-05-0.000368 -0.00224  -0.0105  -0.0178 -0.00288   0.0117        0
        8|        0   0.0414   0.0678   0.0172  0.00736  0.00402 0.000736 0.000108 6.23e-06-7.27e-06-7.26e-06   -6e-06-2.69e-06-1.29e-06-1.02e-06 9.72e-05  0.00168   0.0166   0.0665   0.0724   0.0426        0
        7|        0    0.102    0.219     0.12   0.0463   0.0139  0.00221 0.000341 9.14e-06-5.51e-05-4.95e-05 -3.4e-05 1.82e-05 0.000101 0.000331  0.00124  0.00415   0.0102   0.0462    0.116    0.107        0
        6|        0    0.223    0.483    0.287    0.125   0.0316  0.00706  0.00125  0.00011-0.000356-0.000311-0.000267 0.000127 0.000728   0.0022  0.00705   0.0323    0.142    0.395    0.458    0.289        0
        5|        0    0.448     1.08    0.741    0.329   0.0793   0.0323  0.00416  0.00169 -0.00222 -0.00144 -0.00189 0.000491  0.00401   0.0139   0.0316   0.0793    0.247    0.634      0.9     0.53        0
