       18|     1.41     0.59    0.349    0.193   0.0989   0.0537   0.0239   0.0153  0.00331  0.00612 -0.00295  0.00387 -0.00778-7.64e-05  -0.0199  -0.0174  -0.0612   -0.084   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426     0.23    0.119     0.06   0.0269   0.0143   0.0034  0.00445 -0.00292  0.00261 -0.00785 -0.00109  -0.0214  -0.0211  -0.0701   -0.106   -0.242   -0.393   -0.739    -1.26
       16|     1.23    0.774    0.454    0.252    0.129   0.0616   0.0274   0.0127  0.00469   0.0036 8.64e-05  0.00192 -0.00388 -0.00159   -0.017  -0.0211  -0.0684   -0.116   -0.262   -0.442   -0.789    -1.21
       15|     1.19    0.806    0.483    0.261    0.127   0.0559   0.0216   0.0074  0.00228  0.00162 0.000793  0.00117 -0.00126 -0.00206  -0.0115  -0.0201  -0.0628   -0.117   -0.268   -0.469   -0.816    -1.18
       14|     1.18    0.822    0.484    0.265    0.127   0.0549    0.021  0.00671  0.00181 0.000852 0.000634 0.000623-0.000461 -0.00206 -0.00811  -0.0194   -0.057   -0.118   -0.271   -0.479   -0.829    -1.17
       13|     1.17     0.83    0.496    0.266    0.122   0.0494   0.0176  0.00538  0.00137 0.000462 0.000334 0.000238-0.000409   -0.002 -0.00678  -0.0187  -0.0517   -0.116    -0.27   -0.488   -0.835    -1.16
       12|     1.17    0.835    0.491    0.267    0.123   0.0499   0.0176  0.00532  0.00135 0.000337 0.000144 1.08e-05-0.000491 -0.00197 -0.00634  -0.0183  -0.0493   -0.118    -0.27   -0.489   -0.838    -1.16
       11|     1.16    0.837    0.497    0.267    0.119   0.0473   0.0168  0.00527  0.00143 0.000345 7.62e-05-7.61e-05  -0.0005 -0.00185 -0.00595  -0.0175  -0.0473   -0.117   -0.269   -0.494   -0.839    -1.16
       10|     1.16    0.838    0.492    0.269     0.12    0.048   0.0173  0.00565  0.00166 0.000432 8.02e-05-8.01e-05-0.000432 -0.00166 -0.00565  -0.0173   -0.048    -0.12   -0.269   -0.492   -0.838    -1.16
        9|     1.16    0.839    0.494    0.269    0.117   0.0473   0.0175  0.00595  0.00185   0.0005 7.62e-05-7.61e-05-0.000345 -0.00143 -0.00527  -0.0168  -0.0473   -0.119   -0.267   -0.497   -0.837    -1.16
        8|     1.16    0.838    0.489     0.27    0.118   0.0493   0.0183  0.00634  0.00197 0.000492-1.08e-05-0.000144-0.000337 -0.00135 -0.00532  -0.0176  -0.0499   -0.123   -0.267   -0.491   -0.835    -1.17
        7|     1.16    0.835    0.488     0.27    0.116   0.0517   0.0187  0.00678    0.002 0.000409-0.000237-0.000333-0.000462 -0.00137 -0.00538  -0.0176  -0.0494   -0.122   -0.266   -0.496    -0.83    -1.17
        6|     1.17    0.829    0.479    0.271    0.118    0.057   0.0194  0.00811  0.00206 0.000461-0.000623-0.000634-0.000852 -0.00181 -0.00671   -0.021  -0.0549   -0.127   -0.265   -0.484   -0.822    -1.18
        5|     1.18    0.816    0.469    0.268    0.117   0.0628   0.0201   0.0115  0.00206  0.00126 -0.00117-0.000793 -0.00162 -0.00228  -0.0074  -0.0216  -0.0559   -0.127   -0.261   -0.483   -0.806    -1.19
        4|     1.21    0.789    0.442    0.262    0.116   0.0684   0.0211    0.017  0.00159  0.00388 -0.00192-8.63e-05  -0.0036 -0.00469  -0.0127  -0.0274  -0.0616   -0.129   -0.252   -0.454   -0.774    -1.23
        3|     1.26    0.739    0.393    0.242    0.106   0.0701   0.0211   0.0214  0.00109  0.00785 -0.00261  0.00292 -0.00445  -0.0034  -0.0143  -0.0269    -0.06   -0.119    -0.23   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204    0.084   0.0612   0.0174   0.0199 7.67e-05  0.00778 -0.00387  0.00295 -0.00612 -0.00331  -0.0153  -0.0239  -0.0537  -0.0989   -0.193   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128   0.0559   0.0323   0.0159  0.00863  0.00443  0.00242  0.00117  0.00034-0.000819 -0.00266 -0.00639  -0.0133  -0.0266  -0.0502  -0.0916   -0.197   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779     0.81    0.826    0.834    0.837    0.839    0.838    0.838    0.836    0.832    0.825    0.811    0.783    0.735    0.615    0.487        0
       19|        0    0.121    0.275    0.381    0.435    0.465    0.477    0.487    0.489    0.494    0.492    0.497    0.492    0.497    0.486    0.487    0.461    0.438    0.367     0.22        0
       18|        0    0.117    0.194    0.235    0.258    0.266     0.27     0.27     0.27    0.269    0.269    0.268    0.268    0.267    0.266    0.264    0.256    0.238    0.204    0.102        0
       17|        0   0.0501   0.0777    0.102    0.114    0.116    0.117    0.116    0.117    0.117     0.12    0.119    0.123    0.123    0.127    0.128    0.131    0.123    0.105   0.0561        0
       16|        0   0.0292   0.0578   0.0679   0.0673   0.0623   0.0568   0.0516   0.0492   0.0473    0.048   0.0473   0.0499   0.0495   0.0551   0.0565   0.0627   0.0622   0.0571     0.03        0
       15|        0   0.0142   0.0155   0.0199   0.0206   0.0199   0.0194   0.0187   0.0183   0.0175   0.0173   0.0168   0.0176   0.0176   0.0211   0.0218   0.0279    0.028   0.0257   0.0152        0
       14|        0  0.00776    0.019   0.0208   0.0167   0.0114  0.00809  0.00677  0.00634  0.00595  0.00565  0.00526  0.00532  0.00539  0.00674  0.00749   0.0129   0.0149   0.0162  0.00739        0
       13|        0  0.00396-0.000425 0.000818  0.00149  0.00204  0.00206    0.002  0.00197  0.00185  0.00166  0.00143  0.00135  0.00138  0.00182  0.00232  0.00478  0.00366  0.00377  0.00317        0
       12|        0  0.00218  0.00752  0.00771  0.00382  0.00124 0.000459  0.00041 0.000493   0.0005 0.000432 0.000345 0.000338 0.000466 0.000859  0.00164  0.00363  0.00457  0.00637   0.0011        0
       11|        0 0.000991 -0.00404 -0.00269 -0.00194 -0.00117-0.000624-0.000237-1.05e-05 7.64e-05 8.03e-05 7.64e-05 0.000144 0.000336 0.000638 0.000802 0.000114 -0.00284 -0.00279-0.000169        0
       10|        0 0.000169  0.00279  0.00284-0.000114-0.000801-0.000638-0.000335-0.000144-7.62e-05-8.01e-05-7.62e-05 1.07e-05 0.000237 0.000624  0.00117  0.00194  0.00269  0.00404 -0.00099        0
        9|        0  -0.0011 -0.00637 -0.00457 -0.00363 -0.00164-0.000859-0.000466-0.000338-0.000345-0.000432  -0.0005-0.000492 -0.00041-0.000459 -0.00124 -0.00382 -0.00771 -0.00752 -0.00218        0
        8|        0 -0.00317 -0.00377 -0.00366 -0.00478 -0.00232 -0.00182 -0.00138 -0.00135 -0.00143 -0.00166 -0.00185 -0.00197   -0.002 -0.00206 -0.00204 -0.00149-0.000818 0.000425 -0.00396        0
        7|        0 -0.00739  -0.0162  -0.0149  -0.0129 -0.00749 -0.00674 -0.00539 -0.00532 -0.00526 -0.00565 -0.00595 -0.00634 -0.00677 -0.00809  -0.0114  -0.0167  -0.0208   -0.019 -0.00776        0
        6|        0  -0.0152  -0.0257   -0.028  -0.0279  -0.0218  -0.0211  -0.0176  -0.0176  -0.0168  -0.0173  -0.0175  -0.0183  -0.0187  -0.0194  -0.0199  -0.0206  -0.0199  -0.0155  -0.0142        0
        5|        0    -0.03  -0.0571  -0.0622  -0.0627  -0.0565  -0.0551  -0.0495  -0.0499  -0.0473   -0.048  -0.0473  -0.0492  -0.0516  -0.0568  -0.0623  -0.0673  -0.0679  -0.0578  -0.0292        0
        4|        0  -0.0561   -0.105   -0.123   -0.131   -0.128   -0.127   -0.123   -0.123   -0.119    -0.12   -0.117   -0.117   -0.116   -0.117   -0.116   -0.114   -0.102  -0.0777  -0.0501        0
        3|        0   -0.102   -0.204   -0.238   -0.256   -0.264   -0.266   -0.267   -0.268   -0.268   -0.269   -0.269    -0.27    -0.27    -0.27   -0.266   -0.258   -0.235   -0.194   -0.117        0
        2|        0    -0.22   -0.367   -0.438   -0.461   -0.487   -0.486   -0.497   -0.492   -0.497   -0.492   -0.494   -0.489   -0.487   -0.477   -0.465   -0.435   -0.381   -0.275   -0.121        0
        1|        0   -0.487   -0.615   -0.735   -0.783   -0.811   -0.825   -0.832   -0.836   -0.838   -0.838   -0.839   -0.837   -0.834   -0.826    -0.81   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0253   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.122  -0.0413    -0.14   -0.188    -0.22   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.193 -0.00716   -0.122   -0.183   -0.217    -0.23   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.347    -0.48   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.216   0.0112   -0.114   -0.183   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.313   -0.359   -0.503    -0.68    -1.02    -1.21
       15|     1.19    0.566    0.241   0.0183   -0.117   -0.189   -0.223   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.257   -0.265   -0.308   -0.362   -0.511    -0.71    -1.06    -1.18
       14|     1.18    0.579    0.241   0.0207   -0.118    -0.19   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.302   -0.363   -0.515   -0.723    -1.07    -1.17
       13|     1.17    0.587    0.251   0.0217   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.361   -0.515   -0.733    -1.08    -1.16
       12|     1.17     0.59    0.247   0.0224   -0.122   -0.195   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.294   -0.363   -0.515   -0.734    -1.08    -1.16
       11|     1.16    0.592    0.252   0.0224   -0.126   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.362   -0.514   -0.739    -1.08    -1.16
       10|     1.16    0.593    0.246   0.0235   -0.126   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.365   -0.514   -0.737    -1.08    -1.16
        9|     1.16    0.593    0.249   0.0234   -0.129   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.364   -0.513   -0.742    -1.08    -1.16
        8|     1.16    0.592    0.243   0.0249   -0.128   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.513   -0.737    -1.08    -1.17
        7|     1.16    0.589    0.242   0.0246   -0.129   -0.194   -0.227   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.512   -0.742    -1.08    -1.17
        6|     1.17    0.581    0.232   0.0249   -0.128   -0.188   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266     -0.3   -0.373   -0.511   -0.732    -1.07    -1.18
        5|     1.18    0.565     0.22   0.0209   -0.129   -0.183   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.302   -0.373   -0.509   -0.732    -1.06    -1.19
        4|     1.21    0.534    0.189   0.0124   -0.132   -0.178   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.376   -0.502   -0.706    -1.03    -1.23
        3|     1.26    0.477    0.135  -0.0105   -0.143   -0.177   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.307   -0.368   -0.483   -0.683    -0.98    -1.28
        2|     1.35    0.371   0.0295  -0.0516   -0.168   -0.187    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302   -0.351   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.9     70.9        0
       19|        0    -2.23     2.46     1.55     1.88     1.32    0.783    0.435    0.217    0.129   0.0627   0.0843   0.0894    0.212    0.338      0.7     1.14     1.89     2.32     2.46    -9.04        0
       18|        0    -1.45     2.32     2.77     2.17     1.35    0.728    0.398    0.176    0.118   0.0405    0.093   0.0747    0.238    0.339    0.781     1.22     2.28     2.77     1.55     1.38        0
       17|        0    0.693     1.89     2.28     1.54    0.925    0.482     0.25    0.105   0.0633   0.0194   0.0498   0.0394    0.144    0.212    0.508    0.871     1.54     2.17     1.88    0.424        0
       16|        0    0.471     1.14     1.22    0.871    0.488    0.233    0.102   0.0373   0.0175  0.00586    0.017   0.0163   0.0631   0.0965    0.268    0.488    0.925     1.35     1.32    0.412        0
       15|        0     0.36      0.7    0.781    0.508    0.268    0.121   0.0451   0.0126  0.00275 0.000754  0.00368  0.00633   0.0206   0.0392    0.121    0.233    0.482    0.728    0.783    0.281        0
       14|        0    0.191    0.338    0.339    0.212   0.0965   0.0392   0.0151  0.00455  0.00087 0.000153  0.00074  0.00201  0.00586   0.0151   0.0451    0.102     0.25    0.398    0.435    0.162        0
       13|        0    0.109    0.212    0.238    0.144   0.0631   0.0206  0.00588  0.00153   0.0003 5.26e-05  0.00016 0.000527  0.00152  0.00454   0.0126   0.0373    0.105    0.176    0.217   0.0895        0
       12|        0   0.0587   0.0894   0.0748   0.0394   0.0163  0.00634  0.00202 0.000535 0.000116 2.31e-05  3.5e-05 0.000111 0.000295 0.000865  0.00275   0.0175   0.0633    0.118    0.129   0.0494        0
       11|        0   0.0371   0.0843   0.0931   0.0498   0.0171  0.00369  0.00075 0.000168 3.99e-05 8.84e-06 7.18e-06 2.14e-05 5.09e-05 0.000151 0.000752  0.00586   0.0194   0.0405   0.0627   0.0347        0
       10|        0   0.0347   0.0627   0.0405   0.0194  0.00588 0.000767 0.000163 6.06e-05  2.8e-05 1.05e-05 8.86e-06 3.67e-05 0.000162 0.000741  0.00368    0.017   0.0498    0.093   0.0843    0.037        0
        9|        0   0.0494    0.129    0.118   0.0633   0.0175  0.00277  0.00088 0.000308 0.000121 4.16e-05 2.64e-05 0.000116 0.000532  0.00201  0.00633   0.0163   0.0394   0.0747   0.0894   0.0586        0
        8|        0   0.0895    0.217    0.176    0.105   0.0373   0.0127  0.00456  0.00154  0.00054  0.00017  5.9e-05 0.000303  0.00153  0.00587   0.0206   0.0631    0.144    0.238    0.212    0.109        0
        7|        0    0.162    0.435    0.398     0.25    0.102   0.0451   0.0151  0.00588  0.00202 0.000752 0.000162 0.000876  0.00455   0.0151   0.0392   0.0965    0.212    0.339    0.338    0.191        0
        6|        0    0.281    0.783    0.729    0.482    0.233    0.121   0.0392   0.0206  0.00635  0.00369 0.000765  0.00276   0.0127   0.0451    0.121    0.268    0.508    0.781      0.7     0.36        0
        5|        0    0.412     1.32     1.35    0.925    0.488    0.268   0.0965   0.0631   0.0163   0.0171  0.00588   0.0175   0.0373    0.102    0.233    0.488    0.871     1.22     1.14    0.471        0
        4|        0    0.424     1.88     2.17     1.54    0.871    0.508    0.212    0.144   0.0394   0.0498   0.0194   0.0633    0.105     0.25    0.482    0.925     1.54     2.28     1.89    0.694        0
        3|        0     1.38     1.55     2.77     2.28     1.22    0.781    0.339    0.238   0.0748   0.0931   0.0405    0.118    0.176    0.398    0.728     1.35     2.17     2.77     2.32    -1.45        0
        2|        0    -9.04     2.46     2.32     1.89     1.14      0.7    0.338    0.212   0.0894   0.0843   0.0627    0.129    0.217    0.435    0.783     1.32     1.88     1.55     2.46    -2.23        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

