       18|      1.4    0.596    0.297     0.13   0.0524    0.021  0.00753  0.00514 5.93e-05  0.00315 -0.00327  0.00482 -0.00469  0.00629 -0.00891  0.00104  -0.0323  -0.0359   -0.146   -0.244   -0.649    -1.35
       17|      1.3    0.701    0.338    0.135   0.0488   0.0161  0.00364 0.000444 -0.00169 8.15e-05 -0.00189  0.00216 -0.00188  0.00376 -0.00553 0.000867  -0.0282  -0.0367   -0.151   -0.308   -0.714    -1.29
       16|     1.27    0.735     0.34    0.135    0.049   0.0172   0.0049 0.000511 -0.00113-0.000734-0.000924 0.000546-0.000271  0.00139 -0.00184 -0.00147  -0.0182  -0.0369   -0.147   -0.332   -0.743    -1.26
       15|     1.25    0.752    0.355    0.131    0.039   0.0106   0.0028 0.000315-0.000579-0.000574-0.000457 9.03e-05 0.000111 0.000537-0.000451 -0.00179  -0.0116   -0.038   -0.142   -0.341   -0.755    -1.25
       14|     1.24    0.757    0.349    0.131   0.0413   0.0109  0.00257 0.000385-0.000231-0.000312-0.000221  1.3e-05 0.000144 0.000289-6.74e-05 -0.00156 -0.00949  -0.0392   -0.139   -0.344   -0.759    -1.24
       13|     1.24     0.76    0.355    0.128   0.0376  0.00956  0.00219   0.0004 -4.9e-05-0.000137 -9.7e-05 1.12e-05 0.000107 0.000164-8.28e-05 -0.00163  -0.0093  -0.0393   -0.134   -0.347   -0.761    -1.24
       12|     1.24    0.761    0.348    0.131     0.04   0.0104  0.00243 0.000525 7.21e-05-3.32e-05-3.26e-05 1.12e-05 5.42e-05 4.31e-05-0.000265 -0.00198 -0.00985  -0.0399   -0.132   -0.347   -0.762    -1.24
       11|     1.24    0.761    0.352    0.128   0.0384     0.01   0.0024 0.000562 0.000125  1.5e-05-4.65e-06 4.45e-06    6e-06-6.07e-05 -0.00044 -0.00224    -0.01  -0.0391   -0.129    -0.35   -0.762    -1.24
       10|     1.24    0.762    0.347     0.13     0.04   0.0105  0.00248 0.000564 0.000125 2.17e-05 1.15e-06-1.33e-06-2.19e-05-0.000125-0.000564 -0.00248  -0.0105    -0.04    -0.13   -0.347   -0.762    -1.24
        9|     1.24    0.762     0.35    0.129   0.0391     0.01  0.00224  0.00044 6.05e-05-6.19e-06-4.63e-06 4.47e-06-1.52e-05-0.000125-0.000562  -0.0024    -0.01  -0.0384   -0.128   -0.352   -0.761    -1.24
        8|     1.24    0.762    0.347    0.132   0.0399  0.00985  0.00198 0.000264-4.33e-05-5.43e-05-1.13e-05 3.24e-05  3.3e-05-7.23e-05-0.000525 -0.00243  -0.0104    -0.04   -0.131   -0.348   -0.761    -1.24
        7|     1.24    0.761    0.347    0.134   0.0393   0.0093  0.00163 8.27e-05-0.000164-0.000107-1.14e-05 9.68e-05 0.000137 4.88e-05  -0.0004 -0.00219 -0.00956  -0.0376   -0.128   -0.355    -0.76    -1.24
        6|     1.24    0.759    0.344    0.139   0.0393  0.00949  0.00156 6.72e-05-0.000289-0.000144-1.32e-05 0.000221 0.000312 0.000231-0.000385 -0.00257  -0.0109  -0.0413   -0.131   -0.349   -0.757    -1.24
        5|     1.25    0.755    0.341    0.142    0.038   0.0116  0.00179 0.000451-0.000537-0.000111-9.05e-05 0.000456 0.000573 0.000578-0.000315  -0.0028  -0.0106   -0.039   -0.131   -0.355   -0.752    -1.25
        4|     1.26    0.743    0.332    0.147   0.0369   0.0182  0.00147  0.00184 -0.00139 0.000271-0.000546 0.000923 0.000734  0.00113-0.000511  -0.0049  -0.0172   -0.049   -0.135    -0.34   -0.735    -1.27
        3|     1.29    0.714    0.308    0.151   0.0367   0.0282-0.000867  0.00553 -0.00376  0.00188 -0.00216  0.00189-8.17e-05  0.00169-0.000444 -0.00364  -0.0161  -0.0488   -0.135   -0.338   -0.701     -1.3
        2|     1.35    0.649    0.244    0.146   0.0359   0.0323 -0.00104  0.00891 -0.00628  0.00469 -0.00482  0.00327 -0.00315-5.92e-05 -0.00514 -0.00753   -0.021  -0.0524    -0.13   -0.297   -0.596     -1.4
        1|     1.53    0.468    0.127    0.105   0.0334    0.017  0.00577  0.00272 0.000859  0.00058 0.000317 0.000237-0.000175-0.000867 -0.00192 -0.00446  -0.0114  -0.0287  -0.0659    -0.18   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.265    0.265    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.703    0.738    0.752    0.758    0.761    0.762    0.762    0.762    0.761    0.761     0.76    0.758    0.754     0.74    0.714    0.618    0.507        0
       19|        0    0.109     0.23    0.301    0.329     0.34    0.344    0.347    0.346     0.35    0.347    0.352    0.348    0.355    0.349    0.357    0.343    0.345     0.31    0.203        0
       18|        0   0.0956    0.139    0.148    0.146    0.142    0.138    0.134    0.132    0.129     0.13    0.128    0.131    0.128    0.132    0.132    0.136    0.138    0.137   0.0745        0
       17|        0   0.0292   0.0327   0.0354   0.0365   0.0379   0.0392   0.0393   0.0399   0.0391     0.04   0.0384     0.04   0.0376   0.0413   0.0392   0.0494   0.0502   0.0555   0.0329        0
       16|        0   0.0152    0.031   0.0277   0.0181   0.0116   0.0095  0.00931  0.00986     0.01   0.0105     0.01   0.0104  0.00955   0.0109   0.0107   0.0173   0.0166   0.0223   0.0134        0
       15|        0  0.00502  -0.0016-0.000988  0.00146   0.0018  0.00157  0.00164  0.00199  0.00225  0.00248  0.00239  0.00242  0.00218  0.00256   0.0028  0.00494  0.00385  0.00808  0.00532        0
       14|        0  0.00243   0.0087  0.00549  0.00184 0.000457 7.45e-05 8.93e-05 0.000269 0.000443 0.000564 0.000559  0.00052 0.000395 0.000381 0.000315 0.000527 0.000522  0.00536  0.00229        0
       13|        0 0.000738 -0.00637 -0.00377 -0.00138-0.000533-0.000286-0.000161-4.07e-05  6.2e-05 0.000125 0.000124 7.02e-05-5.03e-05 -0.00023-0.000574 -0.00112 -0.00166 0.000139  0.00102        0
       12|        0 0.000548  0.00466  0.00186 0.000259-0.000116-0.000146-0.000107-5.35e-05 -5.5e-06 2.19e-05 1.48e-05-3.32e-05-0.000136-0.000309-0.000567-0.000727 7.59e-05  0.00317 0.000246        0
       11|        0 0.000295 -0.00483 -0.00217-0.000556-9.83e-05-1.72e-05-1.29e-05-1.15e-05-4.41e-06 1.36e-06-4.41e-06-3.18e-05-9.48e-05-0.000216-0.000446-0.000907 -0.00188 -0.00327-0.000223        0
       10|        0 0.000223  0.00327  0.00188 0.000908 0.000447 0.000216  9.5e-05  3.2e-05 4.64e-06-1.13e-06 4.64e-06 1.18e-05 1.31e-05 1.74e-05 9.85e-05 0.000556  0.00217  0.00483-0.000295        0
        9|        0-0.000246 -0.00317-7.59e-05 0.000727 0.000567 0.000309 0.000136 3.34e-05-1.46e-05-2.17e-05 5.73e-06 5.37e-05 0.000107 0.000146 0.000116-0.000259 -0.00186 -0.00466-0.000548        0
        8|        0 -0.00102-0.000139  0.00166  0.00112 0.000574  0.00023 5.05e-05   -7e-05-0.000123-0.000125-6.18e-05 4.09e-05 0.000161 0.000286 0.000534  0.00138  0.00377  0.00637-0.000738        0
        7|        0 -0.00229 -0.00536-0.000522-0.000527-0.000315-0.000381-0.000395 -0.00052-0.000559-0.000563-0.000442-0.000269-8.91e-05-7.43e-05-0.000457 -0.00184 -0.00549  -0.0087 -0.00243        0
        6|        0 -0.00532 -0.00808 -0.00385 -0.00494  -0.0028 -0.00256 -0.00218 -0.00242 -0.00239 -0.00248 -0.00225 -0.00199 -0.00164 -0.00157  -0.0018 -0.00146 0.000989   0.0016 -0.00502        0
        5|        0  -0.0134  -0.0223  -0.0166  -0.0173  -0.0107  -0.0109 -0.00955  -0.0104    -0.01  -0.0105    -0.01 -0.00986 -0.00931  -0.0095  -0.0116  -0.0181  -0.0277   -0.031  -0.0152        0
        4|        0  -0.0329  -0.0555  -0.0502  -0.0494  -0.0392  -0.0413  -0.0376    -0.04  -0.0384    -0.04  -0.0391  -0.0399  -0.0393  -0.0392  -0.0379  -0.0365  -0.0354  -0.0327  -0.0292        0
        3|        0  -0.0745   -0.137   -0.138   -0.136   -0.132   -0.132   -0.128   -0.131   -0.128    -0.13   -0.129   -0.132   -0.134   -0.138   -0.142   -0.146   -0.148   -0.139  -0.0956        0
        2|        0   -0.203    -0.31   -0.345   -0.343   -0.357   -0.349   -0.355   -0.348   -0.352   -0.347    -0.35   -0.346   -0.347   -0.344    -0.34   -0.329   -0.301    -0.23   -0.109        0
        1|        0   -0.507   -0.618   -0.714    -0.74   -0.754   -0.758    -0.76   -0.761   -0.761   -0.762   -0.762   -0.762   -0.761   -0.758   -0.752   -0.738   -0.703   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0423   -0.171   -0.212   -0.232    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.274   -0.341   -0.354    -0.68    -1.53
       18|      1.4    0.372   0.0649   -0.108    -0.19   -0.223   -0.237    -0.24   -0.245   -0.242   -0.249    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.278   -0.385   -0.476   -0.866    -1.35
       17|      1.3    0.469   0.0994   -0.107   -0.195   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273   -0.281   -0.393   -0.546   -0.948    -1.29
       16|     1.27    0.495   0.0978   -0.109   -0.196   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.263   -0.282   -0.391   -0.574   -0.983    -1.26
       15|     1.25    0.509    0.111   -0.113   -0.206   -0.235   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.283   -0.387   -0.585   -0.998    -1.25
       14|     1.24    0.513    0.104   -0.114   -0.204   -0.234   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.284   -0.384   -0.589       -1    -1.24
       13|     1.24    0.515     0.11   -0.117   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.285   -0.379   -0.592    -1.01    -1.24
       12|     1.24    0.516    0.102   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.285   -0.377   -0.592    -1.01    -1.24
       11|     1.24    0.516    0.106   -0.117   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.374   -0.595    -1.01    -1.24
       10|     1.24    0.517    0.101   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.376   -0.592    -1.01    -1.24
        9|     1.24    0.517    0.104   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.373   -0.597    -1.01    -1.24
        8|     1.24    0.516    0.101   -0.113   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.376   -0.593    -1.01    -1.24
        7|     1.24    0.515    0.102   -0.111   -0.206   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.373     -0.6    -1.01    -1.24
        6|     1.24    0.513   0.0985   -0.107   -0.206   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287   -0.377   -0.594       -1    -1.24
        5|     1.25    0.507   0.0947   -0.103   -0.207   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.377   -0.602   -0.999    -1.25
        4|     1.26    0.493   0.0833  -0.0992   -0.209   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.263   -0.295   -0.382   -0.588   -0.985    -1.27
        3|     1.29    0.458   0.0555  -0.0977    -0.21   -0.218   -0.246    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.295   -0.383    -0.59   -0.959     -1.3
        2|     1.35    0.376  -0.0148   -0.106   -0.213   -0.214   -0.247   -0.237   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.253   -0.268   -0.301   -0.382   -0.555   -0.863     -1.4
        1|     1.53     0.19   -0.136    -0.15   -0.216    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.278    -0.32   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.3      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.759     5.66     3.16     2.07     1.02    0.403    0.171   0.0639   0.0639 -0.00511   0.0196 -0.00605   0.0708    0.144    0.435    0.857     2.02     3.69     5.66    -6.78        0
       18|        0   -0.285     3.69     2.88     1.55     0.66    0.235    0.102   0.0226    0.037  -0.0278   0.0171  -0.0218   0.0677   0.0757    0.367    0.568     1.68     2.88     3.16     2.89        0
       17|        0     1.28     2.02     1.68     0.73    0.289    0.102   0.0342  0.00366-1.34e-05  -0.0117 -0.00179 -0.00936   0.0175   0.0153    0.124    0.211     0.73     1.55     2.07    0.824        0
       16|        0    0.508    0.857    0.568    0.211   0.0661   0.0259   0.0101  0.00212-0.000434 -0.00223 -0.00133 -0.00155  0.00201   0.0043    0.026    0.066    0.288     0.66     1.02    0.433        0
       15|        0    0.283    0.435    0.367    0.124   0.0261  0.00537  0.00151  0.00036 -7.2e-05-0.000317-0.000276-0.000215 0.000173  0.00103  0.00535   0.0258    0.102    0.235    0.403     0.18        0
       14|        0    0.103    0.144   0.0757   0.0153  0.00432  0.00104 0.000237 4.81e-05-1.39e-05-4.56e-05-4.88e-05-4.04e-05 6.25e-06 0.000226   0.0015   0.0101   0.0341    0.102    0.171   0.0703        0
       13|        0   0.0438   0.0708   0.0678   0.0175  0.00203 0.000186  1.7e-05-1.11e-06-7.19e-06-1.15e-05-1.38e-05-1.44e-05-8.99e-06 4.02e-05 0.000351  0.00212  0.00365   0.0226   0.0639   0.0361        0
       12|        0   0.0116 -0.00603  -0.0218 -0.00934 -0.00154-0.000202-2.98e-05-6.62e-06-4.89e-06-6.28e-06-7.96e-06-9.67e-06 -1.2e-05-1.87e-05-7.68e-05-0.000439-1.86e-05    0.037   0.0639   0.0231        0
       11|        0  0.00646   0.0196   0.0171 -0.00177 -0.00132-0.000263-3.82e-05-6.02e-06-3.22e-06-4.37e-06-5.97e-06-7.88e-06-1.31e-05-4.72e-05-0.000318 -0.00223  -0.0117  -0.0278 -0.00512   0.0101        0
       10|        0   0.0101 -0.00509  -0.0278  -0.0117 -0.00221-0.000304-3.52e-05-3.87e-06-1.58e-06-2.79e-06-4.36e-06-6.32e-06-1.21e-05-4.71e-05-0.000274 -0.00133 -0.00179   0.0171   0.0196  0.00642        0
        9|        0   0.0231   0.0639    0.037 3.63e-06-0.000419-5.93e-05-3.59e-06 3.93e-07-2.42e-07-1.64e-06-3.12e-06-4.84e-06-9.56e-06-3.55e-05 -0.00021 -0.00155 -0.00935  -0.0218 -0.00604   0.0116        0
        8|        0   0.0362   0.0639   0.0226  0.00368  0.00214 0.000372 5.83e-05 6.37e-06-2.03e-06-4.44e-06-5.37e-06-4.12e-06-1.04e-06 1.43e-05 0.000181  0.00202   0.0175   0.0677   0.0708   0.0438        0
        7|        0   0.0704    0.171    0.102   0.0342   0.0101  0.00152 0.000247 2.43e-05-2.52e-05-3.67e-05-3.67e-05-8.02e-06  5.1e-05 0.000237  0.00104  0.00431   0.0153   0.0757    0.144    0.103        0
        6|        0     0.18    0.403    0.235    0.102   0.0259  0.00538  0.00105 0.000194-0.000198-0.000261-0.000305-6.36e-05 0.000365  0.00151  0.00537   0.0261    0.124    0.367    0.435    0.283        0
        5|        0    0.433     1.02     0.66    0.289   0.0661   0.0261  0.00433  0.00204 -0.00153 -0.00132 -0.00221-0.000423  0.00213   0.0101   0.0259   0.0661    0.211    0.568    0.857    0.508        0
