       18|     1.42    0.581     0.36    0.214    0.118   0.0701   0.0355   0.0196   0.0085  0.00536 -0.00098-7.31e-05 -0.00776 -0.00804  -0.0236   -0.033  -0.0722   -0.102   -0.223   -0.301   -0.639    -1.36
       17|     1.28    0.715    0.449    0.264     0.15   0.0834    0.042   0.0234  0.00854  0.00652 -0.00253 0.000963  -0.0105 -0.00766  -0.0293  -0.0386  -0.0907   -0.135   -0.273   -0.415   -0.739    -1.26
       16|     1.22     0.78    0.486    0.297    0.168   0.0897   0.0454   0.0235   0.0101  0.00616-0.000471 0.000927 -0.00797 -0.00682  -0.0273  -0.0388  -0.0944   -0.154   -0.305   -0.474   -0.798     -1.2
       15|     1.18     0.82    0.518    0.316    0.172    0.087   0.0417   0.0193  0.00783  0.00329-0.000328 -0.00056 -0.00524 -0.00661  -0.0226  -0.0367  -0.0917    -0.16   -0.318   -0.511   -0.831    -1.17
       14|     1.16     0.84    0.531    0.321    0.172   0.0849   0.0398   0.0179  0.00735  0.00262 9.72e-05-0.000822 -0.00326 -0.00613  -0.0178  -0.0349  -0.0879   -0.163   -0.325   -0.528    -0.85    -1.15
       13|     1.15    0.853    0.542    0.327     0.17   0.0802    0.035   0.0146  0.00577  0.00201 0.000274-0.000619 -0.00216 -0.00527  -0.0145  -0.0335  -0.0837   -0.163   -0.329   -0.538    -0.86    -1.14
       12|     1.14    0.859    0.543    0.327    0.169     0.08   0.0345   0.0137  0.00509   0.0017 0.000333-0.000419 -0.00161 -0.00459  -0.0129  -0.0331  -0.0815   -0.165   -0.329   -0.542   -0.864    -1.14
       11|     1.14    0.864    0.547    0.329    0.167   0.0773   0.0326   0.0126  0.00454  0.00148 0.000325-0.000325  -0.0014 -0.00428  -0.0123  -0.0324  -0.0786   -0.165    -0.33   -0.546   -0.866    -1.13
       10|     1.13    0.865    0.545    0.328    0.167   0.0787   0.0328   0.0124  0.00434  0.00139  0.00031 -0.00031 -0.00139 -0.00434  -0.0124  -0.0328  -0.0787   -0.167   -0.328   -0.545   -0.865    -1.13
        9|     1.13    0.866    0.546     0.33    0.165   0.0786   0.0324   0.0123  0.00428   0.0014 0.000325-0.000325 -0.00148 -0.00454  -0.0126  -0.0326  -0.0773   -0.167   -0.329   -0.547   -0.864    -1.14
        8|     1.14    0.864    0.542    0.329    0.165   0.0815   0.0331   0.0129  0.00459  0.00161 0.000419-0.000333  -0.0017 -0.00509  -0.0137  -0.0345    -0.08   -0.169   -0.327   -0.543   -0.859    -1.14
        7|     1.14     0.86    0.538    0.329    0.163   0.0837   0.0335   0.0145  0.00527  0.00216 0.000619-0.000274 -0.00201 -0.00577  -0.0146   -0.035  -0.0802    -0.17   -0.327   -0.542   -0.853    -1.15
        6|     1.15     0.85    0.528    0.325    0.163   0.0879   0.0349   0.0178  0.00613  0.00326 0.000822-9.71e-05 -0.00262 -0.00735  -0.0179  -0.0398  -0.0849   -0.172   -0.321   -0.531    -0.84    -1.16
        5|     1.17    0.831    0.511    0.318     0.16   0.0917   0.0367   0.0226  0.00661  0.00524  0.00056 0.000329 -0.00329 -0.00783  -0.0193  -0.0416   -0.087   -0.172   -0.316   -0.518    -0.82    -1.18
        4|      1.2    0.798    0.474    0.305    0.154   0.0944   0.0388   0.0273  0.00682  0.00797-0.000927 0.000471 -0.00616  -0.0101  -0.0235  -0.0454  -0.0897   -0.168   -0.297   -0.486    -0.78    -1.22
        3|     1.26    0.739    0.415    0.273    0.135   0.0907   0.0386   0.0293  0.00766   0.0105-0.000963  0.00253 -0.00652 -0.00854  -0.0234   -0.042  -0.0834    -0.15   -0.264   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.223    0.102   0.0722    0.033   0.0236  0.00804  0.00776 7.34e-05  0.00098 -0.00536  -0.0085  -0.0196  -0.0355  -0.0701   -0.118   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0645   0.0406   0.0199   0.0127  0.00622  0.00424  0.00159  0.00069 -0.00178 -0.00439 -0.00988  -0.0185  -0.0329   -0.059     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.242    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.846    0.857    0.863    0.865    0.865    0.864     0.86    0.855    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.465    0.506    0.525    0.536    0.541    0.545    0.546    0.547    0.544    0.543    0.534    0.523    0.496    0.463    0.379    0.221        0
       18|        0    0.123    0.211    0.264    0.299    0.315    0.323    0.328    0.328     0.33    0.328     0.33    0.327    0.328    0.323    0.319    0.303    0.273    0.227     0.11        0
       17|        0   0.0584   0.0943     0.13     0.15    0.158    0.162    0.163    0.165    0.165    0.167    0.167    0.169    0.171    0.173    0.174    0.172    0.155    0.125   0.0654        0
       16|        0   0.0368   0.0681   0.0875   0.0924   0.0906   0.0874   0.0835   0.0814   0.0786   0.0787   0.0773   0.0801   0.0804   0.0854    0.088   0.0916   0.0866   0.0745   0.0369        0
       15|        0   0.0179   0.0304   0.0367   0.0378   0.0362   0.0346   0.0335    0.033   0.0324   0.0328   0.0326   0.0346   0.0351     0.04   0.0421   0.0464   0.0439   0.0382   0.0207        0
       14|        0   0.0115   0.0222   0.0282   0.0267   0.0223   0.0177   0.0144   0.0129   0.0123   0.0124   0.0126   0.0138   0.0146    0.018   0.0195    0.024   0.0244    0.021   0.0112        0
       13|        0   0.0056  0.00714  0.00709  0.00654   0.0065  0.00608  0.00525  0.00458  0.00428  0.00434  0.00454  0.00509  0.00578  0.00738  0.00794   0.0103  0.00907  0.00926  0.00518        0
       12|        0   0.0038  0.00731   0.0102  0.00782  0.00518  0.00324  0.00215  0.00161   0.0014  0.00139  0.00148   0.0017  0.00201  0.00263  0.00334  0.00628  0.00682  0.00584  0.00222        0
       11|        0  0.00132-0.000308 -0.00119 -0.00102  0.00053 0.000811 0.000615 0.000418 0.000324  0.00031 0.000325 0.000333 0.000275 0.000106-0.000296-0.000382 -0.00233-0.000689-0.000346        0
       10|        0 0.000347 0.000689  0.00233 0.000382 0.000297-0.000106-0.000275-0.000333-0.000325 -0.00031-0.000324-0.000417-0.000615-0.000811 -0.00053  0.00102  0.00119 0.000308 -0.00132        0
        9|        0 -0.00222 -0.00584 -0.00682 -0.00628 -0.00334 -0.00263 -0.00201  -0.0017 -0.00148 -0.00139  -0.0014 -0.00161 -0.00215 -0.00324 -0.00518 -0.00782  -0.0102 -0.00731  -0.0038        0
        8|        0 -0.00518 -0.00926 -0.00907  -0.0103 -0.00794 -0.00738 -0.00578 -0.00509 -0.00454 -0.00434 -0.00428 -0.00458 -0.00525 -0.00608  -0.0065 -0.00654 -0.00709 -0.00714  -0.0056        0
        7|        0  -0.0112   -0.021  -0.0244   -0.024  -0.0195   -0.018  -0.0146  -0.0138  -0.0126  -0.0124  -0.0123  -0.0129  -0.0144  -0.0177  -0.0223  -0.0267  -0.0282  -0.0222  -0.0115        0
        6|        0  -0.0207  -0.0382  -0.0439  -0.0464  -0.0421    -0.04  -0.0351  -0.0346  -0.0326  -0.0328  -0.0324   -0.033  -0.0335  -0.0346  -0.0362  -0.0378  -0.0367  -0.0304  -0.0179        0
        5|        0  -0.0369  -0.0745  -0.0866  -0.0916   -0.088  -0.0854  -0.0804  -0.0801  -0.0773  -0.0787  -0.0786  -0.0814  -0.0835  -0.0874  -0.0906  -0.0924  -0.0875  -0.0681  -0.0368        0
        4|        0  -0.0654   -0.125   -0.155   -0.172   -0.174   -0.173   -0.171   -0.169   -0.167   -0.167   -0.165   -0.165   -0.163   -0.162   -0.158    -0.15    -0.13  -0.0943  -0.0584        0
        3|        0    -0.11   -0.227   -0.273   -0.303   -0.319   -0.323   -0.328   -0.327    -0.33   -0.328    -0.33   -0.328   -0.328   -0.323   -0.315   -0.299   -0.264   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.496   -0.523   -0.534   -0.543   -0.544   -0.547   -0.546   -0.545   -0.541   -0.536   -0.525   -0.506   -0.465   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.855    -0.86   -0.864   -0.865   -0.865   -0.863   -0.857   -0.846   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232   -0.024   -0.135    -0.18   -0.208   -0.225   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42    0.361    0.133  -0.0187    -0.12   -0.171   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.253   -0.252   -0.267   -0.276   -0.313    -0.34   -0.457   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0281  -0.0899   -0.159   -0.201   -0.221   -0.236   -0.238   -0.248   -0.244   -0.255   -0.252   -0.273   -0.282   -0.333   -0.375   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0578  -0.0737   -0.154   -0.199   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.283   -0.338   -0.395   -0.544    -0.71    -1.03     -1.2
       15|     1.18    0.582    0.277   0.0739  -0.0715   -0.157   -0.203   -0.226   -0.237   -0.242   -0.246   -0.246    -0.25   -0.252   -0.268   -0.281   -0.336   -0.403    -0.56   -0.752    -1.07    -1.17
       14|     1.16    0.599    0.289    0.078  -0.0722    -0.16   -0.205   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.263    -0.28   -0.333   -0.408   -0.568    -0.77    -1.09    -1.15
       13|     1.15     0.61    0.298   0.0828  -0.0747   -0.165    -0.21   -0.231   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.279   -0.329   -0.408   -0.573   -0.782     -1.1    -1.14
       12|     1.14    0.615    0.299    0.082  -0.0759   -0.165   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.327    -0.41   -0.574   -0.787    -1.11    -1.14
       11|     1.14    0.619    0.302   0.0844  -0.0785   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324    -0.41   -0.575   -0.791    -1.11    -1.13
       10|     1.13     0.62      0.3   0.0832  -0.0785   -0.167   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324   -0.412   -0.574   -0.791    -1.11    -1.13
        9|     1.13     0.62      0.3   0.0846  -0.0807   -0.167   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.412   -0.575   -0.793    -1.11    -1.14
        8|     1.14    0.618    0.296   0.0831  -0.0805   -0.164   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.325   -0.415   -0.572    -0.79    -1.11    -1.14
        7|     1.14    0.612    0.291   0.0826  -0.0822   -0.162   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.326   -0.416   -0.573   -0.788     -1.1    -1.15
        6|     1.15    0.601     0.28   0.0779  -0.0828   -0.158   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.263   -0.285   -0.331   -0.418   -0.568   -0.779    -1.09    -1.16
        5|     1.17    0.579    0.261   0.0698  -0.0871   -0.155   -0.209   -0.223   -0.239    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.287   -0.333   -0.419   -0.564   -0.768    -1.07    -1.18
        4|      1.2    0.542     0.22    0.054  -0.0951   -0.153   -0.207   -0.219   -0.239   -0.237   -0.246   -0.245   -0.252   -0.256   -0.269   -0.292   -0.337   -0.417   -0.548   -0.741    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0188   -0.116   -0.158   -0.209   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.254    -0.27   -0.289   -0.332   -0.401   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363   0.0379  -0.0338   -0.151   -0.177   -0.215   -0.223   -0.238   -0.238   -0.246   -0.245   -0.251   -0.255   -0.266   -0.283    -0.32   -0.371   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234    -0.24   -0.241   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.34    0.715     1.54     1.49    0.558    0.545    0.375    0.142    0.202   0.0206    0.252    0.105    0.535    0.489     1.74     1.22     1.56     1.34    -9.46        0
       18|        0    -1.86     1.56     2.34     2.12     1.49    0.956    0.546    0.288    0.193    0.104    0.138    0.156    0.316    0.497    0.921     1.25     2.26     2.34    0.715    0.712        0
       17|        0    0.363     1.22     2.26     1.72      1.2    0.707    0.408    0.209    0.136    0.068   0.0981    0.104    0.234    0.379    0.728     1.11     1.72     2.12     1.54    0.171        0
       16|        0    0.401     1.74     1.25     1.11    0.741    0.415    0.221    0.108   0.0631   0.0307   0.0441    0.047    0.125    0.207     0.44    0.741      1.2     1.49     1.49    0.322        0
       15|        0    0.366    0.489    0.921    0.728     0.44    0.233    0.116   0.0541   0.0263   0.0122   0.0141   0.0183   0.0531   0.0951    0.233    0.415    0.707    0.956    0.558    0.252        0
       14|        0    0.203    0.535    0.497    0.379    0.207   0.0951   0.0428   0.0199   0.0094  0.00447  0.00428  0.00709   0.0198   0.0428    0.116    0.221    0.408    0.546    0.545    0.184        0
       13|        0    0.136    0.105    0.316    0.234    0.125   0.0531   0.0198  0.00729   0.0029  0.00134  0.00125  0.00256  0.00728   0.0199   0.0541    0.108    0.209    0.288    0.375    0.116        0
       12|        0   0.0782    0.252    0.156    0.104    0.047   0.0183   0.0071  0.00257 0.000925 0.000397 0.000379 0.000919   0.0029   0.0094   0.0263   0.0631    0.136    0.193    0.142   0.0766        0
       11|        0   0.0585   0.0206    0.138   0.0981   0.0441   0.0141  0.00429  0.00126 0.000385 0.000148 0.000146 0.000395  0.00134  0.00447   0.0122   0.0307    0.068    0.104    0.202   0.0547        0
       10|        0   0.0547    0.202    0.104   0.0681   0.0307   0.0123  0.00448  0.00135 0.000403 0.000149 0.000148 0.000381  0.00125  0.00428   0.0141   0.0441   0.0981    0.138   0.0206   0.0585        0
        9|        0   0.0767    0.142    0.193    0.136   0.0631   0.0263  0.00942  0.00291  0.00093 0.000386 0.000401 0.000925  0.00256  0.00709   0.0183    0.047    0.104    0.156    0.252   0.0781        0
        8|        0    0.116    0.375    0.288    0.209    0.108   0.0541   0.0199   0.0073  0.00257  0.00126  0.00135   0.0029  0.00729   0.0198   0.0531    0.125    0.234    0.316    0.105    0.136        0
        7|        0    0.184    0.545    0.546    0.408    0.221    0.116   0.0428   0.0198   0.0071  0.00429  0.00448  0.00941   0.0199   0.0428   0.0951    0.207    0.379    0.497    0.535    0.203        0
        6|        0    0.252    0.558    0.956    0.707    0.415    0.233   0.0951   0.0531   0.0183   0.0141   0.0123   0.0263   0.0541    0.116    0.233     0.44    0.728    0.921    0.489    0.366        0
        5|        0    0.322     1.49     1.49      1.2    0.741     0.44    0.207    0.125    0.047   0.0441   0.0307   0.0631    0.108    0.221    0.415    0.741     1.11     1.25     1.74    0.401        0
        4|        0    0.171     1.54     2.12     1.72     1.11    0.728    0.379    0.234    0.104   0.0981   0.0681    0.136    0.209    0.408    0.707      1.2     1.72     2.26     1.22    0.363        0
        3|        0    0.712    0.715     2.34     2.26     1.25    0.921    0.497    0.316    0.156    0.138    0.104    0.193    0.288    0.546    0.956     1.49     2.12     2.34     1.56    -1.86        0
        2|        0    -9.46     1.34     1.56     1.22     1.74    0.489    0.535    0.105    0.252   0.0206    0.202    0.142    0.375    0.545    0.558     1.49     1.54    0.715     1.34     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

