       18|     1.41    0.595    0.338    0.176    0.085   0.0431   0.0177   0.0112  0.00158  0.00504 -0.00297  0.00417 -0.00676   0.0022  -0.0162  -0.0103  -0.0515  -0.0692   -0.188   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.404    0.203   0.0964   0.0442   0.0178  0.00883  0.00142  0.00294 -0.00249  0.00262 -0.00601  0.00128  -0.0162  -0.0118  -0.0559  -0.0831   -0.216   -0.373   -0.735    -1.26
       16|     1.23    0.766    0.424    0.217    0.101   0.0432    0.018  0.00873  0.00391  0.00314 0.000369  0.00143 -0.00271-0.000761  -0.0114  -0.0124  -0.0515  -0.0874   -0.228   -0.414   -0.779    -1.22
       15|     1.21    0.793    0.448    0.222   0.0962   0.0358   0.0117  0.00455  0.00259  0.00217  0.00108 0.000795 -0.00105 -0.00163 -0.00725  -0.0129   -0.044  -0.0864   -0.229   -0.435   -0.801     -1.2
       14|     1.19    0.806    0.446    0.223   0.0968   0.0364   0.0115  0.00354  0.00161  0.00124 0.000797 0.000383-0.000581  -0.0017 -0.00528  -0.0128  -0.0378  -0.0865   -0.229   -0.442   -0.811    -1.19
       13|     1.19    0.812    0.456    0.223    0.092   0.0322  0.00955  0.00253 0.000863 0.000582 0.000401 0.000114-0.000467 -0.00149 -0.00428  -0.0118  -0.0336  -0.0864   -0.227   -0.449   -0.816    -1.18
       12|     1.18    0.815    0.451    0.224   0.0941    0.033  0.00962  0.00232 0.000539 0.000234 0.000147-1.37e-05-0.000368 -0.00117 -0.00353  -0.0108  -0.0323  -0.0889   -0.227   -0.449   -0.818    -1.18
       11|     1.18    0.817    0.456    0.223   0.0908   0.0314  0.00916  0.00221  0.00044 0.000103 3.96e-05-3.94e-05-0.000237-0.000821 -0.00287 -0.00985  -0.0313  -0.0891   -0.224   -0.453   -0.818    -1.18
       10|     1.18    0.818    0.451    0.225    0.092    0.032  0.00957  0.00248 0.000568 0.000129 2.61e-05-2.59e-05-0.000129-0.000567 -0.00248 -0.00957   -0.032   -0.092   -0.225   -0.451   -0.818    -1.18
        9|     1.18    0.818    0.453    0.224   0.0891   0.0313  0.00985  0.00287 0.000822 0.000237 3.96e-05-3.94e-05-0.000103 -0.00044 -0.00221 -0.00916  -0.0314  -0.0908   -0.223   -0.456   -0.817    -1.18
        8|     1.18    0.818    0.449    0.227   0.0889   0.0323   0.0108  0.00353  0.00117 0.000368 1.38e-05-0.000147-0.000234-0.000539 -0.00232 -0.00962   -0.033  -0.0941   -0.224   -0.451   -0.815    -1.18
        7|     1.18    0.816    0.449    0.227   0.0864   0.0336   0.0118  0.00428  0.00149 0.000467-0.000114-0.000401-0.000582-0.000863 -0.00253 -0.00955  -0.0322   -0.092   -0.223   -0.456   -0.812    -1.19
        6|     1.19    0.811    0.442    0.229   0.0865   0.0378   0.0128  0.00528   0.0017 0.000581-0.000383-0.000797 -0.00124 -0.00161 -0.00354  -0.0115  -0.0364  -0.0968   -0.223   -0.446   -0.806    -1.19
        5|      1.2    0.801    0.435    0.229   0.0864   0.0441   0.0129  0.00725  0.00163  0.00105-0.000795 -0.00108 -0.00217 -0.00259 -0.00455  -0.0117  -0.0358  -0.0962   -0.222   -0.448   -0.793    -1.21
        4|     1.22    0.779    0.414    0.228   0.0874   0.0515   0.0124   0.0114 0.000761  0.00272 -0.00143-0.000369 -0.00314 -0.00391 -0.00873   -0.018  -0.0432   -0.101   -0.217   -0.424   -0.766    -1.23
        3|     1.26    0.735    0.373    0.216   0.0831   0.0559   0.0118   0.0162 -0.00128  0.00601 -0.00262  0.00249 -0.00294 -0.00142 -0.00883  -0.0178  -0.0442  -0.0964   -0.203   -0.404   -0.717    -1.28
        2|     1.35    0.651    0.282    0.188   0.0692   0.0515   0.0103   0.0162  -0.0022  0.00676 -0.00417  0.00297 -0.00504 -0.00158  -0.0112  -0.0177  -0.0431  -0.0849   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0493   0.0272   0.0123  0.00644  0.00313  0.00174 0.000864 0.000343-0.000429 -0.00173 -0.00456  -0.0103  -0.0219  -0.0439  -0.0847   -0.193   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797    0.809    0.815    0.817    0.818    0.818    0.817    0.816    0.813    0.808    0.798    0.774    0.733    0.619    0.495        0
       19|        0     0.12    0.265    0.362    0.408    0.432    0.441    0.448    0.449    0.453    0.451    0.456    0.451    0.457    0.448    0.451     0.43    0.415    0.354    0.217        0
       18|        0    0.111    0.179     0.21    0.225    0.227    0.228    0.226    0.226    0.224    0.225    0.223    0.224    0.224    0.224    0.223     0.22     0.21    0.186   0.0946        0
       17|        0   0.0439   0.0639     0.08   0.0858   0.0858   0.0863   0.0863   0.0889   0.0891    0.092   0.0908   0.0941   0.0922    0.097   0.0969    0.102   0.0996   0.0904   0.0494        0
       16|        0   0.0245   0.0488   0.0543   0.0508   0.0438   0.0377   0.0335   0.0322   0.0313    0.032   0.0314    0.033   0.0322   0.0364   0.0361   0.0439   0.0457   0.0458   0.0249        0
       15|        0    0.011   0.0089   0.0111   0.0121   0.0129   0.0127   0.0117   0.0108  0.00984  0.00957  0.00916  0.00963  0.00957   0.0115   0.0118   0.0182   0.0185    0.019   0.0118        0
       14|        0  0.00578   0.0156   0.0159   0.0113  0.00721  0.00527  0.00427  0.00352  0.00287  0.00247  0.00221  0.00233  0.00254  0.00356   0.0046  0.00882  0.00913   0.0118  0.00533        0
       13|        0   0.0028 -0.00253 -0.00142 0.000725  0.00162   0.0017  0.00149  0.00117  0.00082 0.000567 0.000441 0.000542 0.000869  0.00162   0.0026  0.00395  0.00156  0.00186  0.00209        0
       12|        0  0.00158  0.00661  0.00593  0.00269  0.00105 0.000585 0.000469 0.000368 0.000236 0.000129 0.000104 0.000236 0.000583  0.00124  0.00217  0.00315    0.003  0.00518  0.00062        0
       11|        0 0.000751 -0.00427 -0.00265 -0.00143 -0.00079-0.000378-0.000112 1.46e-05 3.97e-05 2.61e-05 3.97e-05 0.000147   0.0004 0.000795  0.00108 0.000382 -0.00245 -0.00289-0.000239        0
       10|        0  0.00024  0.00289  0.00245-0.000382 -0.00108-0.000795  -0.0004-0.000147-3.95e-05-2.59e-05-3.95e-05-1.45e-05 0.000112 0.000378  0.00079  0.00143  0.00265  0.00427-0.000751        0
        9|        0-0.000619 -0.00518   -0.003 -0.00315 -0.00217 -0.00124-0.000583-0.000235-0.000104-0.000129-0.000236-0.000368-0.000469-0.000585 -0.00105 -0.00269 -0.00593 -0.00661 -0.00158        0
        8|        0 -0.00209 -0.00186 -0.00156 -0.00395  -0.0026 -0.00162-0.000868-0.000542-0.000441-0.000567 -0.00082 -0.00117 -0.00149  -0.0017 -0.00162-0.000724  0.00142  0.00253  -0.0028        0
        7|        0 -0.00533  -0.0118 -0.00913 -0.00882  -0.0046 -0.00356 -0.00254 -0.00233 -0.00221 -0.00247 -0.00287 -0.00352 -0.00427 -0.00527 -0.00721  -0.0113  -0.0159  -0.0156 -0.00578        0
        6|        0  -0.0118   -0.019  -0.0185  -0.0182  -0.0118  -0.0115 -0.00957 -0.00963 -0.00916 -0.00956 -0.00984  -0.0108  -0.0117  -0.0127  -0.0129  -0.0121  -0.0111  -0.0089   -0.011        0
        5|        0  -0.0249  -0.0458  -0.0457  -0.0439  -0.0361  -0.0364  -0.0322   -0.033  -0.0314   -0.032  -0.0313  -0.0322  -0.0335  -0.0377  -0.0438  -0.0508  -0.0543  -0.0488  -0.0245        0
        4|        0  -0.0494  -0.0904  -0.0996   -0.102  -0.0969   -0.097  -0.0922  -0.0941  -0.0908   -0.092  -0.0891  -0.0889  -0.0863  -0.0863  -0.0858  -0.0858    -0.08  -0.0639  -0.0439        0
        3|        0  -0.0946   -0.186    -0.21    -0.22   -0.223   -0.224   -0.224   -0.224   -0.223   -0.225   -0.224   -0.226   -0.226   -0.228   -0.227   -0.225    -0.21   -0.179   -0.111        0
        2|        0   -0.217   -0.354   -0.415    -0.43   -0.451   -0.448   -0.457   -0.451   -0.456   -0.451   -0.453   -0.449   -0.448   -0.441   -0.432   -0.408   -0.362   -0.265    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.798   -0.808   -0.813   -0.816   -0.817   -0.818   -0.818   -0.817   -0.815   -0.809   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0283   -0.151   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374    0.109  -0.0595   -0.155   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.309   -0.424   -0.511   -0.866    -1.35
       17|     1.28    0.488     0.17  -0.0356   -0.146     -0.2   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256     -0.3   -0.325   -0.455   -0.607   -0.965    -1.26
       16|     1.23    0.529    0.185  -0.0249   -0.143   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.257   -0.296   -0.331    -0.47   -0.653    -1.02    -1.22
       15|     1.21    0.552    0.206   -0.022   -0.148   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.252   -0.258   -0.289   -0.331   -0.473   -0.677    -1.04     -1.2
       14|     1.19    0.562    0.202  -0.0214   -0.148   -0.209   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.283   -0.332   -0.474   -0.686    -1.05    -1.19
       13|     1.19    0.568    0.212  -0.0217   -0.153   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.332   -0.472   -0.694    -1.06    -1.18
       12|     1.18     0.57    0.206  -0.0211   -0.151   -0.212   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.334   -0.472   -0.694    -1.06    -1.18
       11|     1.18    0.572    0.211  -0.0218   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.334    -0.47   -0.699    -1.06    -1.18
       10|     1.18    0.573    0.206  -0.0204   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337    -0.47   -0.696    -1.06    -1.18
        9|     1.18    0.573    0.208  -0.0209   -0.156   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.336   -0.469   -0.701    -1.06    -1.18
        8|     1.18    0.572    0.203  -0.0189   -0.156   -0.213   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.469   -0.696    -1.06    -1.18
        7|     1.18     0.57    0.203  -0.0188   -0.159   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.277   -0.337   -0.469   -0.702    -1.06    -1.19
        6|     1.19    0.564    0.196  -0.0169   -0.159   -0.208   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.342   -0.469   -0.693    -1.05    -1.19
        5|      1.2    0.552    0.187  -0.0178   -0.159   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.281   -0.342   -0.468   -0.697    -1.04    -1.21
        4|     1.22    0.526    0.163  -0.0207   -0.159   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.289   -0.347   -0.466   -0.675    -1.02    -1.23
        3|     1.26    0.475    0.117  -0.0351   -0.165   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.264   -0.291   -0.345   -0.455    -0.66   -0.978    -1.28
        2|     1.35    0.375   0.0201  -0.0665   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.336   -0.431     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.87     3.38     2.12     2.04      1.3    0.701    0.362    0.161   0.0952   0.0359   0.0638   0.0559    0.167    0.269    0.629     1.11     2.03     2.83     3.38    -8.54        0
       18|        0    -1.12     2.83     2.97      2.1     1.19     0.58     0.29    0.109   0.0784   0.0132   0.0686   0.0341    0.179    0.232    0.648     1.06      2.2     2.97     2.12     1.85        0
       17|        0    0.907     2.03      2.2     1.33    0.707    0.326     0.15   0.0555   0.0359  0.00671   0.0316   0.0148   0.0916    0.118    0.367    0.651     1.33      2.1     2.04     0.58        0
       16|        0    0.517     1.11     1.06    0.651    0.304    0.116   0.0433   0.0166   0.0116  0.00602   0.0113  0.00844   0.0322   0.0455    0.163    0.304    0.707     1.19      1.3     0.45        0
       15|        0    0.348    0.629    0.648    0.367    0.163   0.0551   0.0141  0.00323  0.00176  0.00173  0.00279  0.00334  0.00851   0.0167    0.055    0.116    0.326     0.58    0.701     0.27        0
       14|        0    0.166    0.269    0.232    0.118   0.0456   0.0167  0.00492  0.00099 0.000249 0.000308 0.000534  0.00086  0.00193   0.0049    0.014   0.0432     0.15     0.29    0.362    0.142        0
       13|        0   0.0873    0.167    0.179   0.0916   0.0322  0.00852  0.00194 0.000333  3.4e-05 3.15e-05 7.44e-05 0.000145 0.000326 0.000982  0.00322   0.0166   0.0555    0.109    0.161   0.0714        0
       12|        0   0.0433    0.056   0.0341   0.0148  0.00845  0.00336 0.000871 0.000153 1.24e-05-1.16e-06 2.58e-06 7.67e-06 2.92e-05 0.000245  0.00176   0.0116   0.0359   0.0784   0.0952   0.0365        0
       11|        0   0.0262   0.0639   0.0686   0.0316   0.0113   0.0028 0.000544 8.22e-05 7.35e-06-2.29e-06-3.88e-06-2.75e-06    3e-05 0.000307  0.00173  0.00602  0.00671   0.0132   0.0359   0.0241        0
       10|        0   0.0241   0.0359   0.0132  0.00672  0.00604  0.00175 0.000319 3.93e-05 3.59e-06 -6.7e-07-2.25e-06 4.25e-06 7.61e-05 0.000535  0.00279   0.0113   0.0316   0.0686   0.0638   0.0262        0
        9|        0   0.0365   0.0953   0.0784   0.0359   0.0117  0.00178  0.00026 4.16e-05 1.72e-05 8.99e-06 2.06e-06 1.25e-05  0.00015 0.000865  0.00335  0.00844   0.0148   0.0341    0.056   0.0433        0
        8|        0   0.0715    0.162    0.109   0.0555   0.0167  0.00324    0.001 0.000341 0.000158 8.38e-05 3.78e-05 3.71e-05 0.000334  0.00194  0.00852   0.0322   0.0916    0.179    0.167   0.0873        0
        7|        0    0.142    0.362     0.29     0.15   0.0433   0.0141  0.00493  0.00195 0.000876 0.000546 0.000317 0.000255 0.000993  0.00492   0.0167   0.0455    0.118    0.232    0.269    0.166        0
        6|        0     0.27    0.701     0.58    0.326    0.116   0.0551   0.0167  0.00853  0.00336  0.00281  0.00175  0.00177  0.00324   0.0141   0.0551    0.163    0.367    0.648    0.629    0.348        0
        5|        0     0.45      1.3     1.19    0.707    0.304    0.163   0.0456   0.0322  0.00846   0.0113  0.00604   0.0116   0.0167   0.0433    0.116    0.304    0.651     1.06     1.11    0.517        0
        4|        0     0.58     2.04      2.1     1.33    0.651    0.367    0.118   0.0917   0.0148   0.0316  0.00672   0.0359   0.0555     0.15    0.326    0.707     1.33      2.2     2.03    0.907        0
        3|        0     1.85     2.12     2.97      2.2     1.06    0.648    0.232    0.179   0.0341   0.0686   0.0132   0.0784    0.109     0.29     0.58     1.19      2.1     2.97     2.83    -1.12        0
        2|        0    -8.54     3.38     2.83     2.03     1.11     0.63    0.269    0.167    0.056   0.0639   0.0359   0.0953    0.162    0.362    0.701      1.3     2.04     2.12     3.38    -1.87        0
