       18|      1.4    0.598    0.314    0.148   0.0646   0.0298   0.0112   0.0072 0.000371  0.00272 -0.00324  0.00339 -0.00572  0.00459  -0.0123 -0.00227   -0.039  -0.0472   -0.162   -0.261   -0.651    -1.35
       17|     1.29    0.709    0.364     0.16   0.0658   0.0267  0.00965  0.00429-0.000563 3.82e-05 -0.00314 0.000492 -0.00429  0.00202  -0.0101 -0.00217  -0.0377   -0.051   -0.175   -0.335   -0.724    -1.28
       16|     1.25    0.749    0.372    0.164   0.0659    0.027   0.0115  0.00495 0.000855-0.000309 -0.00186-0.000853 -0.00231 -0.00038 -0.00523  -0.0045  -0.0289  -0.0511   -0.176   -0.365   -0.759    -1.24
       15|     1.23    0.769    0.391    0.163   0.0571   0.0186  0.00714  0.00331  0.00108-5.48e-05-0.000904-0.000849 -0.00124-0.000878 -0.00265 -0.00495  -0.0204  -0.0515   -0.173   -0.379   -0.775    -1.23
       14|     1.22    0.777    0.385    0.163   0.0594    0.019   0.0062  0.00243 0.000927 0.000132-0.000376 -0.00052-0.000638  -0.0006 -0.00136   -0.004  -0.0161  -0.0533   -0.171   -0.383   -0.782    -1.22
       13|     1.22    0.781    0.394    0.161   0.0546   0.0164   0.0049  0.00172 0.000676 0.000179 -0.00012 -0.00024-0.000263-0.000232-0.000641 -0.00312  -0.0144   -0.054   -0.168   -0.388   -0.784    -1.22
       12|     1.22    0.782    0.387    0.163    0.057   0.0169  0.00462  0.00135 0.000469  0.00015-1.35e-05-7.65e-05-5.99e-05-2.44e-05 -0.00039 -0.00298  -0.0146  -0.0554   -0.167   -0.387   -0.785    -1.21
       11|     1.22    0.784    0.392    0.162    0.055   0.0159  0.00402 0.000973 0.000265 8.17e-05 1.09e-05 -1.1e-05 8.21e-06 4.38e-06-0.000437 -0.00316  -0.0149   -0.055   -0.165    -0.39   -0.785    -1.22
       10|     1.22    0.784    0.388    0.165   0.0563   0.0159  0.00369 0.000693 0.000102 1.62e-05 4.07e-06-4.11e-06-1.62e-05-0.000102-0.000693 -0.00369  -0.0159  -0.0563   -0.165   -0.388   -0.784    -1.22
        9|     1.22    0.785     0.39    0.165    0.055   0.0149  0.00316 0.000437-4.43e-06-8.26e-06 1.09e-05-1.09e-05-8.18e-05-0.000265-0.000973 -0.00402  -0.0159   -0.055   -0.162   -0.392   -0.784    -1.22
        8|     1.21    0.785    0.388    0.167   0.0554   0.0146  0.00298  0.00039 2.43e-05 5.98e-05 7.65e-05 1.35e-05 -0.00015-0.000469 -0.00135 -0.00462  -0.0169   -0.057   -0.163   -0.387   -0.782    -1.22
        7|     1.22    0.784    0.388    0.168    0.054   0.0144  0.00312 0.000641 0.000232 0.000263  0.00024  0.00012-0.000179-0.000676 -0.00172  -0.0049  -0.0164  -0.0546   -0.161   -0.394   -0.781    -1.22
        6|     1.22    0.782    0.383    0.171   0.0533   0.0161    0.004  0.00136   0.0006 0.000637  0.00052 0.000376-0.000132-0.000927 -0.00243  -0.0062   -0.019  -0.0594   -0.163   -0.385   -0.777    -1.22
        5|     1.23    0.775    0.379    0.173   0.0515   0.0204  0.00495  0.00265 0.000878  0.00124 0.000849 0.000904 5.48e-05 -0.00108 -0.00331 -0.00714  -0.0186  -0.0571   -0.163   -0.391   -0.769    -1.23
        4|     1.24    0.759    0.365    0.176   0.0511   0.0289   0.0045  0.00523  0.00038  0.00231 0.000853  0.00186 0.000309-0.000855 -0.00495  -0.0115   -0.027  -0.0659   -0.164   -0.372   -0.749    -1.25
        3|     1.28    0.724    0.335    0.175    0.051   0.0377  0.00217   0.0101 -0.00202  0.00429-0.000492  0.00314-3.81e-05 0.000563 -0.00429 -0.00964  -0.0267  -0.0658    -0.16   -0.364   -0.709    -1.29
        2|     1.35    0.651    0.261    0.162   0.0472    0.039  0.00227   0.0123 -0.00459  0.00572 -0.00339  0.00324 -0.00272-0.000371  -0.0072  -0.0112  -0.0298  -0.0646   -0.148   -0.314   -0.598     -1.4
        1|     1.53    0.465    0.132    0.112   0.0393   0.0202  0.00795  0.00389  0.00171  0.00108 0.000774 0.000558 0.000143-0.000773 -0.00272 -0.00679  -0.0158  -0.0347  -0.0731   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.772     0.78    0.784    0.785    0.785    0.784    0.784    0.783    0.781    0.778    0.772    0.755    0.723    0.621    0.504        0
       19|        0    0.114    0.246    0.327    0.361    0.377    0.383    0.388    0.387     0.39    0.388    0.392    0.387    0.394    0.386    0.393    0.376    0.373    0.329    0.209        0
       18|        0    0.101    0.154     0.17    0.174    0.172    0.171    0.168    0.167    0.165    0.165    0.162    0.163    0.161    0.163    0.164    0.166    0.165    0.156   0.0824        0
       17|        0   0.0347   0.0433   0.0492   0.0503   0.0511   0.0532   0.0539   0.0554   0.0551   0.0563    0.055    0.057   0.0546   0.0595   0.0574   0.0665   0.0677   0.0686   0.0395        0
       16|        0   0.0181   0.0372   0.0368   0.0286   0.0203    0.016   0.0144   0.0147   0.0149   0.0159   0.0159   0.0169   0.0165    0.019   0.0187   0.0272   0.0274   0.0316   0.0181        0
       15|        0  0.00699  0.00146  0.00187  0.00441   0.0049  0.00397  0.00311  0.00298  0.00317   0.0037  0.00403  0.00463  0.00491   0.0062  0.00716   0.0116  0.00994    0.012  0.00789        0
       14|        0  0.00349   0.0119  0.00996  0.00517  0.00262  0.00134  0.00063 0.000388 0.000441 0.000699 0.000978  0.00135  0.00171  0.00242  0.00329  0.00494  0.00438  0.00752  0.00322        0
       13|        0  0.00152 -0.00474 -0.00206 0.000364 0.000862 0.000587 0.000224 2.13e-05-3.81e-06 0.000104 0.000267 0.000468  0.00067 0.000913  0.00105 0.000835-0.000537 0.000498 0.000997        0
       12|        0  0.00101  0.00566  0.00426  0.00229  0.00123 0.000629 0.000259 5.76e-05-8.58e-06 1.66e-05 8.17e-05 0.000148 0.000173 0.000121-7.28e-05-0.000327 3.42e-05  0.00278-3.53e-05        0
       11|        0 0.000723 -0.00343-0.000496 0.000849 0.000846 0.000518 0.000239 7.59e-05 1.08e-05 4.13e-06 1.08e-05-1.45e-05-0.000122-0.000381 -0.00091 -0.00186 -0.00313 -0.00321-0.000517        0
       10|        0 0.000517  0.00321  0.00313  0.00186  0.00091 0.000381 0.000122 1.45e-05-1.07e-05-4.05e-06-1.07e-05-7.58e-05-0.000239-0.000518-0.000846-0.000849 0.000496  0.00343-0.000723        0
        9|        0 3.54e-05 -0.00278-3.43e-05 0.000327 7.27e-05-0.000121-0.000173-0.000148-8.17e-05-1.66e-05 8.67e-06-5.75e-05-0.000258-0.000629 -0.00123 -0.00229 -0.00426 -0.00566 -0.00101        0
        8|        0-0.000997-0.000497 0.000537-0.000835 -0.00105-0.000913 -0.00067-0.000468-0.000267-0.000104  3.9e-06-2.12e-05-0.000224-0.000587-0.000862-0.000364  0.00206  0.00474 -0.00152        0
        7|        0 -0.00322 -0.00752 -0.00438 -0.00494 -0.00329 -0.00242 -0.00171 -0.00135-0.000978-0.000699-0.000441-0.000388 -0.00063 -0.00134 -0.00262 -0.00517 -0.00996  -0.0119 -0.00349        0
        6|        0 -0.00789   -0.012 -0.00994  -0.0116 -0.00716  -0.0062 -0.00491 -0.00463 -0.00403  -0.0037 -0.00317 -0.00298 -0.00311 -0.00397  -0.0049  -0.0044 -0.00187 -0.00145 -0.00699        0
        5|        0  -0.0181  -0.0316  -0.0274  -0.0272  -0.0187   -0.019  -0.0165  -0.0169  -0.0159  -0.0159  -0.0149  -0.0147  -0.0144   -0.016  -0.0203  -0.0286  -0.0368  -0.0372  -0.0181        0
        4|        0  -0.0395  -0.0686  -0.0677  -0.0665  -0.0574  -0.0595  -0.0546   -0.057   -0.055  -0.0563  -0.0551  -0.0554  -0.0539  -0.0532  -0.0511  -0.0503  -0.0491  -0.0433  -0.0347        0
        3|        0  -0.0824   -0.156   -0.165   -0.166   -0.164   -0.163   -0.161   -0.163   -0.162   -0.165   -0.165   -0.167   -0.168   -0.171   -0.172   -0.174    -0.17   -0.154   -0.101        0
        2|        0   -0.209   -0.329   -0.373   -0.376   -0.393   -0.386   -0.394   -0.387   -0.392   -0.388    -0.39   -0.387   -0.388   -0.383   -0.377   -0.361   -0.327   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.723   -0.755   -0.772   -0.778   -0.781   -0.783   -0.784   -0.784   -0.785   -0.785   -0.784    -0.78   -0.772   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0364   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0833  -0.0894   -0.177   -0.214   -0.233   -0.238   -0.245   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.282   -0.289   -0.399   -0.491   -0.868    -1.35
       17|     1.29    0.478    0.127  -0.0806   -0.178   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.282   -0.294   -0.415   -0.572   -0.956    -1.28
       16|     1.25     0.51    0.131  -0.0794   -0.179   -0.218   -0.234    -0.24   -0.244   -0.246   -0.247   -0.246   -0.248   -0.246    -0.25    -0.25   -0.274   -0.296   -0.419   -0.606   -0.998    -1.24
       15|     1.23    0.527    0.147  -0.0816   -0.188   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.266   -0.296   -0.417   -0.622    -1.02    -1.23
       14|     1.22    0.533    0.141  -0.0823   -0.186   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.261   -0.298   -0.416   -0.628    -1.03    -1.22
       13|     1.22    0.536    0.149  -0.0845   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.248    -0.26   -0.299   -0.413   -0.633    -1.03    -1.22
       12|     1.22    0.537    0.142  -0.0821   -0.188   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.412   -0.633    -1.03    -1.22
       11|     1.22    0.538    0.147  -0.0835    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3    -0.41   -0.636    -1.03    -1.22
       10|     1.22    0.539    0.142  -0.0806   -0.189   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302    -0.41   -0.633    -1.03    -1.22
        9|     1.22     0.54    0.145  -0.0807    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261     -0.3   -0.407   -0.637    -1.03    -1.22
        8|     1.22     0.54    0.142  -0.0781    -0.19   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.408   -0.633    -1.03    -1.22
        7|     1.22    0.538    0.142  -0.0772   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.406   -0.639    -1.03    -1.22
        6|     1.22    0.535    0.137  -0.0745   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.305   -0.408   -0.631    -1.02    -1.22
        5|     1.23    0.526    0.132  -0.0734   -0.194   -0.225    -0.24   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.252   -0.264   -0.303   -0.409   -0.638    -1.02    -1.23
        4|     1.24    0.507    0.116  -0.0714   -0.195   -0.217   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.272   -0.312   -0.411   -0.621       -1    -1.25
        3|     1.28    0.466   0.0813   -0.075   -0.196   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.273   -0.313    -0.41   -0.618   -0.969    -1.29
        2|     1.35    0.377 0.000712  -0.0914   -0.202   -0.208   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.401   -0.574   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.19     4.84     2.83      2.1     1.15    0.546    0.261    0.118    0.072  0.00617   0.0366-0.000359     0.11    0.174    0.499     0.96     2.08     3.45     4.84     -7.5        0
       18|        0   -0.588     3.45     3.02      1.8    0.861    0.367    0.175   0.0728   0.0535  -0.0102   0.0349    -0.02     0.11    0.105    0.451    0.744     1.89     3.02     2.83     2.51        0
       17|        0     1.17     2.08     1.89    0.933    0.411     0.17   0.0789   0.0343   0.0189 -0.00173  0.00588  -0.0097   0.0345   0.0278    0.188    0.332    0.932      1.8      2.1    0.738        0
       16|        0    0.532     0.96    0.744    0.332    0.113   0.0434    0.023   0.0122   0.0065   0.0013 0.000823 -0.00127  0.00574  0.00884   0.0532    0.113    0.411    0.861     1.15    0.452        0
       15|        0    0.307    0.499    0.451    0.188   0.0533   0.0124  0.00406  0.00217  0.00129 0.000472 0.000183-7.42e-05 0.000817  0.00269   0.0124   0.0434     0.17    0.367    0.546    0.233        0
       14|        0    0.124    0.174    0.105   0.0278  0.00886  0.00271 0.000699 0.000292 0.000174 7.43e-05 1.56e-05-3.12e-05 8.62e-05 0.000688  0.00405    0.023   0.0789    0.175    0.261    0.112        0
       13|        0   0.0565     0.11     0.11   0.0345  0.00576  0.00083 9.66e-05 1.41e-05 8.04e-06 -2.3e-07-1.03e-05-2.09e-05 6.47e-06 0.000284  0.00216   0.0122   0.0343   0.0728    0.118    0.055        0
       12|        0   0.0197-0.000342  -0.0199 -0.00968 -0.00125-6.15e-05-2.08e-05-1.33e-05-6.37e-06-5.93e-06-8.33e-06 -1.1e-05 3.41e-06  0.00017  0.00129  0.00649   0.0188   0.0535    0.072   0.0262        0
       11|        0   0.0109   0.0367   0.0349   0.0059 0.000838 0.000196 2.59e-05 -2.7e-06 -3.7e-06-4.29e-06-5.84e-06-7.44e-06-1.71e-06 7.28e-05 0.000471   0.0013 -0.00173  -0.0102  0.00616    0.013        0
       10|        0    0.013  0.00619  -0.0102 -0.00172  0.00132 0.000485 8.45e-05 7.32e-06-1.29e-06-2.71e-06-4.24e-06-6.67e-06-8.57e-06 1.73e-05 0.000185 0.000824  0.00588   0.0349   0.0366   0.0108        0
        9|        0   0.0263    0.072   0.0535   0.0189  0.00651   0.0013 0.000185 1.56e-05-1.73e-06-2.08e-06-2.74e-06-6.21e-06 -1.6e-05-2.63e-05-6.93e-05 -0.00126 -0.00969    -0.02-0.000354   0.0196        0
        8|        0   0.0551    0.118   0.0728   0.0343   0.0122  0.00218 0.000302 2.16e-05-8.64e-06-1.03e-06 5.95e-06 1.12e-05 1.43e-05 9.41e-05 0.000825  0.00575   0.0345     0.11     0.11   0.0565        0
        7|        0    0.112    0.261    0.175   0.0789   0.0231  0.00407 0.000709 0.000104-1.62e-05 2.76e-05 8.32e-05  0.00018 0.000295 0.000699   0.0027  0.00885   0.0278    0.105    0.174    0.124        0
        6|        0    0.233    0.546    0.367     0.17   0.0435   0.0124  0.00272 0.000837-5.68e-05 0.000198 0.000484   0.0013  0.00217  0.00406   0.0124   0.0533    0.188    0.451    0.499    0.307        0
        5|        0    0.452     1.15    0.861    0.411    0.113   0.0533  0.00887  0.00576 -0.00125 0.000839  0.00131  0.00651   0.0122    0.023   0.0434    0.113    0.332    0.744     0.96    0.532        0
        4|        0    0.738      2.1      1.8    0.933    0.332    0.188   0.0279   0.0345 -0.00968   0.0059 -0.00172   0.0189   0.0343   0.0789     0.17    0.411    0.933     1.89     2.08     1.17        0
        3|        0     2.51     2.83     3.02     1.89    0.744    0.451    0.105     0.11  -0.0199   0.0349  -0.0102   0.0535   0.0728    0.175    0.367    0.861      1.8     3.02     3.45   -0.588        0
