       18|     1.41    0.591    0.348    0.191   0.0975   0.0526   0.0233   0.0149  0.00314    0.006 -0.00301  0.00383  -0.0078 9.73e-05  -0.0195  -0.0165  -0.0601  -0.0824   -0.203   -0.291   -0.648    -1.35
       17|     1.28    0.718    0.424    0.228    0.116   0.0584   0.0259   0.0137  0.00312  0.00424 -0.00296  0.00255 -0.00777-0.000887  -0.0208    -0.02  -0.0685   -0.103    -0.24   -0.391   -0.739    -1.26
       16|     1.23    0.773    0.451    0.249    0.126   0.0597   0.0263   0.0121  0.00451  0.00354 0.000143  0.00188 -0.00375 -0.00149  -0.0164    -0.02  -0.0665   -0.113   -0.259   -0.439   -0.788    -1.21
       15|      1.2    0.805    0.479    0.257    0.124   0.0539   0.0204  0.00687  0.00222   0.0017 0.000887  0.00117  -0.0012 -0.00198  -0.0109  -0.0191  -0.0606   -0.114   -0.264   -0.466   -0.814    -1.19
       14|     1.18     0.82     0.48    0.261    0.124   0.0529   0.0198   0.0062  0.00171   0.0009 0.000693 0.000635-0.000441 -0.00198 -0.00771  -0.0186  -0.0547   -0.114   -0.267   -0.476   -0.827    -1.17
       13|     1.17    0.829    0.492    0.262    0.119   0.0475   0.0166  0.00495  0.00126 0.000468 0.000358 0.000243  -0.0004 -0.00193 -0.00646  -0.0179  -0.0495   -0.113   -0.266   -0.484   -0.833    -1.17
       12|     1.17    0.833    0.487    0.263     0.12    0.048   0.0166   0.0049  0.00121 0.000311 0.000147 1.47e-05-0.000472 -0.00188 -0.00601  -0.0174  -0.0472   -0.114   -0.266   -0.485   -0.836    -1.16
       11|     1.16    0.835    0.493    0.263    0.116   0.0454   0.0159  0.00486  0.00128 0.000304 6.99e-05-6.98e-05-0.000465 -0.00172 -0.00558  -0.0166  -0.0454   -0.114   -0.264    -0.49   -0.837    -1.16
       10|     1.16    0.836    0.488    0.264    0.117   0.0461   0.0164  0.00525  0.00151 0.000389 7.19e-05-7.18e-05-0.000389 -0.00151 -0.00525  -0.0164  -0.0461   -0.117   -0.264   -0.488   -0.836    -1.16
        9|     1.16    0.837     0.49    0.264    0.114   0.0454   0.0166  0.00558  0.00172 0.000466 6.99e-05-6.98e-05-0.000304 -0.00128 -0.00486  -0.0159  -0.0454   -0.116   -0.263   -0.493   -0.835    -1.16
        8|     1.16    0.836    0.485    0.266    0.114   0.0472   0.0174  0.00602  0.00188 0.000473-1.46e-05-0.000147-0.000311 -0.00121  -0.0049  -0.0166   -0.048    -0.12   -0.263   -0.487   -0.833    -1.17
        7|     1.17    0.833    0.484    0.266    0.113   0.0495   0.0179  0.00646  0.00193   0.0004-0.000243-0.000358-0.000467 -0.00126 -0.00495  -0.0166  -0.0475   -0.119   -0.262   -0.492   -0.829    -1.17
        6|     1.17    0.827    0.476    0.267    0.114   0.0547   0.0186  0.00771  0.00198 0.000442-0.000635-0.000693  -0.0009 -0.00171  -0.0062  -0.0198  -0.0529   -0.124   -0.261    -0.48    -0.82    -1.18
        5|     1.19    0.814    0.466    0.264    0.114   0.0606   0.0191   0.0109  0.00198   0.0012 -0.00117-0.000887  -0.0017 -0.00222 -0.00687  -0.0204  -0.0539   -0.124   -0.257   -0.479   -0.805     -1.2
        4|     1.21    0.788    0.439    0.259    0.113   0.0665     0.02   0.0164  0.00149  0.00375 -0.00188-0.000143 -0.00354 -0.00451  -0.0121  -0.0263  -0.0597   -0.126   -0.249   -0.451   -0.773    -1.23
        3|     1.26    0.739    0.391     0.24    0.103   0.0685     0.02   0.0208 0.000888  0.00777 -0.00255  0.00296 -0.00424 -0.00312  -0.0137  -0.0259  -0.0584   -0.116   -0.228   -0.424   -0.718    -1.28
        2|     1.35    0.648    0.291    0.203   0.0824   0.0601   0.0165   0.0195 -9.7e-05   0.0078 -0.00383  0.00301   -0.006 -0.00314  -0.0149  -0.0233  -0.0526  -0.0975   -0.191   -0.348   -0.591    -1.41
        1|     1.55    0.451    0.139    0.127   0.0552   0.0318   0.0155  0.00836  0.00429  0.00237  0.00116 0.000355 -0.00077 -0.00256 -0.00619   -0.013  -0.0261  -0.0495  -0.0909   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.25     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.778    0.809    0.825    0.832    0.835    0.837    0.836    0.836    0.834     0.83    0.823     0.81    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.274    0.379    0.432    0.462    0.474    0.484    0.485     0.49    0.488    0.493    0.488    0.493    0.482    0.483    0.458    0.436    0.366     0.22        0
       18|        0    0.116    0.192    0.232    0.254    0.262    0.266    0.265    0.266    0.264    0.264    0.263    0.263    0.262    0.262    0.259    0.253    0.235    0.202    0.101        0
       17|        0   0.0494   0.0762   0.0994    0.111    0.113    0.114    0.113    0.114    0.113    0.117    0.116     0.12     0.12    0.124    0.125    0.128    0.121    0.104   0.0554        0
       16|        0   0.0286   0.0567   0.0663   0.0654   0.0602   0.0545   0.0495   0.0472   0.0454   0.0461   0.0455    0.048   0.0476   0.0531   0.0543   0.0607   0.0605    0.056   0.0295        0
       15|        0   0.0138   0.0147   0.0189   0.0195   0.0189   0.0185   0.0179   0.0174   0.0166   0.0164   0.0159   0.0166   0.0166   0.0199   0.0206   0.0267    0.027    0.025   0.0148        0
       14|        0  0.00752   0.0186   0.0203   0.0161   0.0109  0.00769  0.00646  0.00601  0.00558  0.00524  0.00485   0.0049  0.00496  0.00622  0.00695   0.0123   0.0142   0.0158  0.00716        0
       13|        0  0.00384-0.000578  0.00063   0.0014  0.00196  0.00198  0.00193  0.00188  0.00172  0.00151  0.00128  0.00121  0.00126  0.00172  0.00225  0.00459  0.00336  0.00358  0.00306        0
       12|        0  0.00214  0.00756  0.00764   0.0037  0.00118  0.00044 0.000401 0.000474 0.000466 0.000388 0.000304 0.000312 0.000471 0.000906  0.00171  0.00357  0.00435  0.00624  0.00104        0
       11|        0 0.000988 -0.00399 -0.00262 -0.00189 -0.00117-0.000634-0.000242-1.42e-05 7.01e-05 7.19e-05 7.01e-05 0.000147 0.000359 0.000696 0.000893 0.000168 -0.00288 -0.00287-0.000191        0
       10|        0 0.000191  0.00287  0.00288-0.000168-0.000893-0.000696-0.000359-0.000147-6.99e-05-7.17e-05-6.99e-05 1.44e-05 0.000243 0.000635  0.00118  0.00189  0.00262  0.00399-0.000988        0
        9|        0 -0.00104 -0.00624 -0.00435 -0.00357 -0.00171-0.000905 -0.00047-0.000312-0.000304-0.000388-0.000465-0.000473-0.000401 -0.00044 -0.00118  -0.0037 -0.00763 -0.00756 -0.00214        0
        8|        0 -0.00306 -0.00358 -0.00336 -0.00459 -0.00225 -0.00172 -0.00126 -0.00121 -0.00128 -0.00151 -0.00172 -0.00188 -0.00193 -0.00198 -0.00196  -0.0014 -0.00063 0.000578 -0.00384        0
        7|        0 -0.00716  -0.0158  -0.0142  -0.0123 -0.00695 -0.00622 -0.00496  -0.0049 -0.00485 -0.00524 -0.00558 -0.00601 -0.00646 -0.00769  -0.0109  -0.0161  -0.0203  -0.0186 -0.00752        0
        6|        0  -0.0148   -0.025   -0.027  -0.0267  -0.0206  -0.0199  -0.0166  -0.0166  -0.0159  -0.0164  -0.0166  -0.0174  -0.0179  -0.0185  -0.0189  -0.0195  -0.0189  -0.0147  -0.0138        0
        5|        0  -0.0295   -0.056  -0.0605  -0.0607  -0.0543  -0.0531  -0.0476   -0.048  -0.0455  -0.0461  -0.0454  -0.0472  -0.0495  -0.0545  -0.0602  -0.0654  -0.0663  -0.0567  -0.0286        0
        4|        0  -0.0554   -0.104   -0.121   -0.128   -0.125   -0.124    -0.12    -0.12   -0.116   -0.117   -0.113   -0.114   -0.113   -0.114   -0.113   -0.111  -0.0994  -0.0762  -0.0494        0
        3|        0   -0.101   -0.202   -0.235   -0.253   -0.259   -0.262   -0.262   -0.263   -0.263   -0.264   -0.264   -0.266   -0.265   -0.266   -0.262   -0.254   -0.232   -0.192   -0.116        0
        2|        0    -0.22   -0.366   -0.436   -0.458   -0.483   -0.482   -0.493   -0.488   -0.493   -0.488    -0.49   -0.485   -0.484   -0.474   -0.462   -0.432   -0.379   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783    -0.81   -0.823    -0.83   -0.834   -0.836   -0.836   -0.837   -0.835   -0.832   -0.825   -0.809   -0.778   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0255   -0.144    -0.19   -0.216    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41     0.37    0.121  -0.0431   -0.141   -0.189    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.321   -0.437   -0.519   -0.862    -1.35
       17|     1.28     0.49    0.191  -0.0101   -0.125   -0.185   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.264   -0.312   -0.345   -0.478   -0.624   -0.967    -1.26
       16|     1.23    0.537    0.213  0.00747   -0.117   -0.185   -0.219   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.265   -0.311   -0.356     -0.5   -0.677    -1.02    -1.21
       15|      1.2    0.565    0.238    0.014    -0.12   -0.191   -0.225   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.305   -0.358   -0.508   -0.707    -1.05    -1.19
       14|     1.18    0.578    0.237   0.0163   -0.121   -0.192   -0.225   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264     -0.3   -0.359   -0.511   -0.719    -1.07    -1.17
       13|     1.17    0.585    0.247   0.0172   -0.126   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.295   -0.358   -0.511   -0.729    -1.08    -1.17
       12|     1.17    0.588    0.242   0.0178   -0.125   -0.197   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.292   -0.359   -0.511    -0.73    -1.08    -1.16
       11|     1.16     0.59    0.248   0.0177   -0.129     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.359   -0.509   -0.735    -1.08    -1.16
       10|     1.16    0.591    0.242   0.0189   -0.129   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.291   -0.362   -0.509   -0.733    -1.08    -1.16
        9|     1.16    0.591    0.245   0.0188   -0.132     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.361   -0.508   -0.738    -1.08    -1.16
        8|     1.16     0.59    0.239   0.0204   -0.131   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.293   -0.365   -0.508   -0.733    -1.08    -1.17
        7|     1.17    0.587    0.238   0.0202   -0.133   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.365   -0.508   -0.738    -1.08    -1.17
        6|     1.17    0.579    0.229   0.0208   -0.131   -0.191   -0.227   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.298   -0.369   -0.507   -0.728    -1.07    -1.18
        5|     1.19    0.564    0.217    0.017   -0.132   -0.185   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.266     -0.3    -0.37   -0.505   -0.728    -1.06     -1.2
        4|     1.21    0.533    0.187  0.00915   -0.135    -0.18   -0.226   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.258   -0.272   -0.306   -0.373   -0.498   -0.703    -1.03    -1.23
        3|     1.26    0.477    0.134   -0.013   -0.146   -0.179   -0.226   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249   -0.259   -0.272   -0.306   -0.366    -0.48   -0.681    -0.98    -1.28
        2|     1.35    0.372   0.0287   -0.053   -0.169   -0.189   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27   -0.301   -0.349   -0.447   -0.611    -0.86    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275   -0.301   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0     -2.2     2.55     1.61      1.9     1.32    0.775    0.427    0.211    0.127   0.0609   0.0833   0.0856    0.204    0.328    0.693     1.14     1.91     2.38     2.55       -9        0
       18|        0    -1.42     2.38      2.8     2.16     1.34    0.715    0.387    0.169    0.115   0.0384   0.0915     0.07    0.228    0.324    0.765     1.21     2.28      2.8     1.61     1.43        0
       17|        0    0.717     1.91     2.28     1.52    0.904    0.467    0.239    0.099   0.0598   0.0179   0.0481   0.0363    0.137    0.199    0.491    0.848     1.52     2.16      1.9    0.441        0
       16|        0    0.478     1.14     1.21    0.848    0.469     0.22   0.0939   0.0337   0.0162  0.00581   0.0165   0.0153   0.0592   0.0896    0.256    0.469    0.904     1.34     1.32    0.417        0
       15|        0     0.36    0.693    0.765    0.491    0.256    0.113   0.0407   0.0109  0.00233  0.00085  0.00363  0.00598   0.0189   0.0361    0.113     0.22    0.467    0.715    0.775    0.281        0
       14|        0    0.188    0.328    0.324    0.199   0.0896   0.0361   0.0137  0.00393 0.000701  0.00016 0.000724  0.00186  0.00528   0.0136   0.0407   0.0939    0.239    0.387    0.427     0.16        0
       13|        0    0.105    0.204    0.228    0.137   0.0592   0.0189  0.00529  0.00133 0.000243 4.45e-05 0.000149 0.000469  0.00132  0.00392   0.0109   0.0337    0.099    0.169    0.211   0.0877        0
       12|        0   0.0566   0.0856     0.07   0.0363   0.0153  0.00599  0.00187 0.000477  9.7e-05 1.78e-05 2.93e-05 9.19e-05 0.000238 0.000696  0.00232   0.0162   0.0598    0.115    0.127   0.0483        0
       11|        0   0.0361   0.0833   0.0915   0.0481   0.0165  0.00364 0.000735 0.000157 3.43e-05 6.56e-06 4.87e-06 1.61e-05 4.28e-05 0.000158 0.000849  0.00581   0.0179   0.0384   0.0609   0.0339        0
       10|        0   0.0339   0.0609   0.0384    0.018  0.00582 0.000864 0.000171 5.26e-05 2.27e-05 8.25e-06 6.58e-06  3.1e-05  0.00015 0.000726  0.00363   0.0165   0.0481   0.0915   0.0833   0.0361        0
        9|        0   0.0484    0.127    0.115   0.0598   0.0162  0.00234 0.000712 0.000251 0.000102  3.6e-05 2.11e-05  9.7e-05 0.000474  0.00186  0.00598   0.0153   0.0363     0.07   0.0856   0.0566        0
        8|        0   0.0878    0.212    0.169    0.099   0.0338   0.0109  0.00394  0.00134 0.000482 0.000158  5.1e-05 0.000246  0.00133  0.00529   0.0189   0.0592    0.137    0.228    0.204    0.105        0
        7|        0     0.16    0.427    0.387    0.239    0.094   0.0408   0.0137   0.0053  0.00187 0.000737 0.000169 0.000707  0.00393   0.0137   0.0361   0.0896    0.199    0.324    0.328    0.188        0
        6|        0    0.281    0.775    0.715    0.467     0.22    0.113   0.0361    0.019    0.006  0.00364 0.000862  0.00234   0.0109   0.0407    0.113    0.256    0.491    0.765    0.693     0.36        0
        5|        0    0.417     1.32     1.34    0.904    0.469    0.256   0.0896   0.0592   0.0153   0.0165  0.00582   0.0162   0.0337   0.0939     0.22    0.469    0.848     1.21     1.14    0.478        0
        4|        0    0.441      1.9     2.16     1.52    0.848    0.491    0.199    0.137   0.0363   0.0481    0.018   0.0598    0.099    0.239    0.467    0.904     1.52     2.28     1.91    0.717        0
        3|        0     1.43     1.61      2.8     2.28     1.21    0.765    0.324    0.228     0.07   0.0915   0.0384    0.115    0.169    0.387    0.715     1.34     2.16      2.8     2.38    -1.42        0
        2|        0       -9     2.55     2.38     1.91     1.14    0.693    0.328    0.204   0.0856   0.0833   0.0609    0.127    0.212    0.427    0.775     1.32      1.9     1.61     2.55     -2.2        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

