       18|     1.43     0.57    0.229   0.0839   0.0273  0.00463 -0.00293 -0.00301 -0.00102  0.00143  0.00243  0.00341  0.00238  0.00403  -0.0017  0.00585  -0.0169 -0.00861   -0.101   -0.189   -0.609    -1.39
       17|     1.34    0.659     0.24   0.0674   0.0124 -0.00283 -0.00518 -0.00332-0.000838  0.00143  0.00258  0.00341  0.00305  0.00341  0.00133  0.00291 -0.00656  -0.0118  -0.0846   -0.221    -0.66    -1.34
       16|     1.34    0.662    0.246   0.0706   0.0132 -0.00197 -0.00416 -0.00283-0.000954 0.000713  0.00177   0.0024   0.0024  0.00236  0.00157  0.00134 -0.00264  -0.0126  -0.0697    -0.23   -0.679    -1.32
       15|     1.31    0.685    0.239   0.0602  0.00925 -0.00184 -0.00315 -0.00224-0.000973  0.00017 0.000974  0.00144  0.00152  0.00136 0.000838 6.64e-05 -0.00276  -0.0134  -0.0623    -0.23   -0.683    -1.32
       14|     1.32    0.677    0.242   0.0631   0.0108-0.000571 -0.00212 -0.00166-0.000853-0.000105 0.000446 0.000754 0.000792 0.000576 4.58e-05-0.000962 -0.00377  -0.0144    -0.06   -0.228   -0.682    -1.32
       13|     1.32    0.683    0.238   0.0601   0.0106 0.000162 -0.00133 -0.00112-0.000648-0.000191 0.000151 0.000328 0.000305 5.52e-05-0.000486 -0.00155 -0.00436  -0.0149  -0.0597   -0.228    -0.68    -1.32
       12|     1.32     0.68    0.237   0.0607   0.0116  0.00116 -0.00054-0.000603-0.000392-0.000159 2.05e-05 9.94e-05 3.89e-05-0.000201-0.000692 -0.00167 -0.00434  -0.0148  -0.0599   -0.228   -0.679    -1.32
       11|     1.32     0.68    0.234   0.0601   0.0123  0.00205 0.000186-0.000115-0.000126-6.94e-05-9.83e-06 9.86e-06-5.04e-05-0.000233-0.000606  -0.0014  -0.0038  -0.0141  -0.0599    -0.23   -0.678    -1.32
       10|     1.32    0.679    0.232   0.0601   0.0133  0.00301 0.000867 0.000311 0.000103 2.01e-05 4.72e-08-5.33e-09-2.01e-05-0.000103-0.000311-0.000867 -0.00301  -0.0133  -0.0601   -0.232   -0.679    -1.32
        9|     1.32    0.678     0.23   0.0599   0.0141   0.0038   0.0014 0.000606 0.000233 5.04e-05-9.82e-06 9.86e-06 6.94e-05 0.000126 0.000115-0.000186 -0.00205  -0.0123  -0.0601   -0.234    -0.68    -1.32
        8|     1.32    0.679    0.228   0.0599   0.0148  0.00434  0.00167 0.000692 0.000201-3.89e-05-9.93e-05-2.04e-05 0.000159 0.000392 0.000603  0.00054 -0.00116  -0.0116  -0.0607   -0.237    -0.68    -1.32
        7|     1.32     0.68    0.228   0.0597   0.0149  0.00436  0.00155 0.000486-5.52e-05-0.000305-0.000328-0.000151 0.000191 0.000648  0.00112  0.00133-0.000162  -0.0106  -0.0601   -0.238   -0.683    -1.32
        6|     1.32    0.682    0.228     0.06   0.0144  0.00377 0.000962-4.58e-05-0.000576-0.000792-0.000754-0.000446 0.000105 0.000853  0.00166  0.00212 0.000571  -0.0108  -0.0631   -0.242   -0.677    -1.32
        5|     1.32    0.683     0.23   0.0623   0.0134  0.00276-6.64e-05-0.000838 -0.00136 -0.00152 -0.00144-0.000974 -0.00017 0.000973  0.00224  0.00315  0.00184 -0.00925  -0.0602   -0.239   -0.685    -1.31
        4|     1.32    0.679     0.23   0.0697   0.0126  0.00264 -0.00134 -0.00157 -0.00236  -0.0024  -0.0024 -0.00177-0.000713 0.000954  0.00283  0.00415  0.00197  -0.0132  -0.0706   -0.246   -0.662    -1.34
        3|     1.34     0.66    0.221   0.0846   0.0118  0.00656 -0.00291 -0.00133 -0.00341 -0.00305 -0.00341 -0.00258 -0.00143 0.000838  0.00332  0.00518  0.00283  -0.0124  -0.0674    -0.24   -0.659    -1.34
        2|     1.39    0.609    0.189    0.101  0.00861   0.0169 -0.00585   0.0017 -0.00403 -0.00238 -0.00341 -0.00243 -0.00143  0.00102  0.00301  0.00293 -0.00463  -0.0273  -0.0839   -0.229    -0.57    -1.43
        1|     1.54    0.465    0.105   0.0898  0.00218   0.0238  -0.0086  0.00625 -0.00319 0.000112-0.000925-0.000624 0.000454  0.00135  0.00229 0.000881 -0.00466  -0.0182  -0.0513   -0.144   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.433    0.588    0.652    0.676    0.683    0.682     0.68    0.679    0.678    0.679     0.68     0.68    0.683    0.677    0.686    0.665    0.666    0.588      0.5        0
       19|        0   0.0888     0.18    0.218    0.229     0.23    0.229    0.228    0.228     0.23    0.232    0.234    0.236    0.238    0.242     0.24    0.247    0.244    0.237    0.164        0
       18|        0   0.0833   0.0973   0.0833   0.0695   0.0624   0.0602   0.0599   0.0599   0.0599     0.06     0.06   0.0606   0.0601    0.063   0.0603   0.0707   0.0688   0.0877   0.0583        0
       17|        0 -0.00143  0.00734   0.0116   0.0126   0.0135   0.0146    0.015   0.0148   0.0141   0.0132   0.0122   0.0115   0.0105   0.0107  0.00923   0.0131   0.0128   0.0285   0.0208        0
       16|        0    0.023   0.0165   0.0065   0.0027  0.00286  0.00386  0.00442  0.00437  0.00379  0.00298    0.002  0.00111 0.000115-0.000621 -0.00189 -0.00202 -0.00283  0.00494  0.00553        0
       15|        0  -0.0093 -0.00589 -0.00283 -0.00127 2.55e-06  0.00102  0.00159  0.00169   0.0014 0.000851  0.00016-0.000569 -0.00135 -0.00214 -0.00316 -0.00417  -0.0052 -0.00287-0.000633        0
       14|        0  0.00622  0.00162 -0.00132 -0.00153-0.000796-8.15e-06 0.000514 0.000707 0.000609 0.000304-0.000128-0.000616 -0.00113 -0.00166 -0.00223  -0.0028 -0.00327 -0.00296 -0.00225        0
       13|        0 -0.00332   -0.004 -0.00337 -0.00234 -0.00134-0.000555-3.94e-05 0.000211 0.000236   0.0001-0.000131-0.000395-0.000646-0.000839-0.000937-0.000887 -0.00074-0.000941 -0.00134        0
       12|        0  9.8e-05 -0.00242 -0.00306 -0.00241 -0.00152-0.000787-0.000299-3.46e-05 5.24e-05    2e-05-7.01e-05-0.000157-0.000183-8.49e-05 0.000211 0.000784  0.00153  0.00152-0.000442        0
       11|        0-0.000953 -0.00344 -0.00344 -0.00242 -0.00145-0.000762 -0.00033-9.92e-05-9.21e-06 3.82e-07-9.24e-06 2.31e-05 0.000159 0.000464  0.00101  0.00182  0.00266   0.0025 0.000649        0
       10|        0-0.000649  -0.0025 -0.00266 -0.00182 -0.00101-0.000463-0.000158-2.25e-05 9.93e-06 3.12e-07  9.9e-06 9.99e-05 0.000331 0.000763  0.00145  0.00242  0.00344  0.00344 0.000953        0
        9|        0 0.000442 -0.00151 -0.00153-0.000783 -0.00021 8.55e-05 0.000183 0.000158 7.08e-05-1.93e-05-5.17e-05 3.52e-05   0.0003 0.000788  0.00152  0.00241  0.00306  0.00242-9.79e-05        0
        8|        0  0.00134 0.000942  0.00074 0.000888 0.000938 0.000839 0.000646 0.000396 0.000131-9.96e-05-0.000236 -0.00021    4e-05 0.000556  0.00134  0.00234  0.00337    0.004  0.00332        0
        7|        0  0.00225  0.00296  0.00327   0.0028  0.00223  0.00166  0.00113 0.000617 0.000129-0.000303-0.000608-0.000706-0.000514 8.79e-06 0.000797  0.00153  0.00132 -0.00162 -0.00622        0
        6|        0 0.000633  0.00287   0.0052  0.00417  0.00316  0.00214  0.00135  0.00057-0.000159-0.000851 -0.00139 -0.00169 -0.00159 -0.00102-1.94e-06  0.00127  0.00283  0.00589   0.0093        0
        5|        0 -0.00553 -0.00494  0.00283  0.00202  0.00189 0.000622-0.000115 -0.00111   -0.002 -0.00297 -0.00379 -0.00437 -0.00442 -0.00386 -0.00286  -0.0027  -0.0065  -0.0165   -0.023        0
        4|        0  -0.0208  -0.0285  -0.0128  -0.0131 -0.00923  -0.0107  -0.0105  -0.0115  -0.0122  -0.0132  -0.0141  -0.0148   -0.015  -0.0146  -0.0135  -0.0126  -0.0116 -0.00734  0.00143        0
        3|        0  -0.0583  -0.0877  -0.0688  -0.0707  -0.0603   -0.063  -0.0601  -0.0606    -0.06    -0.06  -0.0599  -0.0599  -0.0599  -0.0602  -0.0624  -0.0695  -0.0833  -0.0973  -0.0833        0
        2|        0   -0.164   -0.237   -0.244   -0.247    -0.24   -0.242   -0.238   -0.236   -0.234   -0.232    -0.23   -0.228   -0.228   -0.229    -0.23   -0.229   -0.218    -0.18  -0.0888        0
        1|        0     -0.5   -0.588   -0.666   -0.665   -0.686   -0.677   -0.683    -0.68    -0.68   -0.679   -0.678   -0.679    -0.68   -0.682   -0.683   -0.676   -0.652   -0.588   -0.433        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255  -0.0812   -0.187   -0.224    -0.24   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.245   -0.242   -0.251   -0.236   -0.268   -0.244   -0.329   -0.334   -0.678    -1.54
       18|     1.43    0.343 -0.00779   -0.158   -0.217    -0.24   -0.248   -0.248   -0.246   -0.244   -0.243   -0.242   -0.243   -0.241   -0.247   -0.239   -0.262   -0.253   -0.343   -0.425   -0.833    -1.39
       17|     1.34    0.421 -0.00159   -0.176   -0.232   -0.248    -0.25   -0.249   -0.246   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257   -0.329   -0.463   -0.897    -1.34
       16|     1.34     0.42  0.00192   -0.175   -0.232   -0.247   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.315   -0.474   -0.921    -1.32
       15|     1.32    0.441 -0.00547   -0.185   -0.236   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259   -0.308   -0.476   -0.928    -1.32
       14|     1.32    0.432  -0.0034   -0.182   -0.235   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.305   -0.474   -0.928    -1.32
       13|     1.32    0.438 -0.00767   -0.185   -0.235   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.305   -0.473   -0.926    -1.32
       12|     1.32    0.435 -0.00878   -0.185   -0.234   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.305   -0.473   -0.924    -1.32
       11|     1.32    0.435  -0.0112   -0.185   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.305   -0.475   -0.924    -1.32
       10|     1.32    0.434  -0.0137   -0.185   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.258   -0.305   -0.477   -0.924    -1.32
        9|     1.32    0.433  -0.0154   -0.185   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.305   -0.479   -0.925    -1.32
        8|     1.32    0.434  -0.0172   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.306   -0.482   -0.925    -1.32
        7|     1.32    0.435  -0.0174   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.256   -0.305   -0.483   -0.928    -1.32
        6|     1.32    0.437  -0.0166   -0.185   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.256   -0.308   -0.487   -0.923    -1.32
        5|     1.32    0.437  -0.0149   -0.183   -0.232   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.243   -0.254   -0.306   -0.485   -0.931    -1.32
        4|     1.32    0.431   -0.016   -0.176   -0.233   -0.243   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.241   -0.243   -0.258   -0.316   -0.492   -0.911    -1.34
        3|     1.34    0.407  -0.0276   -0.162   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.249   -0.248   -0.247   -0.245   -0.242    -0.24   -0.242   -0.258   -0.314   -0.489   -0.912    -1.34
        2|     1.39    0.342  -0.0653   -0.148   -0.238   -0.229   -0.251   -0.244   -0.249   -0.248   -0.249   -0.248   -0.247   -0.244   -0.242   -0.242    -0.25   -0.274   -0.333   -0.483   -0.833    -1.43
        1|     1.54    0.188   -0.156   -0.162   -0.247   -0.222   -0.255   -0.239   -0.249   -0.245   -0.246   -0.246   -0.245   -0.244   -0.243   -0.245   -0.251   -0.266   -0.304   -0.409   -0.746    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     94.3      101     99.2     98.6     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.3     97.9       99     97.9      100     98.7     71.2        0
       19|        0    0.572     7.07     3.35     1.56     0.67    0.212  -0.0136  -0.0816  -0.0729  -0.0445   0.0161  -0.0516    0.169   -0.132    0.538    0.373      2.1     3.12     7.07    -3.78        0
       18|        0     1.91     3.12     1.95    0.779    0.281   0.0602  -0.0284  -0.0486  -0.0363  -0.0204-2.52e-05  -0.0045   0.0398  -0.0164    0.152    0.156    0.921     1.95     3.35     2.44        0
       17|        0   -0.193      2.1    0.921    0.258   0.0558  0.00109  -0.0119  -0.0126 -0.00913 -0.00535 -0.00136 7.51e-05   0.0046  0.00137   0.0213   0.0442    0.258    0.779     1.56     1.13        0
       16|        0    0.915    0.373    0.156   0.0442   0.0104 0.000261 -0.00213 -0.00223 -0.00172 -0.00111-0.000532-0.000111 0.000318 0.000511  0.00228   0.0104   0.0558    0.281     0.67    0.514        0
       15|        0   -0.218    0.538    0.152   0.0213   0.0023-0.000116-0.000461-0.000434-0.000339-0.000243-0.000169-0.000109-8.69e-05-7.04e-05-0.000129 0.000248  0.00108   0.0602    0.212    0.206        0
       14|        0    0.185   -0.132  -0.0164  0.00139 0.000526-5.77e-05-0.000151-0.000124-8.94e-05-6.81e-05-6.03e-05-6.41e-05-9.09e-05-0.000161-0.000472 -0.00214  -0.0119  -0.0284  -0.0136   0.0371        0
       13|        0   -0.024    0.169   0.0399  0.00462 0.000333-7.43e-05-8.07e-05-5.04e-05-3.06e-05-2.29e-05-2.35e-05-3.23e-05-5.79e-05-0.000131-0.000441 -0.00224  -0.0126  -0.0486  -0.0816  -0.0433        0
       12|        0   0.0021  -0.0515 -0.00449 9.16e-05-9.63e-05 -9.7e-05-5.42e-05-2.49e-05-1.23e-05-9.31e-06-1.08e-05-1.68e-05-3.53e-05-9.42e-05-0.000343 -0.00173 -0.00914  -0.0363  -0.0729  -0.0413        0
       11|        0 0.000117   0.0161-7.75e-06 -0.00134-0.000517-0.000156-5.05e-05-1.64e-05 -6.4e-06-5.39e-06 -6.9e-06-1.09e-05-2.47e-05-6.99e-05-0.000245 -0.00111 -0.00535  -0.0204  -0.0445  -0.0404        0
       10|        0  -0.0404  -0.0445  -0.0204 -0.00534  -0.0011-0.000231-5.85e-05 -1.6e-05-5.12e-06-4.03e-06-5.52e-06 -9.5e-06-2.23e-05-5.91e-05-0.000168-0.000531 -0.00136-2.38e-05   0.0161 7.43e-05        0
        9|        0  -0.0412  -0.0729  -0.0363 -0.00912 -0.00171-0.000327-8.01e-05-2.39e-05-8.28e-06 -5.2e-06-6.74e-06-1.27e-05-2.82e-05-6.01e-05-0.000105-0.000107 7.91e-05  -0.0045  -0.0516  0.00206        0
        8|        0  -0.0432  -0.0816  -0.0486  -0.0126 -0.00222-0.000422-0.000114-4.39e-05-2.11e-05-1.53e-05-1.77e-05-2.84e-05 -5.1e-05-8.41e-05-8.01e-05 0.000324  0.00461   0.0398    0.169   -0.024        0
        7|        0   0.0372  -0.0136  -0.0284  -0.0119 -0.00211 -0.00045-0.000142-7.45e-05-5.06e-05-4.96e-05-6.04e-05-8.47e-05-0.000122-0.000152-6.11e-05  0.00052  0.00138  -0.0164   -0.132    0.185        0
        6|        0    0.206    0.213   0.0602  0.00111 0.000274-0.000105-4.92e-05-6.83e-05-9.37e-05-0.000156-0.000233-0.000332 -0.00043 -0.00046-0.000117   0.0023   0.0213    0.152    0.538   -0.218        0
