       18|     1.41    0.594    0.294    0.126   0.0504   0.0212  0.00844  0.00485-0.000435  0.00249  -0.0029  0.00534 -0.00469  0.00678    -0.01 0.000876  -0.0314  -0.0343   -0.143    -0.24   -0.648    -1.35
       17|      1.3    0.699    0.331     0.13   0.0467   0.0155  0.00364  0.00027 -0.00176  9.3e-06 -0.00144   0.0025 -0.00167  0.00372 -0.00596 0.000577  -0.0272  -0.0348   -0.147   -0.303   -0.711    -1.29
       16|     1.27    0.731    0.334     0.13   0.0469   0.0163   0.0045 0.000299 -0.00115-0.000651-0.000637  0.00076-0.000139  0.00128 -0.00201 -0.00157   -0.017   -0.035   -0.143   -0.326   -0.738    -1.26
       15|     1.25    0.748    0.348    0.126   0.0367  0.00991  0.00254   0.0002-0.000581-0.000497-0.000305 0.000211 0.000168 0.000476-0.000521  -0.0017  -0.0106  -0.0359   -0.137   -0.335   -0.751    -1.25
       14|     1.25    0.753    0.342    0.126   0.0388     0.01  0.00227 0.000284-0.000244-0.000272-0.000149 7.15e-05 0.000162  0.00025-0.000103 -0.00143 -0.00865  -0.0367   -0.132   -0.337   -0.756    -1.24
       13|     1.24    0.756    0.349    0.122   0.0349  0.00855  0.00185 0.000289-7.77e-05-0.000126-6.81e-05 3.37e-05 0.000105 0.000132-0.000109 -0.00151 -0.00855  -0.0368   -0.128    -0.34   -0.758    -1.24
       12|     1.24    0.757    0.341    0.125   0.0373  0.00936  0.00208 0.000407 3.47e-05-3.81e-05 -2.5e-05 1.64e-05 4.62e-05 1.98e-05-0.000275 -0.00185 -0.00912  -0.0374   -0.126    -0.34   -0.759    -1.24
       11|     1.24    0.758    0.345    0.122   0.0358  0.00905  0.00209 0.000464 9.37e-05 7.15e-06-4.53e-06 4.32e-06 9.89e-07-6.81e-05-0.000421 -0.00207 -0.00927  -0.0367   -0.124   -0.342   -0.758    -1.24
       10|     1.24    0.758     0.34    0.125   0.0375   0.0096  0.00223 0.000502 0.000111 1.92e-05 9.15e-07-1.09e-06-1.94e-05-0.000111-0.000502 -0.00223  -0.0096  -0.0375   -0.125    -0.34   -0.758    -1.24
        9|     1.24    0.758    0.342    0.124   0.0367  0.00927  0.00207 0.000421 6.79e-05-1.17e-06 -4.5e-06 4.35e-06-7.33e-06-9.39e-05-0.000464 -0.00209 -0.00905  -0.0358   -0.122   -0.345   -0.758    -1.24
        8|     1.24    0.759     0.34    0.126   0.0374  0.00912  0.00185 0.000275   -2e-05-4.63e-05-1.66e-05 2.48e-05 3.79e-05-3.49e-05-0.000408 -0.00208 -0.00936  -0.0373   -0.125   -0.341   -0.757    -1.24
        7|     1.24    0.758     0.34    0.128   0.0368  0.00855  0.00151 0.000109-0.000132-0.000105-3.39e-05 6.79e-05 0.000126 7.75e-05 -0.00029 -0.00185 -0.00855  -0.0349   -0.122   -0.349   -0.756    -1.24
        6|     1.24    0.756    0.337    0.132   0.0367  0.00865  0.00143 0.000103 -0.00025-0.000162-7.17e-05 0.000149 0.000272 0.000243-0.000284 -0.00227    -0.01  -0.0388   -0.126   -0.342   -0.753    -1.25
        5|     1.25    0.751    0.335    0.137   0.0359   0.0106   0.0017 0.000521-0.000477-0.000169-0.000212 0.000305 0.000497  0.00058  -0.0002 -0.00255 -0.00991  -0.0367   -0.126   -0.348   -0.748    -1.25
        4|     1.26    0.738    0.326    0.143    0.035    0.017  0.00157  0.00201 -0.00128 0.000139 -0.00076 0.000636  0.00065  0.00115-0.000299  -0.0045  -0.0163  -0.0469    -0.13   -0.334   -0.731    -1.27
        3|     1.29    0.711    0.303    0.147   0.0348   0.0272-0.000577  0.00596 -0.00372  0.00167  -0.0025  0.00144-9.51e-06  0.00175-0.000271 -0.00364  -0.0155  -0.0467    -0.13   -0.331   -0.699     -1.3
        2|     1.35    0.648     0.24    0.143   0.0343   0.0314-0.000875     0.01 -0.00678  0.00469 -0.00534   0.0029 -0.00249 0.000435 -0.00485 -0.00844  -0.0212  -0.0504   -0.126   -0.294   -0.594    -1.41
        1|     1.53     0.47    0.124    0.105   0.0315   0.0167  0.00574  0.00278 0.000893  0.00052 0.000256 0.000393 0.000358-0.000297 -0.00204 -0.00556  -0.0124  -0.0277  -0.0629   -0.177    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.437    0.621    0.699    0.733    0.748    0.755    0.758    0.758    0.758    0.758    0.758    0.757    0.756    0.754     0.75    0.736    0.712    0.616    0.508        0
       19|        0    0.106    0.227    0.296    0.323    0.333    0.337     0.34     0.34    0.342     0.34    0.345    0.341    0.349    0.342     0.35    0.337    0.338    0.307      0.2        0
       18|        0   0.0957    0.136    0.143    0.142    0.137    0.132    0.128    0.126    0.124    0.125    0.122    0.125    0.122    0.127    0.127    0.131    0.133    0.133   0.0714        0
       17|        0   0.0275   0.0313   0.0336   0.0346   0.0358   0.0367   0.0368   0.0374   0.0367   0.0375   0.0358   0.0373   0.0349   0.0389   0.0369   0.0472   0.0479   0.0535   0.0318        0
       16|        0    0.015   0.0301   0.0267   0.0169   0.0106  0.00864  0.00856  0.00913  0.00928  0.00959  0.00904  0.00934  0.00855     0.01  0.00997   0.0164    0.016   0.0225   0.0143        0
       15|        0  0.00503 -0.00139-0.000693  0.00156   0.0017  0.00143  0.00152  0.00185  0.00208  0.00223  0.00208  0.00207  0.00185  0.00227  0.00255  0.00452  0.00381  0.00894  0.00639        0
       14|        0   0.0025  0.00984  0.00593  0.00201 0.000526 0.000107 0.000113 0.000279 0.000423 0.000501 0.000462 0.000404 0.000287 0.000282 0.000196 0.000299 0.000304  0.00501  0.00239        0
       13|        0 0.000769 -0.00685  -0.0037 -0.00127 -0.00047-0.000247 -0.00013-1.79e-05 6.91e-05 0.000111 9.28e-05 3.36e-05-7.83e-05-0.000244 -0.00058 -0.00115 -0.00175-0.000395 0.000435        0
       12|        0 0.000488  0.00466  0.00166 0.000134 -0.00017-0.000162-0.000105-4.55e-05-5.64e-07 1.94e-05 7.06e-06-3.79e-05-0.000125-0.000269-0.000492-0.000644 3.62e-06   0.0025  -0.0003        0
       11|        0 0.000234 -0.00536  -0.0025-0.000766-0.000217-7.45e-05-3.49e-05-1.66e-05-4.26e-06 1.14e-06-4.27e-06-2.43e-05-6.62e-05-0.000144-0.000295-0.000618 -0.00141 -0.00289 -0.00039        0
       10|        0  0.00039  0.00289  0.00141 0.000619 0.000295 0.000144 6.64e-05 2.45e-05 4.52e-06-8.77e-07 4.52e-06 1.69e-05 3.51e-05 7.47e-05 0.000217 0.000767   0.0025  0.00536-0.000234        0
        9|        0   0.0003  -0.0025-3.47e-06 0.000645 0.000492  0.00027 0.000125 3.81e-05-6.81e-06-1.92e-05 8.23e-07 4.58e-05 0.000105 0.000162  0.00017-0.000134 -0.00166 -0.00466-0.000488        0
        8|        0-0.000435 0.000395  0.00175  0.00115  0.00058 0.000244 7.85e-05-3.33e-05-9.25e-05-0.000111-6.89e-05 1.82e-05  0.00013 0.000247  0.00047  0.00127   0.0037  0.00685-0.000769        0
        7|        0 -0.00239 -0.00501-0.000304-0.000299-0.000196-0.000281-0.000287-0.000404-0.000461-0.000501-0.000423-0.000279-0.000113-0.000107-0.000526 -0.00201 -0.00593 -0.00984  -0.0025        0
        6|        0 -0.00639 -0.00894 -0.00382 -0.00452 -0.00255 -0.00227 -0.00185 -0.00207 -0.00208 -0.00222 -0.00207 -0.00185 -0.00152 -0.00143  -0.0017 -0.00156 0.000694  0.00139 -0.00503        0
        5|        0  -0.0143  -0.0225   -0.016  -0.0164 -0.00997    -0.01 -0.00855 -0.00934 -0.00904 -0.00959 -0.00928 -0.00913 -0.00856 -0.00864  -0.0105  -0.0169  -0.0267  -0.0301   -0.015        0
        4|        0  -0.0318  -0.0535  -0.0479  -0.0472  -0.0369  -0.0389  -0.0349  -0.0373  -0.0358  -0.0375  -0.0367  -0.0374  -0.0368  -0.0367  -0.0358  -0.0346  -0.0336  -0.0313  -0.0275        0
        3|        0  -0.0714   -0.133   -0.133   -0.131   -0.127   -0.127   -0.122   -0.125   -0.122   -0.125   -0.124   -0.126   -0.128   -0.132   -0.137   -0.142   -0.143   -0.136  -0.0957        0
        2|        0     -0.2   -0.307   -0.338   -0.337    -0.35   -0.342   -0.349   -0.341   -0.345    -0.34   -0.342    -0.34    -0.34   -0.337   -0.333   -0.323   -0.296   -0.227   -0.106        0
        1|        0   -0.508   -0.616   -0.712   -0.736    -0.75   -0.754   -0.756   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.755   -0.748   -0.733   -0.699   -0.621   -0.437        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.263  -0.0452   -0.174   -0.213   -0.231   -0.239   -0.243   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.273   -0.341   -0.351   -0.682    -1.53
       18|     1.41     0.37   0.0614   -0.113   -0.192   -0.223   -0.236    -0.24   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.255   -0.244   -0.275   -0.277   -0.381   -0.472   -0.866    -1.35
       17|      1.3    0.467   0.0924   -0.112   -0.197   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.245   -0.272   -0.279   -0.389   -0.541   -0.945    -1.29
       16|     1.27    0.491   0.0913   -0.114   -0.198   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.262    -0.28   -0.387   -0.568   -0.978    -1.26
       15|     1.25    0.505    0.104   -0.119   -0.208   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.281   -0.382   -0.579   -0.994    -1.25
       14|     1.25    0.509   0.0969   -0.119   -0.206   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.377   -0.582       -1    -1.24
       13|     1.24    0.511    0.104   -0.123    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.373   -0.585       -1    -1.24
       12|     1.24    0.512    0.096    -0.12   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.283   -0.372   -0.585       -1    -1.24
       11|     1.24    0.512      0.1   -0.123   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.369   -0.588       -1    -1.24
       10|     1.24    0.513   0.0946    -0.12   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283    -0.37   -0.585       -1    -1.24
        9|     1.24    0.513   0.0972   -0.121   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368   -0.591       -1    -1.24
        8|     1.24    0.513   0.0943   -0.119   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.371   -0.587       -1    -1.24
        7|     1.24    0.513   0.0949   -0.118   -0.208   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.368   -0.594       -1    -1.24
        6|     1.24     0.51   0.0917   -0.113   -0.209   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.372   -0.587       -1    -1.25
        5|     1.25    0.503   0.0881   -0.109   -0.209   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.282   -0.372   -0.595   -0.995    -1.25
        4|     1.26    0.488   0.0775   -0.104   -0.211   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.245   -0.245   -0.244   -0.246    -0.25   -0.262   -0.292   -0.377   -0.582   -0.981    -1.27
        3|     1.29    0.454   0.0509   -0.102   -0.212   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.246   -0.249   -0.261   -0.293   -0.378   -0.583   -0.957     -1.3
        2|     1.35    0.375  -0.0184   -0.109   -0.214   -0.215   -0.247   -0.235   -0.252   -0.241   -0.251   -0.242   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.378   -0.552   -0.861    -1.41
        1|     1.53    0.192    -0.14    -0.15   -0.218    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252    -0.26   -0.277   -0.317   -0.445   -0.754    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.6      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.4     69.5        0
       19|        0   -0.678     5.86     3.17     1.96     0.93    0.421    0.227   0.0867   0.0461  -0.0325   0.0178 -0.00369   0.0871    0.151    0.407    0.821     1.97     3.71     5.86    -6.47        0
       18|        0   -0.206     3.71     2.82     1.47    0.613    0.236    0.116   0.0248    0.024  -0.0418    0.023  -0.0191   0.0831    0.083    0.332    0.533     1.61     2.82     3.17     2.96        0
       17|        0     1.31     1.97     1.61    0.686    0.267   0.0958   0.0325  0.00237 -0.00274  -0.0132-0.000385 -0.00699   0.0197   0.0149    0.111    0.191    0.686     1.47     1.96    0.762        0
       16|        0    0.478    0.821    0.533    0.191   0.0592   0.0234  0.00888  0.00148-0.000892 -0.00227 -0.00102-0.000952  0.00229   0.0038   0.0223   0.0592    0.267    0.613     0.93    0.392        0
       15|        0    0.279    0.407    0.332    0.111   0.0223  0.00456  0.00127 0.000248-0.000129-0.000304-0.000219-0.000123 0.000203 0.000846  0.00454   0.0234   0.0958    0.236    0.421      0.2        0
       14|        0    0.102    0.151    0.083    0.015  0.00382 0.000859 0.000188 3.18e-05-1.99e-05-4.23e-05-4.01e-05-2.82e-05 8.21e-06 0.000178  0.00126  0.00886   0.0325    0.116    0.227    0.106        0
       13|        0   0.0464   0.0871   0.0831   0.0198  0.00231 0.000216 1.87e-05-1.93e-06 -7.7e-06-1.11e-05-1.27e-05 -1.3e-05 -9.6e-06 2.41e-05 0.000241  0.00147  0.00236   0.0248   0.0867   0.0482        0
       12|        0   0.0141 -0.00368  -0.0191 -0.00697-0.000937 -0.00011-1.78e-05-5.33e-06-4.96e-06-6.41e-06-7.99e-06-9.61e-06-1.23e-05-2.45e-05-0.000133-0.000897 -0.00275    0.024   0.0461   0.0135        0
       11|        0  0.00256   0.0178    0.023-0.000368   -0.001-0.000206-2.97e-05-5.07e-06-3.34e-06-4.58e-06-6.13e-06-7.92e-06-1.26e-05-4.38e-05-0.000305 -0.00227  -0.0132  -0.0418  -0.0325 -0.00204        0
       10|        0 -0.00199  -0.0325  -0.0418  -0.0132 -0.00226-0.000291 -3.2e-05-3.52e-06-1.74e-06-2.99e-06-4.52e-06-6.31e-06 -1.1e-05-3.83e-05-0.000217 -0.00102-0.000383    0.023   0.0178  0.00252        0
        9|        0   0.0136   0.0461    0.024 -0.00273-0.000877-0.000116-9.62e-06-1.32e-07-2.88e-07-1.69e-06-3.18e-06-4.77e-06-8.05e-06-2.32e-05-0.000118-0.000947 -0.00698  -0.0191 -0.00369   0.0141        0
        8|        0   0.0483   0.0867   0.0248  0.00238  0.00149 0.000261 4.19e-05  5.6e-06-6.47e-07-3.37e-06-4.87e-06-4.48e-06-1.62e-06 1.63e-05 0.000211   0.0023   0.0198   0.0831   0.0871   0.0464        0
        7|        0    0.106    0.227    0.116   0.0325  0.00889  0.00128 0.000199 2.62e-05-1.31e-05-2.79e-05-3.33e-05-1.38e-05 3.49e-05 0.000189 0.000857  0.00381    0.015    0.083    0.151    0.102        0
        6|        0      0.2    0.421    0.236   0.0958   0.0234  0.00457 0.000869 0.000223-0.000106-0.000204-0.000292 -0.00012 0.000254  0.00127  0.00456   0.0223    0.111    0.332    0.407    0.279        0
        5|        0    0.392     0.93    0.613    0.267   0.0592   0.0223  0.00383  0.00231-0.000932   -0.001 -0.00226-0.000882  0.00149  0.00888   0.0234   0.0592    0.191    0.533    0.821    0.477        0
        4|        0    0.762     1.96     1.47    0.686    0.191    0.111    0.015   0.0198 -0.00697-0.000366  -0.0132 -0.00273  0.00238   0.0325   0.0958    0.267    0.686     1.61     1.97     1.31        0
