       17|     1.29     0.71    0.463    0.299    0.184    0.112   0.0637    0.038   0.0183   0.0107-9.62e-06 -0.00197   -0.014  -0.0184  -0.0429  -0.0611   -0.118    -0.17   -0.308   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.518    0.341    0.214    0.128   0.0728   0.0417   0.0206   0.0118 0.000945 -0.00102  -0.0138  -0.0181   -0.045  -0.0662   -0.132     -0.2   -0.345   -0.508   -0.803     -1.2
       15|     1.17    0.832    0.555    0.374    0.227    0.132   0.0732   0.0394   0.0194   0.0096  0.00111 -0.00184  -0.0121  -0.0178  -0.0432  -0.0678   -0.136   -0.216   -0.372   -0.551   -0.845    -1.15
       14|     1.14    0.859    0.578    0.384    0.233    0.133   0.0725   0.0376   0.0185  0.00866  0.00213 -0.00166 -0.00927  -0.0165  -0.0394   -0.067   -0.136   -0.225   -0.386   -0.575   -0.871    -1.13
       13|     1.12    0.877    0.592    0.395    0.235    0.132   0.0688   0.0336   0.0155  0.00668  0.00183  -0.0016 -0.00714  -0.0152  -0.0354  -0.0653   -0.134   -0.229   -0.396   -0.589   -0.885    -1.11
       12|     1.11    0.887    0.599    0.397    0.234    0.131   0.0675   0.0323   0.0144  0.00584  0.00157 -0.00147 -0.00594  -0.0141  -0.0324  -0.0644   -0.132   -0.231   -0.398   -0.597   -0.893    -1.11
       11|     1.11    0.893    0.602    0.402    0.234     0.13   0.0646   0.0302   0.0132  0.00522  0.00136 -0.00136 -0.00532  -0.0133  -0.0304  -0.0634    -0.13   -0.232   -0.402   -0.601   -0.896     -1.1
       10|      1.1    0.895    0.603      0.4    0.233     0.13   0.0645   0.0301    0.013  0.00511  0.00132 -0.00132 -0.00511   -0.013  -0.0301  -0.0645    -0.13   -0.233     -0.4   -0.603   -0.895     -1.1
        9|      1.1    0.896    0.601    0.402    0.232     0.13   0.0634   0.0304   0.0133  0.00532  0.00136 -0.00136 -0.00522  -0.0132  -0.0302  -0.0646    -0.13   -0.234   -0.402   -0.602   -0.893    -1.11
        8|     1.11    0.893    0.597    0.398    0.231    0.132   0.0644   0.0324   0.0141  0.00594  0.00147 -0.00157 -0.00584  -0.0144  -0.0323  -0.0675   -0.131   -0.234   -0.397   -0.599   -0.887    -1.11
        7|     1.11    0.885    0.589    0.396    0.229    0.134   0.0653   0.0354   0.0152  0.00714   0.0016 -0.00183 -0.00668  -0.0155  -0.0336  -0.0688   -0.132   -0.235   -0.395   -0.592   -0.877    -1.12
        6|     1.13    0.871    0.575    0.386    0.225    0.136    0.067   0.0394   0.0165  0.00927  0.00166 -0.00213 -0.00866  -0.0185  -0.0376  -0.0725   -0.133   -0.233   -0.384   -0.578   -0.859    -1.14
        5|     1.15    0.845    0.551    0.372    0.216    0.136   0.0678   0.0432   0.0178   0.0121  0.00184 -0.00111  -0.0096  -0.0194  -0.0394  -0.0732   -0.132   -0.227   -0.374   -0.555   -0.832    -1.17
        4|      1.2    0.803    0.508    0.345      0.2    0.132   0.0662    0.045   0.0181   0.0138  0.00102-0.000944  -0.0118  -0.0206  -0.0417  -0.0728   -0.128   -0.214   -0.341   -0.518   -0.782    -1.22
        3|     1.26    0.737    0.427    0.308     0.17    0.118   0.0611   0.0429   0.0184    0.014  0.00197 9.84e-06  -0.0107  -0.0183   -0.038  -0.0637   -0.112   -0.184   -0.299   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.127   0.0863   0.0502   0.0319   0.0167  0.00914  0.00373 -0.00165 -0.00673   -0.016  -0.0286  -0.0493  -0.0852   -0.147   -0.225   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0722   0.0497   0.0268   0.0178  0.00986  0.00593  0.00283 0.000141  -0.0029 -0.00759  -0.0144  -0.0253  -0.0424  -0.0656   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747    -0.75   -0.751   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752   -0.752    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.11     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.12     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.836    0.865    0.882    0.891    0.895    0.895    0.893    0.888     0.88    0.864    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.498    0.543     0.57    0.586    0.596    0.601    0.603    0.603      0.6    0.595    0.582    0.561     0.53    0.479    0.388    0.223        0
       18|        0    0.129    0.221    0.297    0.337    0.367    0.383    0.394    0.397    0.402      0.4    0.402    0.398    0.397    0.387    0.379    0.349     0.31    0.238    0.117        0
       17|        0   0.0659    0.118    0.163    0.195    0.213    0.223    0.228    0.231    0.232    0.233    0.234    0.235    0.236    0.234    0.231    0.219    0.192    0.155   0.0724        0
       16|        0   0.0454   0.0813    0.114    0.128    0.134    0.135    0.133    0.132     0.13     0.13     0.13    0.132    0.132    0.135    0.134    0.131    0.117   0.0912   0.0464        0
       15|        0   0.0243   0.0468   0.0582   0.0642   0.0666   0.0664    0.065   0.0642   0.0634   0.0645   0.0647   0.0676   0.0691   0.0731   0.0744   0.0748   0.0666   0.0528   0.0282        0
       14|        0   0.0162   0.0297   0.0411   0.0438   0.0425   0.0391   0.0353   0.0323   0.0304   0.0301   0.0302   0.0324   0.0338   0.0379     0.04   0.0429   0.0397   0.0307   0.0162        0
       13|        0  0.00888   0.0153   0.0173   0.0174   0.0174   0.0163   0.0151   0.0141   0.0133    0.013   0.0132   0.0144   0.0155   0.0186   0.0197   0.0213   0.0194   0.0173  0.00872        0
       12|        0  0.00529  0.00816   0.0133   0.0134   0.0119  0.00918   0.0071  0.00592  0.00532  0.00511  0.00522  0.00585  0.00672  0.00875  0.00981   0.0122   0.0114   0.0075  0.00368        0
       11|        0  0.00228  0.00303  0.00143 0.000712  0.00169   0.0016  0.00158  0.00146  0.00136  0.00132  0.00137  0.00158  0.00185  0.00219  0.00127  0.00125 0.000522  0.00231 0.000419        0
       10|        0-0.000419 -0.00231-0.000522 -0.00125 -0.00127 -0.00219 -0.00185 -0.00158 -0.00137 -0.00132 -0.00136 -0.00146 -0.00158  -0.0016 -0.00169-0.000712 -0.00143 -0.00303 -0.00228        0
        9|        0 -0.00368  -0.0075  -0.0114  -0.0122 -0.00981 -0.00875 -0.00672 -0.00585 -0.00522 -0.00511 -0.00531 -0.00592  -0.0071 -0.00918  -0.0119  -0.0134  -0.0133 -0.00816 -0.00529        0
        8|        0 -0.00872  -0.0173  -0.0194  -0.0213  -0.0197  -0.0186  -0.0155  -0.0144  -0.0132   -0.013  -0.0133  -0.0141  -0.0151  -0.0163  -0.0174  -0.0174  -0.0173  -0.0153 -0.00888        0
        7|        0  -0.0162  -0.0307  -0.0397  -0.0429    -0.04  -0.0379  -0.0338  -0.0324  -0.0302  -0.0301  -0.0304  -0.0323  -0.0353  -0.0391  -0.0425  -0.0438  -0.0411  -0.0297  -0.0162        0
        6|        0  -0.0282  -0.0528  -0.0666  -0.0748  -0.0744  -0.0731  -0.0691  -0.0676  -0.0647  -0.0645  -0.0634  -0.0642   -0.065  -0.0664  -0.0666  -0.0642  -0.0582  -0.0468  -0.0243        0
        5|        0  -0.0464  -0.0912   -0.117   -0.131   -0.134   -0.135   -0.132   -0.132    -0.13    -0.13    -0.13   -0.132   -0.133   -0.135   -0.134   -0.128   -0.114  -0.0813  -0.0454        0
        4|        0  -0.0724   -0.155   -0.192   -0.219   -0.231   -0.234   -0.236   -0.235   -0.234   -0.233   -0.232   -0.231   -0.228   -0.223   -0.213   -0.195   -0.163   -0.118  -0.0659        0
        3|        0   -0.117   -0.238    -0.31   -0.349   -0.379   -0.387   -0.397   -0.398   -0.402     -0.4   -0.402   -0.397   -0.394   -0.383   -0.367   -0.337   -0.297   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.479    -0.53   -0.561   -0.582   -0.595     -0.6   -0.603   -0.603   -0.601   -0.596   -0.586    -0.57   -0.543   -0.498   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.864    -0.88   -0.888   -0.893   -0.895   -0.895   -0.891   -0.882   -0.865   -0.836    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.12    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.128   -0.173   -0.199   -0.217   -0.229   -0.237   -0.242   -0.245   -0.248   -0.251   -0.254   -0.261    -0.27   -0.291   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43     0.35    0.143 -0.00731  -0.0898   -0.154   -0.192   -0.215   -0.228   -0.238   -0.243   -0.248   -0.253   -0.261   -0.275   -0.292   -0.327   -0.364   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233   0.0646  -0.0537   -0.129   -0.179   -0.206   -0.226   -0.234   -0.245   -0.247   -0.259   -0.263   -0.286   -0.303   -0.359   -0.408   -0.542   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.284    0.104  -0.0258   -0.114    -0.17   -0.202   -0.224   -0.233   -0.244   -0.246   -0.259   -0.263   -0.289   -0.309   -0.374    -0.44   -0.583   -0.743    -1.03     -1.2
       15|     1.17    0.595    0.316    0.133  -0.0144   -0.111   -0.171   -0.205   -0.226   -0.235   -0.244   -0.247   -0.257   -0.263   -0.288   -0.312   -0.379   -0.458   -0.612   -0.788    -1.08    -1.15
       14|     1.14    0.619    0.337    0.142  -0.0108   -0.111   -0.172   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.262   -0.284   -0.312    -0.38   -0.468   -0.628   -0.816    -1.11    -1.13
       13|     1.12    0.635    0.349    0.152 -0.00953   -0.113   -0.176   -0.211    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26   -0.281    -0.31   -0.378   -0.473   -0.639   -0.832    -1.13    -1.12
       12|     1.11    0.643    0.355    0.153  -0.0103   -0.114   -0.178   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.278   -0.309   -0.377   -0.476   -0.642   -0.841    -1.14    -1.11
       11|     1.11    0.648    0.358    0.157  -0.0109   -0.116   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.309   -0.375   -0.477   -0.647   -0.846    -1.14     -1.1
       10|      1.1     0.65    0.358    0.155  -0.0121   -0.115   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275    -0.31   -0.376   -0.478   -0.646   -0.848    -1.14     -1.1
        9|      1.1     0.65    0.356    0.156  -0.0133   -0.115   -0.182   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275    -0.31   -0.375    -0.48   -0.648   -0.848    -1.14    -1.11
        8|     1.11    0.646    0.351    0.152  -0.0147   -0.113   -0.181   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.313   -0.377    -0.48   -0.643   -0.846    -1.13    -1.11
        7|     1.12    0.637    0.341    0.149  -0.0175   -0.112    -0.18    -0.21    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261   -0.279   -0.314   -0.377   -0.481   -0.642    -0.84    -1.13    -1.12
        6|     1.13     0.62    0.325    0.138  -0.0222    -0.11   -0.179   -0.206   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.283   -0.318    -0.38    -0.48   -0.633   -0.828    -1.11    -1.14
        5|     1.15    0.591    0.298    0.122  -0.0326   -0.112   -0.179   -0.203   -0.228   -0.233   -0.244   -0.247   -0.255   -0.265   -0.285    -0.32   -0.379   -0.476   -0.624   -0.807    -1.09    -1.17
        4|      1.2    0.544    0.252   0.0922  -0.0505   -0.117   -0.181   -0.201   -0.228   -0.232   -0.245   -0.247   -0.257   -0.267   -0.288    -0.32   -0.376   -0.465   -0.594   -0.775    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0516  -0.0827   -0.131   -0.187   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.265   -0.285   -0.312   -0.362   -0.437   -0.555   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0447   -0.024   -0.127   -0.164   -0.198   -0.216    -0.23   -0.237   -0.242   -0.248   -0.253   -0.263   -0.276   -0.298   -0.336   -0.401   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.292   -0.318   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.492  -0.0627      1.5    0.296    0.989    0.636    0.415    0.367    0.188    0.193    0.134    0.286    0.482    0.614     1.62     0.62    0.797    0.492    -9.84        0
       18|        0    -2.17    0.797     1.47      1.8     1.56     1.04     0.67    0.437    0.231    0.208    0.225    0.332    0.453    0.642     1.01     1.24     1.91     1.47  -0.0627     0.23        0
       17|        0-0.000229     0.62     1.91     1.76     1.35    0.923    0.604     0.37    0.252    0.172    0.194    0.225    0.393    0.574    0.964     1.29     1.76      1.8      1.5   -0.186        0
       16|        0    0.223     1.62     1.24     1.29     1.02    0.672    0.423    0.245    0.159    0.103     0.12     0.14    0.258    0.397     0.69     1.02     1.35     1.56    0.296    0.114        0
       15|        0    0.325    0.614     1.01    0.964     0.69    0.438    0.261    0.145   0.0875   0.0551   0.0624    0.076     0.15    0.241    0.438    0.672    0.923     1.04    0.989    0.217        0
       14|        0    0.211    0.482    0.642    0.574    0.397    0.241    0.133    0.069   0.0379   0.0242   0.0271    0.037   0.0777    0.133    0.261    0.423    0.604     0.67    0.636    0.185        0
       13|        0    0.167    0.286    0.453    0.393    0.258     0.15   0.0777   0.0366   0.0171  0.00993   0.0105   0.0169   0.0365    0.069    0.145    0.245     0.37    0.437    0.415    0.141        0
       12|        0    0.106    0.134    0.332    0.225     0.14   0.0761    0.037   0.0169  0.00761  0.00415  0.00422   0.0076   0.0171   0.0379   0.0875    0.159    0.252    0.231    0.366    0.105        0
       11|        0   0.0882    0.193    0.225    0.194     0.12   0.0624   0.0271   0.0106  0.00423  0.00213  0.00213  0.00415  0.00993   0.0242   0.0551    0.103    0.172    0.208    0.188   0.0836        0
       10|        0   0.0837    0.188    0.208    0.172    0.103   0.0551   0.0242  0.00994  0.00415  0.00213  0.00213  0.00423   0.0105   0.0271   0.0624     0.12    0.194    0.225    0.193   0.0881        0
        9|        0    0.105    0.367    0.231    0.252    0.159   0.0875   0.0379   0.0171  0.00761  0.00423  0.00415  0.00761   0.0169    0.037    0.076     0.14    0.225    0.332    0.134    0.106        0
        8|        0    0.141    0.415    0.437     0.37    0.245    0.145    0.069   0.0366   0.0169   0.0106  0.00994   0.0171   0.0366   0.0777     0.15    0.258    0.393    0.453    0.286    0.167        0
        7|        0    0.185    0.636     0.67    0.604    0.423    0.261    0.133   0.0777    0.037   0.0271   0.0242   0.0379    0.069    0.133    0.241    0.397    0.574    0.642    0.482    0.211        0
        6|        0    0.217    0.989     1.04    0.923    0.672    0.438    0.241     0.15   0.0761   0.0624   0.0551   0.0875    0.145    0.261    0.438     0.69    0.964     1.01    0.614    0.325        0
        5|        0    0.114    0.296     1.56     1.35     1.02     0.69    0.397    0.258     0.14     0.12    0.103    0.159    0.245    0.423    0.672     1.02     1.29     1.24     1.62    0.223        0
        4|        0   -0.186      1.5      1.8     1.76     1.29    0.964    0.574    0.393    0.225    0.194    0.172    0.252     0.37    0.604    0.923     1.35     1.76     1.91     0.62-0.000217        0
        3|        0     0.23  -0.0627     1.47     1.91     1.24     1.01    0.642    0.453    0.332    0.225    0.208    0.231    0.437     0.67     1.04     1.56      1.8     1.47    0.797    -2.17        0
        2|        0    -9.84    0.492    0.797     0.62     1.62    0.614    0.482    0.286    0.134    0.193    0.188    0.367    0.415    0.636    0.989    0.296      1.5  -0.0627    0.492     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

