       18|     1.42    0.581    0.257   0.0991   0.0357   0.0138  0.00522  0.00133  -0.0021  -0.0011 -0.00286  0.00167 -0.00321  0.00549 -0.00853  0.00922  -0.0276   -0.011   -0.115   -0.212   -0.626    -1.37
       17|     1.32    0.679    0.274   0.0926   0.0244  0.00428 -0.00033 -0.00131 -0.00203 -0.00142 -0.00137 0.000542-0.000339  0.00268 -0.00161   0.0038  -0.0131  -0.0142   -0.109   -0.253   -0.684    -1.32
       16|     1.31    0.686    0.278   0.0958   0.0277  0.00538-0.000427 -0.00148 -0.00155  -0.0011 -0.00066 0.000224 0.000468  0.00146 0.000715  0.00167  -0.0047  -0.0175  -0.0974   -0.267   -0.705    -1.29
       15|     1.29    0.712    0.279   0.0813   0.0193  0.00342 -0.00031 -0.00102 -0.00101-0.000727-0.000357 0.000134  0.00049  0.00094 0.000959 0.000905 -0.00275  -0.0186  -0.0878   -0.273   -0.714    -1.29
       14|     1.29    0.706    0.276   0.0867   0.0215  0.00419 0.000294-0.000492-0.000572-0.000431-0.000197 9.08e-05 0.000351 0.000591 0.000659 0.000301 -0.00287  -0.0185  -0.0823   -0.276   -0.716    -1.28
       13|     1.28    0.716    0.275   0.0798   0.0191  0.00394 0.000595-0.000123 -0.00026 -0.00022-9.97e-05 5.76e-05 0.000206 0.000315 0.000289 -0.00023 -0.00332  -0.0183  -0.0796   -0.276   -0.717    -1.28
       12|     1.29    0.711    0.274   0.0826   0.0203  0.00447 0.000943 0.000154-4.67e-05-7.95e-05-3.98e-05 2.93e-05 8.98e-05 0.000102-2.31e-05-0.000671 -0.00386  -0.0188  -0.0797   -0.276   -0.715    -1.29
       11|     1.28    0.716    0.273   0.0797   0.0195  0.00445  0.00108 0.000299 6.98e-05-2.25e-06-8.62e-06  8.5e-06 1.25e-05-3.83e-05-0.000234-0.000966 -0.00423  -0.0191  -0.0794   -0.274   -0.715    -1.28
       10|     1.29    0.713    0.274   0.0809   0.0199  0.00454  0.00113 0.000332 9.81e-05 1.86e-05 6.27e-08-1.76e-07-1.87e-05-9.82e-05-0.000332 -0.00113 -0.00454  -0.0199  -0.0809   -0.274   -0.713    -1.29
        9|     1.28    0.715    0.274   0.0794   0.0191  0.00423 0.000966 0.000234 3.82e-05-1.26e-05-8.61e-06  8.5e-06 2.12e-06-6.99e-05-0.000299 -0.00108 -0.00445  -0.0195  -0.0797   -0.273   -0.716    -1.28
        8|     1.29    0.715    0.276   0.0797   0.0188  0.00386 0.000671  2.3e-05-0.000102-8.99e-05-2.94e-05 3.97e-05 7.94e-05 4.66e-05-0.000154-0.000943 -0.00447  -0.0203  -0.0826   -0.274   -0.711    -1.29
        7|     1.28    0.717    0.276   0.0796   0.0183  0.00332  0.00023-0.000289-0.000315-0.000206-5.77e-05 9.96e-05  0.00022 0.000259 0.000123-0.000595 -0.00394  -0.0191  -0.0798   -0.275   -0.716    -1.28
        6|     1.28    0.716    0.276   0.0823   0.0185  0.00287-0.000301-0.000659-0.000592-0.000351-9.09e-05 0.000197 0.000431 0.000572 0.000492-0.000294 -0.00419  -0.0215  -0.0867   -0.276   -0.706    -1.29
        5|     1.29    0.714    0.273   0.0878   0.0186  0.00275-0.000905-0.000959 -0.00094 -0.00049-0.000134 0.000356 0.000726  0.00101  0.00102  0.00031 -0.00342  -0.0193  -0.0813   -0.279   -0.712    -1.29
        4|     1.29    0.705    0.267   0.0974   0.0175   0.0047 -0.00167-0.000715 -0.00146-0.000468-0.000225  0.00066   0.0011  0.00155  0.00148 0.000426 -0.00538  -0.0277  -0.0958   -0.278   -0.686    -1.31
        3|     1.32    0.684    0.253    0.109   0.0142   0.0131  -0.0038  0.00161 -0.00268 0.000339-0.000542  0.00137  0.00142  0.00203  0.00131 0.000329 -0.00428  -0.0244  -0.0926   -0.274   -0.679    -1.32
        2|     1.37    0.626    0.212    0.115    0.011   0.0276 -0.00922  0.00853 -0.00549  0.00321 -0.00167  0.00286   0.0011   0.0021 -0.00133 -0.00522  -0.0138  -0.0357  -0.0991   -0.257   -0.581    -1.42
        1|     1.53    0.469    0.111   0.0983  0.00743   0.0262 -0.00643  0.00994 -0.00469  0.00425  -0.0029  0.00283 -0.00093   0.0023-0.000941 -0.00224 -0.00844  -0.0216  -0.0581   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269     0.27     0.27    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32     1.29     1.29     1.28     1.28     1.29     1.28     1.29     1.28     1.29     1.28     1.29     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.602    0.674    0.701    0.712    0.715    0.717    0.715    0.715    0.713    0.715    0.712    0.716    0.707    0.714    0.691    0.687      0.6    0.506        0
       19|        0   0.0945    0.202    0.248    0.265    0.272    0.275    0.276    0.276    0.274    0.274    0.273    0.274    0.275    0.276     0.28    0.279    0.279    0.268    0.177        0
       18|        0   0.0909     0.11    0.107   0.0968   0.0876   0.0822   0.0797   0.0798   0.0795   0.0809   0.0798   0.0825   0.0799   0.0866   0.0816   0.0962   0.0945    0.104    0.066        0
       17|        0  0.00331  0.00913   0.0136   0.0174   0.0186   0.0185   0.0184   0.0189   0.0192   0.0199   0.0195   0.0203   0.0191   0.0214   0.0194   0.0277    0.025   0.0376   0.0247        0
       16|        0    0.025   0.0269   0.0128  0.00463  0.00273  0.00287  0.00334  0.00389  0.00426  0.00455  0.00445  0.00446  0.00393  0.00416  0.00341  0.00536  0.00444   0.0145  0.00959        0
       15|        0 -0.00731 -0.00944 -0.00381 -0.00168-0.000913  -0.0003 0.000239 0.000685 0.000979  0.00113  0.00108 0.000936 0.000582 0.000273-0.000338-0.000461-0.000339  0.00539  0.00264        0
       14|        0  0.00992  0.00844  0.00156 -0.00074-0.000971-0.000662-0.000287 2.93e-05  0.00024 0.000335 0.000298 0.000148-0.000133-0.000509 -0.00105 -0.00152 -0.00138  0.00134  0.00111        0
       13|        0  -0.0049 -0.00549 -0.00267 -0.00148-0.000951-0.000597-0.000316  -0.0001 4.09e-05 9.96e-05 6.91e-05-5.02e-05-0.000266-0.000582 -0.00103 -0.00157 -0.00207  -0.0021 -0.00228        0
       12|        0  0.00432   0.0032 0.000306-0.000492-0.000505-0.000359-0.000209-9.01e-05-1.18e-05 1.92e-05-2.54e-06-8.09e-05-0.000222-0.000433-0.000728  -0.0011 -0.00142 -0.00109 0.000983        0
       11|        0 -0.00298 -0.00168-0.000563-0.000246-0.000148-9.79e-05-6.06e-05-3.01e-05-8.37e-06 4.19e-07-8.38e-06-3.94e-05-9.82e-05-0.000193-0.000347-0.000641 -0.00134 -0.00284 -0.00289        0
       10|        0  0.00289  0.00284  0.00134 0.000641 0.000348 0.000194 9.87e-05 3.99e-05 8.95e-06 1.58e-07 8.94e-06 3.07e-05 6.11e-05 9.84e-05 0.000148 0.000246 0.000563  0.00168  0.00298        0
        9|        0-0.000983  0.00109  0.00142   0.0011 0.000728 0.000434 0.000222 8.14e-05 3.11e-06-1.86e-05 1.24e-05 9.07e-05  0.00021 0.000359 0.000505 0.000492-0.000306  -0.0032 -0.00432        0
        8|        0  0.00228   0.0021  0.00207  0.00157  0.00103 0.000583 0.000267 5.07e-05-6.85e-05 -9.9e-05-4.03e-05 0.000101 0.000317 0.000598 0.000951  0.00148  0.00267  0.00549   0.0049        0
        7|        0 -0.00111 -0.00134  0.00138  0.00152  0.00105 0.000509 0.000134-0.000148-0.000297-0.000335 -0.00024-2.87e-05 0.000287 0.000663 0.000972  0.00074 -0.00156 -0.00844 -0.00992        0
        6|        0 -0.00264 -0.00539 0.000339 0.000462 0.000338-0.000272-0.000582-0.000935 -0.00108 -0.00113-0.000979-0.000684-0.000239 0.000301 0.000914  0.00168  0.00381  0.00944  0.00731        0
        5|        0 -0.00959  -0.0145 -0.00444 -0.00536 -0.00341 -0.00416 -0.00393 -0.00446 -0.00445 -0.00455 -0.00426 -0.00389 -0.00334 -0.00287 -0.00273 -0.00463  -0.0128  -0.0269   -0.025        0
        4|        0  -0.0247  -0.0376   -0.025  -0.0277  -0.0194  -0.0214  -0.0191  -0.0203  -0.0195  -0.0199  -0.0192  -0.0189  -0.0184  -0.0185  -0.0186  -0.0174  -0.0136 -0.00913 -0.00331        0
        3|        0   -0.066   -0.104  -0.0945  -0.0962  -0.0816  -0.0866  -0.0799  -0.0825  -0.0798  -0.0809  -0.0795  -0.0798  -0.0797  -0.0822  -0.0876  -0.0968   -0.107    -0.11  -0.0909        0
        2|        0   -0.177   -0.268   -0.279   -0.279    -0.28   -0.276   -0.275   -0.274   -0.273   -0.274   -0.274   -0.276   -0.276   -0.275   -0.272   -0.265   -0.248   -0.202  -0.0945        0
        1|        0   -0.506     -0.6   -0.687   -0.691   -0.714   -0.707   -0.716   -0.712   -0.715   -0.713   -0.715   -0.715   -0.717   -0.715   -0.712   -0.701   -0.674   -0.602   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.29    -1.29    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261   -0.068   -0.179   -0.221   -0.236   -0.243   -0.244   -0.248   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.336    -0.34   -0.682    -1.53
       18|     1.42    0.355   0.0226   -0.141   -0.208   -0.231    -0.24   -0.244   -0.247   -0.246   -0.248   -0.244   -0.248    -0.24   -0.254   -0.236   -0.272   -0.254   -0.355   -0.447   -0.847    -1.37
       17|     1.32    0.442   0.0337   -0.151    -0.22   -0.241   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.258   -0.259   -0.352   -0.494   -0.919    -1.32
       16|     1.31    0.446   0.0339   -0.149   -0.218    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244    -0.25   -0.263   -0.342   -0.511   -0.947    -1.29
       15|     1.29    0.468   0.0345   -0.164   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.264   -0.333   -0.517   -0.958    -1.29
       14|     1.29    0.462    0.031   -0.159   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.264   -0.327   -0.521   -0.961    -1.28
       13|     1.28    0.471   0.0297   -0.165   -0.226   -0.241   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.325   -0.521   -0.962    -1.28
       12|     1.29    0.466   0.0287   -0.163   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.325   -0.522    -0.96    -1.29
       11|     1.28     0.47   0.0277   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.325    -0.52   -0.961    -1.28
       10|     1.29    0.468    0.029   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.326   -0.519   -0.958    -1.29
        9|     1.28     0.47   0.0291   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.325   -0.518   -0.961    -1.28
        8|     1.29    0.469   0.0311   -0.165   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.328   -0.519   -0.957    -1.29
        7|     1.28    0.472   0.0309   -0.166   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.325    -0.52   -0.961    -1.28
        6|     1.28     0.47   0.0302   -0.163   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.267   -0.332   -0.522   -0.952    -1.29
        5|     1.29    0.467   0.0268   -0.158   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.265   -0.327   -0.525   -0.959    -1.29
        4|     1.29    0.456   0.0202   -0.148   -0.228   -0.241   -0.247   -0.246   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.251   -0.273   -0.341   -0.524   -0.936    -1.31
        3|     1.32    0.429  0.00322   -0.138   -0.232   -0.232   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25    -0.27    -0.34   -0.524   -0.932    -1.32
        2|     1.37    0.357  -0.0436   -0.135   -0.236   -0.218   -0.255   -0.237   -0.251   -0.242   -0.247   -0.242   -0.244   -0.243   -0.247   -0.251    -0.26   -0.283   -0.349   -0.513   -0.846    -1.42
        1|     1.53    0.191   -0.151   -0.154   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.246   -0.248   -0.255    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.3        0
       19|        0   0.0425     6.63     3.53     1.64     0.68    0.282    0.169   0.0195   0.0172  -0.0695   0.0368  -0.0712    0.178  -0.0662    0.547    0.509     2.24     3.24     6.63    -4.75        0
       18|        0      1.7     3.24     2.43     1.02    0.347    0.131   0.0746   0.0223  0.00368  -0.0331-0.000202  -0.0431   0.0544  -0.0421     0.22    0.242     1.11     2.43     3.53     2.39        0
       17|        0   -0.167     2.24     1.11    0.412    0.111   0.0236   0.0059-0.000283 -0.00298 -0.00718 -0.00413 -0.00789  0.00286 -0.00675   0.0354   0.0622    0.412     1.02     1.64     1.17        0
       16|        0    0.929    0.509    0.242   0.0622   0.0223  0.00603  0.00091-0.000427-0.000841  -0.0012 -0.00102 -0.00114-0.000384-0.000426  0.00458   0.0223    0.111    0.347     0.68    0.477        0
       15|        0   -0.294    0.547     0.22   0.0354  0.00459 0.000741 6.51e-05-9.99e-05 -0.00015-0.000183-0.000178-0.000176-0.000131-2.36e-05 0.000729  0.00602   0.0236    0.131    0.282    0.221        0
       14|        0    0.362  -0.0662  -0.0421 -0.00674-0.000412-1.15e-05-1.88e-05-2.95e-05-3.22e-05-3.49e-05-3.65e-05 -3.9e-05-4.16e-05-2.85e-05 5.54e-05   0.0009  0.00589   0.0746    0.169   0.0736        0
       13|        0   -0.181    0.178   0.0544  0.00288 -0.00037-0.000119-3.19e-05-1.58e-05-1.23e-05-1.23e-05-1.38e-05-1.68e-05-2.28e-05-3.65e-05-0.000107-0.000434 -0.00029   0.0223   0.0195   0.0814        0
       12|        0    0.172  -0.0712  -0.0431 -0.00787 -0.00112-0.000164-2.92e-05 -9.7e-06-6.79e-06-7.22e-06-8.66e-06-1.11e-05-1.65e-05-3.64e-05-0.000154-0.000845 -0.00298  0.00368   0.0172  -0.0791        0
       11|        0   -0.135   0.0368-0.000184 -0.00411 -0.00101-0.000166-2.68e-05-6.67e-06-4.33e-06-5.15e-06-6.57e-06-8.56e-06-1.36e-05-3.62e-05-0.000184  -0.0012 -0.00718  -0.0331  -0.0695    0.081        0
       10|        0    0.081  -0.0695  -0.0331 -0.00716 -0.00118-0.000171-2.52e-05-5.15e-06-2.83e-06-3.64e-06-5.05e-06-7.03e-06-1.21e-05-3.47e-05-0.000176 -0.00102 -0.00412  -0.0002   0.0368   -0.135        0
        9|        0   -0.079   0.0173   0.0037 -0.00296-0.000827-0.000138-2.25e-05-5.13e-06-2.33e-06-2.72e-06-4.11e-06-6.49e-06-1.21e-05-3.42e-05-0.000171 -0.00113 -0.00788  -0.0431  -0.0712    0.172        0
        8|        0   0.0814   0.0195   0.0223-0.000267-0.000413-8.78e-05-1.97e-05-8.53e-06-5.17e-06-4.96e-06-6.31e-06-9.12e-06-1.53e-05-3.39e-05-0.000124-0.000376  0.00287   0.0544    0.178   -0.181        0
        7|        0   0.0737    0.169   0.0746  0.00591 0.000924 7.72e-05-9.02e-06-2.46e-05-2.46e-05 -2.5e-05-2.62e-05-2.63e-05-2.63e-05-1.81e-05-1.32e-05-0.000416 -0.00674  -0.0421  -0.0662    0.361        0
        6|        0    0.221    0.282    0.131   0.0236  0.00604 0.000753-1.71e-06-0.000112-0.000159-0.000164-0.000172-0.000142-9.42e-05 6.83e-05 0.000742  0.00459   0.0354     0.22    0.547   -0.294        0
