       18|     1.41    0.594    0.293    0.125   0.0503   0.0214  0.00844  0.00461-0.000571  0.00243 -0.00275  0.00542 -0.00471   0.0068  -0.0103 0.000931  -0.0312  -0.0341   -0.142   -0.239   -0.647    -1.35
       17|      1.3    0.699    0.329    0.129   0.0463   0.0154  0.00357 0.000154 -0.00179 2.02e-05 -0.00132  0.00255 -0.00166  0.00366 -0.00606 0.000562   -0.027  -0.0344   -0.146   -0.302    -0.71    -1.29
       16|     1.27     0.73    0.332    0.129   0.0465   0.0162   0.0044 0.000228 -0.00116-0.000629-0.000576 0.000793 -0.00013  0.00125 -0.00204 -0.00157  -0.0167  -0.0346   -0.142   -0.325   -0.738    -1.26
       15|     1.25    0.747    0.347    0.125   0.0363  0.00981   0.0025 0.000169-0.000587-0.000483-0.000276  0.00023 0.000172  0.00046-0.000529 -0.00166  -0.0104  -0.0354   -0.136   -0.333    -0.75    -1.25
       14|     1.25    0.753     0.34    0.126   0.0384   0.0099  0.00223 0.000266-0.000247-0.000265-0.000136 8.05e-05 0.000163 0.000243-0.000105 -0.00139 -0.00847  -0.0362   -0.131   -0.336   -0.756    -1.24
       13|     1.24    0.755    0.348    0.121   0.0344  0.00839   0.0018 0.000273-8.21e-05-0.000124-6.31e-05 3.71e-05 0.000104 0.000127-0.000111 -0.00148 -0.00841  -0.0363   -0.126   -0.339   -0.758    -1.24
       12|     1.24    0.756     0.34    0.124   0.0368  0.00917  0.00202 0.000388 2.88e-05-3.86e-05-2.36e-05 1.71e-05 4.46e-05  1.6e-05-0.000276 -0.00182 -0.00899  -0.0369   -0.125   -0.338   -0.758    -1.24
       11|     1.24    0.757    0.344    0.121   0.0353  0.00887  0.00203 0.000447 8.84e-05 5.87e-06-4.48e-06 4.28e-06  1.4e-07-6.92e-05-0.000418 -0.00204 -0.00913  -0.0363   -0.123   -0.341   -0.757    -1.24
       10|     1.24    0.757    0.339    0.124    0.037  0.00944  0.00218  0.00049 0.000108 1.88e-05 8.74e-07-1.05e-06-1.89e-05-0.000109 -0.00049 -0.00218 -0.00943   -0.037   -0.124   -0.339   -0.757    -1.24
        9|     1.24    0.757    0.341    0.123   0.0363  0.00913  0.00204 0.000417  6.9e-05-3.21e-07-4.46e-06  4.3e-06-6.05e-06-8.86e-05-0.000447 -0.00203 -0.00887  -0.0353   -0.121   -0.344   -0.757    -1.24
        8|     1.24    0.758    0.338    0.125   0.0369  0.00899  0.00182 0.000276-1.62e-05-4.48e-05-1.73e-05 2.34e-05 3.84e-05 -2.9e-05-0.000389 -0.00202 -0.00917  -0.0368   -0.124    -0.34   -0.756    -1.24
        7|     1.24    0.758    0.339    0.126   0.0363  0.00841  0.00148 0.000111-0.000127-0.000104-3.73e-05 6.29e-05 0.000124 8.19e-05-0.000273  -0.0018 -0.00839  -0.0344   -0.121   -0.348   -0.755    -1.24
        6|     1.24    0.756    0.336    0.131   0.0362  0.00847  0.00139 0.000104-0.000243-0.000163-8.07e-05 0.000136 0.000265 0.000247-0.000266 -0.00223  -0.0099  -0.0384   -0.126    -0.34   -0.753    -1.25
        5|     1.25     0.75    0.333    0.136   0.0354   0.0104  0.00166 0.000529 -0.00046-0.000173 -0.00023 0.000275 0.000482 0.000586-0.000169  -0.0025 -0.00981  -0.0363   -0.125   -0.347   -0.747    -1.25
        4|     1.26    0.738    0.325    0.142   0.0346   0.0167  0.00157  0.00204 -0.00125  0.00013-0.000793 0.000575 0.000629  0.00116-0.000229  -0.0044  -0.0162  -0.0465   -0.129   -0.332    -0.73    -1.27
        3|     1.29     0.71    0.302    0.146   0.0344    0.027-0.000561  0.00606 -0.00366  0.00166 -0.00255  0.00132-2.05e-05  0.00179-0.000154 -0.00357  -0.0154  -0.0463   -0.129   -0.329   -0.699     -1.3
        2|     1.35    0.647    0.239    0.142   0.0341   0.0312-0.000931   0.0103  -0.0068  0.00471 -0.00542  0.00275 -0.00243 0.000571 -0.00461 -0.00844  -0.0214  -0.0503   -0.125   -0.293   -0.594    -1.41
        1|     1.53    0.471    0.123    0.105   0.0311   0.0166  0.00576  0.00281  0.00091  0.00053 0.000228 0.000355 0.000383-0.000136  -0.0018 -0.00551  -0.0127  -0.0279  -0.0625   -0.176   -0.471    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.437     0.62    0.699    0.732    0.748    0.755    0.757    0.758    0.757    0.757    0.757    0.756    0.756    0.753    0.749    0.735    0.712    0.615    0.509        0
       19|        0    0.105    0.226    0.295    0.322    0.332    0.336    0.339    0.338    0.341    0.339    0.344     0.34    0.348    0.341    0.348    0.335    0.336    0.306    0.199        0
       18|        0   0.0958    0.135    0.143    0.141    0.135    0.131    0.126    0.125    0.123    0.124    0.121    0.124    0.121    0.126    0.126     0.13    0.132    0.132   0.0709        0
       17|        0   0.0271   0.0311   0.0333   0.0342   0.0353   0.0362   0.0363    0.037   0.0363    0.037   0.0353   0.0368   0.0344   0.0384   0.0365   0.0469   0.0476   0.0534    0.032        0
       16|        0   0.0149   0.0299   0.0265   0.0166   0.0103  0.00846  0.00842    0.009  0.00914  0.00943  0.00886  0.00916  0.00839  0.00991  0.00986   0.0163   0.0159   0.0226   0.0146        0
       15|        0  0.00506 -0.00144-0.000679  0.00155  0.00165  0.00139  0.00149  0.00183  0.00204  0.00218  0.00203  0.00201   0.0018  0.00223   0.0025  0.00442  0.00373  0.00891  0.00633        0
       14|        0  0.00253   0.0101  0.00603  0.00204 0.000532 0.000108 0.000115  0.00028 0.000419 0.000489 0.000444 0.000385 0.000271 0.000264 0.000165 0.000225  0.00018  0.00476  0.00215        0
       13|        0 0.000785 -0.00688 -0.00365 -0.00123-0.000453-0.000239-0.000124-1.41e-05 7.02e-05 0.000108 8.75e-05 2.77e-05-8.26e-05-0.000247-0.000586 -0.00116 -0.00179-0.000531 0.000271        0
       12|        0 0.000497  0.00469  0.00165 0.000127-0.000173-0.000163-0.000104 -4.4e-05 2.77e-07 1.89e-05 5.79e-06-3.85e-05-0.000123-0.000262-0.000477-0.000621 1.83e-05  0.00244-0.000328        0
       11|        0 0.000204 -0.00544 -0.00254-0.000798-0.000235-8.32e-05-3.82e-05-1.74e-05-4.22e-06 1.09e-06-4.22e-06-2.29e-05-6.11e-05-0.000131-0.000266-0.000557  -0.0013 -0.00274-0.000353        0
       10|        0 0.000353  0.00274   0.0013 0.000557 0.000266 0.000131 6.13e-05 2.31e-05 4.46e-06-8.41e-07 4.47e-06 1.76e-05 3.84e-05 8.34e-05 0.000235 0.000799  0.00254  0.00544-0.000204        0
        9|        0 0.000328 -0.00244-1.81e-05 0.000622 0.000477 0.000262 0.000123 3.87e-05-5.54e-06-1.87e-05-2.46e-08 4.42e-05 0.000104 0.000163 0.000173-0.000126 -0.00165 -0.00469-0.000497        0
        8|        0-0.000271 0.000531  0.00179  0.00116 0.000587 0.000247 8.28e-05-2.75e-05-8.72e-05-0.000108-6.99e-05 1.43e-05 0.000125 0.000239 0.000453  0.00123  0.00365  0.00688-0.000785        0
        7|        0 -0.00215 -0.00476 -0.00018-0.000225-0.000165-0.000263 -0.00027-0.000385-0.000444-0.000489-0.000419 -0.00028-0.000115-0.000108-0.000532 -0.00204 -0.00603  -0.0101 -0.00253        0
        6|        0 -0.00633 -0.00891 -0.00373 -0.00442  -0.0025 -0.00223  -0.0018 -0.00201 -0.00203 -0.00218 -0.00204 -0.00183 -0.00149 -0.00139 -0.00165 -0.00155 0.000679  0.00144 -0.00506        0
        5|        0  -0.0146  -0.0226  -0.0159  -0.0163 -0.00986 -0.00991 -0.00839 -0.00916 -0.00886 -0.00943 -0.00914   -0.009 -0.00842 -0.00846  -0.0103  -0.0166  -0.0265  -0.0299  -0.0149        0
        4|        0   -0.032  -0.0534  -0.0476  -0.0469  -0.0365  -0.0384  -0.0344  -0.0368  -0.0353   -0.037  -0.0363   -0.037  -0.0363  -0.0362  -0.0353  -0.0342  -0.0333  -0.0311  -0.0271        0
        3|        0  -0.0709   -0.132   -0.132    -0.13   -0.126   -0.126   -0.121   -0.124   -0.121   -0.124   -0.123   -0.125   -0.126   -0.131   -0.135   -0.141   -0.143   -0.135  -0.0958        0
        2|        0   -0.199   -0.306   -0.336   -0.335   -0.348   -0.341   -0.348    -0.34   -0.344   -0.339   -0.341   -0.338   -0.339   -0.336   -0.332   -0.322   -0.295   -0.226   -0.105        0
        1|        0   -0.509   -0.615   -0.712   -0.735   -0.749   -0.753   -0.756   -0.756   -0.757   -0.757   -0.757   -0.758   -0.757   -0.755   -0.748   -0.732   -0.699    -0.62   -0.437        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.264  -0.0462   -0.174   -0.213   -0.231   -0.239   -0.243   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.272   -0.341    -0.35   -0.683    -1.53
       18|     1.41     0.37   0.0607   -0.113   -0.192   -0.223   -0.236    -0.24   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.255   -0.244   -0.275   -0.276   -0.381   -0.472   -0.866    -1.35
       17|      1.3    0.466    0.091   -0.113   -0.198   -0.229   -0.242   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.245   -0.272   -0.279   -0.388   -0.541   -0.944    -1.29
       16|     1.27     0.49     0.09   -0.115   -0.198   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.262   -0.279   -0.386   -0.567   -0.978    -1.26
       15|     1.25    0.504    0.103    -0.12   -0.209   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.281   -0.381   -0.577   -0.993    -1.25
       14|     1.25    0.508   0.0955    -0.12   -0.207   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.376   -0.581       -1    -1.24
       13|     1.24     0.51    0.103   -0.124   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.372   -0.584       -1    -1.24
       12|     1.24    0.511   0.0949   -0.121   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.371   -0.583       -1    -1.24
       11|     1.24    0.512    0.099   -0.124    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.368   -0.586       -1    -1.24
       10|     1.24    0.512   0.0934   -0.121   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.369   -0.584       -1    -1.24
        9|     1.24    0.512   0.0958   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.367    -0.59       -1    -1.24
        8|     1.24    0.512    0.093    -0.12   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282    -0.37   -0.585       -1    -1.24
        7|     1.24    0.512   0.0936   -0.119   -0.209   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.367   -0.593       -1    -1.24
        6|     1.24     0.51   0.0904   -0.114   -0.209   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.371   -0.586   -0.999    -1.25
        5|     1.25    0.503   0.0867    -0.11    -0.21   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.282   -0.371   -0.594   -0.994    -1.25
        4|     1.26    0.487   0.0763   -0.105   -0.211   -0.229   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245    -0.25   -0.262   -0.292   -0.376   -0.581   -0.981    -1.27
        3|     1.29    0.453   0.0501   -0.103   -0.212   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.245   -0.249   -0.261   -0.293   -0.377   -0.582   -0.957     -1.3
        2|     1.35    0.375  -0.0188    -0.11   -0.214   -0.215   -0.247   -0.235   -0.252   -0.241   -0.251   -0.243   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.377   -0.551    -0.86    -1.41
        1|     1.53    0.192    -0.14   -0.149   -0.218    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.26   -0.277   -0.316   -0.444   -0.754    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.7      101     98.8     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.4     69.5        0
       19|        0   -0.657     5.89     3.15     1.93    0.934     0.44    0.232   0.0798   0.0379  -0.0355   0.0206 -0.00171   0.0901     0.15      0.4    0.812     1.96     3.71     5.89    -6.38        0
       18|        0   -0.191     3.71     2.81     1.46     0.61     0.24    0.117    0.022   0.0202  -0.0432   0.0254   -0.018   0.0862   0.0823    0.324    0.527      1.6     2.81     3.15     2.94        0
       17|        0     1.32     1.96      1.6    0.678    0.264   0.0951    0.032  0.00158 -0.00348  -0.0132 0.000138 -0.00642   0.0201   0.0144    0.109    0.187    0.678     1.46     1.93    0.748        0
       16|        0    0.472    0.812    0.527    0.187    0.058    0.023  0.00864  0.00131   -0.001 -0.00225-0.000928-0.000834  0.00232  0.00363   0.0216   0.0579    0.264     0.61    0.934      0.4        0
       15|        0    0.276      0.4    0.324    0.109   0.0216  0.00441  0.00122 0.000225 -0.00014-0.000299-0.000206-0.000107 0.000204 0.000804   0.0044    0.023   0.0951     0.24     0.44    0.212        0
       14|        0    0.102     0.15   0.0823   0.0144  0.00365 0.000817  0.00018 2.89e-05-2.08e-05-4.14e-05-3.81e-05-2.61e-05  8.4e-06  0.00017  0.00121  0.00863   0.0319    0.117    0.232    0.108        0
       13|        0   0.0467   0.0901   0.0863   0.0201  0.00233 0.000217 1.84e-05-2.11e-06 -7.7e-06-1.09e-05-1.23e-05-1.25e-05-9.39e-06 2.16e-05 0.000218   0.0013  0.00158    0.022   0.0798   0.0435        0
       12|        0    0.015 -0.00169   -0.018  -0.0064-0.000819 -9.5e-05-1.61e-05 -5.2e-06-4.96e-06-6.33e-06-7.83e-06-9.37e-06-1.21e-05-2.52e-05-0.000145 -0.00101 -0.00349   0.0202   0.0379  0.00959        0
       11|        0  0.00364   0.0206   0.0254 0.000154-0.000914-0.000193-2.82e-05-5.02e-06 -3.4e-06-4.59e-06-6.06e-06-7.75e-06-1.23e-05-4.27e-05-0.000301 -0.00225  -0.0132  -0.0432  -0.0355 -0.00291        0
       10|        0 -0.00286  -0.0355  -0.0432  -0.0132 -0.00224-0.000287-3.15e-05-3.63e-06-1.88e-06-3.06e-06-4.52e-06-6.21e-06-1.06e-05-3.64e-05-0.000204-0.000926 0.000141   0.0254   0.0206   0.0036        0
        9|        0  0.00965    0.038   0.0202 -0.00347-0.000987-0.000128 -1.1e-05-4.54e-07-4.76e-07-1.82e-06-3.24e-06-4.74e-06-7.76e-06-2.13e-05-0.000102-0.000829 -0.00641   -0.018  -0.0017    0.015        0
        8|        0   0.0436   0.0798    0.022   0.0016  0.00132 0.000237 3.87e-05 5.12e-06-6.94e-07-3.37e-06-4.88e-06-4.58e-06-1.76e-06 1.61e-05 0.000212  0.00233   0.0201   0.0863   0.0901   0.0467        0
        7|        0    0.108    0.232    0.117    0.032  0.00865  0.00124 0.000189 2.56e-05-1.16e-05-2.65e-05-3.27e-05-1.49e-05  3.2e-05  0.00018 0.000815  0.00364   0.0144   0.0823     0.15    0.102        0
        6|        0    0.212     0.44     0.24   0.0951    0.023  0.00443 0.000826 0.000224-9.04e-05-0.000191-0.000288-0.000132 0.000231  0.00123  0.00442   0.0216    0.109    0.324      0.4    0.276        0
        5|        0      0.4    0.934     0.61    0.264    0.058   0.0216  0.00366  0.00234-0.000814-0.000912 -0.00224-0.000991  0.00131  0.00864    0.023    0.058    0.187    0.527    0.812    0.472        0
        4|        0    0.748     1.93     1.46    0.678    0.187    0.109   0.0144   0.0201  -0.0064 0.000157  -0.0132 -0.00347  0.00159    0.032   0.0951    0.264    0.678      1.6     1.96     1.32        0
