       18|     1.41    0.587    0.354    0.201    0.107   0.0588   0.0298   0.0152  0.00607  0.00469-0.000992 0.000901 -0.00649 -0.00396  -0.0212  -0.0205  -0.0661  -0.0918   -0.213   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.244    0.131   0.0686   0.0326    0.017  0.00513   0.0047 -0.00271  0.00163 -0.00855 -0.00345  -0.0242  -0.0259  -0.0777   -0.118   -0.256   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.468     0.27    0.143   0.0719    0.034   0.0162  0.00607  0.00379-0.000586  0.00129 -0.00529   -0.003  -0.0202  -0.0264  -0.0777   -0.131   -0.279   -0.456   -0.793    -1.21
       15|     1.19    0.812      0.5    0.282    0.143   0.0674    0.029   0.0112  0.00335  0.00131-0.000121 0.000428 -0.00235 -0.00308  -0.0147   -0.025  -0.0732   -0.134   -0.289   -0.485   -0.823    -1.18
       14|     1.17    0.829    0.502    0.287    0.144    0.066   0.0279   0.0104  0.00306 0.000785 8.12e-05 0.000109 -0.00107 -0.00285  -0.0105   -0.024  -0.0682   -0.135   -0.292     -0.5   -0.837    -1.16
       13|     1.16     0.84    0.513     0.29     0.14   0.0605   0.0238  0.00847  0.00254 0.000626  0.00012-1.35e-05-0.000703 -0.00257 -0.00858  -0.0232  -0.0632   -0.135   -0.294   -0.508   -0.845    -1.16
       12|     1.16    0.844    0.512     0.29     0.14   0.0606   0.0236  0.00818  0.00247 0.000636 0.000125-8.83e-05-0.000673  -0.0025 -0.00806  -0.0229  -0.0605   -0.135   -0.293   -0.511   -0.848    -1.15
       11|     1.15    0.848    0.516    0.292    0.136   0.0576   0.0223  0.00781  0.00244 0.000666  0.00013-0.000129-0.000703 -0.00251  -0.0079  -0.0224   -0.058   -0.135   -0.293   -0.514    -0.85    -1.15
       10|     1.15    0.849    0.514    0.291    0.137   0.0585   0.0226  0.00794  0.00252 0.000707 0.000139-0.000138-0.000707 -0.00252 -0.00794  -0.0226  -0.0585   -0.137   -0.291   -0.514   -0.849    -1.15
        9|     1.15     0.85    0.514    0.293    0.135    0.058   0.0224   0.0079  0.00251 0.000703  0.00013-0.000129-0.000666 -0.00244 -0.00781  -0.0223  -0.0576   -0.136   -0.292   -0.516   -0.848    -1.15
        8|     1.15    0.848    0.511    0.293    0.135   0.0605   0.0229  0.00806   0.0025 0.000673 8.84e-05-0.000125-0.000635 -0.00247 -0.00818  -0.0236  -0.0606    -0.14    -0.29   -0.512   -0.844    -1.16
        7|     1.16    0.845    0.508    0.294    0.135   0.0632   0.0232  0.00858  0.00257 0.000703 1.36e-05 -0.00012-0.000626 -0.00254 -0.00847  -0.0238  -0.0605    -0.14    -0.29   -0.513    -0.84    -1.16
        6|     1.16    0.837      0.5    0.292    0.135   0.0682    0.024   0.0105  0.00285  0.00107-0.000109-8.12e-05-0.000785 -0.00306  -0.0104  -0.0279   -0.066   -0.144   -0.287   -0.502   -0.829    -1.17
        5|     1.18    0.823    0.485    0.289    0.134   0.0732    0.025   0.0147  0.00308  0.00235-0.000428 0.000121 -0.00131 -0.00335  -0.0112   -0.029  -0.0674   -0.143   -0.282     -0.5   -0.812    -1.19
        4|     1.21    0.793    0.456    0.279    0.131   0.0777   0.0264   0.0202    0.003  0.00529 -0.00129 0.000586 -0.00379 -0.00607  -0.0162   -0.034  -0.0719   -0.143    -0.27   -0.468   -0.777    -1.22
        3|     1.26    0.739    0.402    0.256    0.118   0.0777   0.0259   0.0242  0.00345  0.00855 -0.00163  0.00271  -0.0047 -0.00513   -0.017  -0.0326  -0.0686   -0.131   -0.244   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.213   0.0918   0.0661   0.0205   0.0212  0.00396  0.00649-0.000901 0.000992 -0.00469 -0.00607  -0.0152  -0.0298  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0593    0.035   0.0179   0.0102  0.00471  0.00332  0.00115 0.000683 -0.00138 -0.00328 -0.00771  -0.0147  -0.0295  -0.0536  -0.0951   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.21     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.783    0.817    0.834    0.843    0.847    0.849    0.849    0.848    0.845    0.841    0.833    0.817    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279    0.389    0.448    0.481    0.498    0.506     0.51    0.514    0.514    0.516    0.513    0.514    0.505    0.504    0.476    0.449    0.372    0.221        0
       18|        0     0.12    0.201    0.248    0.275    0.287    0.291    0.293    0.293    0.293    0.291    0.292     0.29    0.291    0.289    0.285    0.275    0.253    0.213    0.105        0
       17|        0   0.0533    0.085    0.113    0.128    0.133    0.135    0.134    0.135    0.135    0.137    0.136     0.14     0.14    0.145    0.145    0.146    0.135    0.114   0.0597        0
       16|        0   0.0316   0.0623    0.075   0.0763   0.0725   0.0679   0.0631   0.0605    0.058   0.0585   0.0576   0.0606   0.0606   0.0662   0.0681   0.0733   0.0713   0.0627   0.0331        0
       15|        0   0.0161   0.0183   0.0245   0.0257   0.0247   0.0239   0.0232   0.0229   0.0224   0.0226   0.0223   0.0236   0.0238    0.028   0.0293   0.0347    0.034   0.0319   0.0168        0
       14|        0  0.00915   0.0202   0.0235   0.0199   0.0145   0.0105  0.00857  0.00806   0.0079  0.00794  0.00781  0.00818  0.00847   0.0105   0.0113   0.0165   0.0177   0.0164  0.00878        0
       13|        0  0.00425  0.00327  0.00308  0.00284  0.00302  0.00283  0.00256   0.0025  0.00252  0.00252  0.00244  0.00247  0.00254  0.00307   0.0034  0.00622  0.00549  0.00663   0.0039        0
       12|        0  0.00298   0.0062  0.00836  0.00521  0.00232  0.00106   0.0007 0.000672 0.000704 0.000707 0.000666 0.000635 0.000627 0.000791  0.00133  0.00386  0.00489  0.00504  0.00171        0
       11|        0 0.000971 -0.00117 -0.00175 -0.00133-0.000441-0.000116 1.07e-05 8.76e-05  0.00013 0.000139  0.00013 0.000126 0.000123 8.82e-05-0.000105-0.000543  -0.0026 -0.00082 -0.00043        0
       10|        0  0.00043  0.00082   0.0026 0.000543 0.000105 -8.8e-05-0.000123-0.000126-0.000129-0.000138-0.000129-8.74e-05-1.05e-05 0.000116 0.000441  0.00133  0.00176  0.00117-0.000971        0
        9|        0 -0.00171 -0.00504 -0.00489 -0.00386 -0.00133-0.000791-0.000627-0.000635-0.000666-0.000707-0.000704-0.000672-0.000699 -0.00106 -0.00232 -0.00521 -0.00836  -0.0062 -0.00298        0
        8|        0  -0.0039 -0.00663 -0.00549 -0.00622  -0.0034 -0.00307 -0.00254 -0.00247 -0.00244 -0.00252 -0.00251  -0.0025 -0.00256 -0.00283 -0.00302 -0.00284 -0.00308 -0.00327 -0.00425        0
        7|        0 -0.00878  -0.0164  -0.0177  -0.0165  -0.0113  -0.0105 -0.00847 -0.00818 -0.00781 -0.00794  -0.0079 -0.00806 -0.00857  -0.0105  -0.0145  -0.0199  -0.0235  -0.0202 -0.00915        0
        6|        0  -0.0168  -0.0319   -0.034  -0.0347  -0.0293   -0.028  -0.0238  -0.0236  -0.0223  -0.0226  -0.0224  -0.0229  -0.0232  -0.0239  -0.0247  -0.0257  -0.0245  -0.0183  -0.0161        0
        5|        0  -0.0331  -0.0627  -0.0713  -0.0733  -0.0681  -0.0662  -0.0606  -0.0606  -0.0576  -0.0585   -0.058  -0.0605  -0.0631  -0.0679  -0.0725  -0.0763   -0.075  -0.0623  -0.0316        0
        4|        0  -0.0597   -0.114   -0.135   -0.146   -0.145   -0.145    -0.14    -0.14   -0.136   -0.137   -0.135   -0.135   -0.134   -0.135   -0.133   -0.128   -0.113   -0.085  -0.0533        0
        3|        0   -0.105   -0.213   -0.253   -0.275   -0.285   -0.289   -0.291    -0.29   -0.292   -0.291   -0.293   -0.293   -0.293   -0.291   -0.287   -0.275   -0.248   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.449   -0.476   -0.504   -0.505   -0.514   -0.513   -0.516   -0.514   -0.514    -0.51   -0.506   -0.498   -0.481   -0.448   -0.389   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.817   -0.833   -0.841   -0.845   -0.848   -0.849   -0.849   -0.847   -0.843   -0.834   -0.817   -0.783   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.127  -0.0323   -0.131   -0.183   -0.213   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.265   -0.264   -0.308    -0.33   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.204  0.00752    -0.11   -0.174   -0.211   -0.228    -0.24    -0.24   -0.248   -0.243   -0.254   -0.248   -0.269    -0.27    -0.32   -0.358   -0.493   -0.634   -0.967    -1.26
       16|     1.22    0.542    0.231     0.03  -0.0992   -0.172   -0.211   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.322   -0.373    -0.52   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.259   0.0394     -0.1   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.318   -0.378   -0.532   -0.726    -1.06    -1.18
       14|     1.17    0.587    0.259   0.0434   -0.101   -0.179   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313    -0.38   -0.536   -0.743    -1.08    -1.16
       13|     1.16    0.596    0.269   0.0458   -0.105   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.268   -0.308    -0.38   -0.539   -0.752    -1.09    -1.16
       12|     1.16      0.6    0.268   0.0449   -0.106   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.306   -0.381   -0.538   -0.755    -1.09    -1.15
       11|     1.15    0.603     0.27   0.0469   -0.109   -0.188   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303    -0.38   -0.538   -0.759    -1.09    -1.15
       10|     1.15    0.604    0.268    0.046   -0.109   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.382   -0.537   -0.759    -1.09    -1.15
        9|     1.15    0.604    0.268   0.0476   -0.111   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.382   -0.537   -0.761    -1.09    -1.15
        8|     1.15    0.602    0.265   0.0474    -0.11   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.385   -0.535   -0.758    -1.09    -1.16
        7|     1.16    0.598    0.261    0.048   -0.111   -0.182   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.536   -0.759    -1.09    -1.16
        6|     1.16    0.589    0.253   0.0455   -0.111   -0.177   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.311    -0.39   -0.534    -0.75    -1.08    -1.17
        5|     1.18    0.571    0.235   0.0413   -0.113   -0.173   -0.221   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.275   -0.313    -0.39    -0.53   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.203   0.0293   -0.117   -0.169    -0.22   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.319   -0.391    -0.52   -0.721    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00232   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.317   -0.381   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0333   -0.044    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.617   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0    -2.39        2     1.21     1.76     1.29    0.943    0.307    0.313     0.09    0.179  -0.0128    0.236    0.026    0.608    0.654     1.11      1.8     2.01        2    -9.23        0
       18|        0    -1.62     2.01      2.6     2.18      1.4    0.829    0.463     0.21     0.14   0.0663    0.106   0.0945     0.28    0.346    0.853     1.31      2.3      2.6     1.21     1.12        0
       17|        0    0.574      1.8      2.3     1.64     1.04    0.575    0.311    0.142   0.0869   0.0339   0.0636   0.0561    0.176    0.258    0.588     0.99     1.64     2.18     1.76    0.322        0
       16|        0    0.439     1.11     1.31     0.99    0.588    0.303    0.147   0.0622   0.0307   0.0106   0.0221   0.0218   0.0809    0.129    0.329    0.588     1.04      1.4     1.29     0.39        0
       15|        0    0.355    0.654    0.853    0.588    0.329    0.162   0.0711   0.0262  0.00831  0.00199  0.00465  0.00804   0.0293   0.0559    0.162    0.303    0.575    0.829    0.943    0.281        0
       14|        0    0.211    0.608    0.346    0.258    0.129   0.0559   0.0239  0.00921  0.00282 0.000642  0.00103  0.00286  0.00942   0.0239   0.0711    0.147    0.311    0.463    0.307    0.162        0
       13|        0    0.117    0.026     0.28    0.176   0.0809   0.0293  0.00943  0.00298 0.000868 0.000229 0.000282 0.000919  0.00298  0.00921   0.0262   0.0622    0.142     0.21    0.313   0.0976        0
       12|        0   0.0636    0.236   0.0945   0.0562   0.0218  0.00805  0.00287 0.000927 0.000277 8.29e-05 8.68e-05 0.000272 0.000863  0.00282   0.0083   0.0307   0.0869     0.14     0.09   0.0634        0
       11|        0   0.0453  -0.0128    0.106   0.0636   0.0221  0.00467  0.00104  0.00029 9.18e-05 3.08e-05 2.91e-05 8.12e-05 0.000227  0.00064  0.00199   0.0106   0.0339   0.0663    0.179   0.0434        0
       10|        0   0.0434    0.179   0.0663   0.0339   0.0106    0.002 0.000652 0.000237 8.79e-05 3.25e-05 3.08e-05 8.85e-05 0.000284  0.00103  0.00466   0.0221   0.0636    0.106  -0.0128   0.0453        0
        9|        0   0.0635   0.0901     0.14   0.0869   0.0307  0.00832  0.00283 0.000876 0.000282 9.35e-05 8.62e-05 0.000277 0.000924  0.00287  0.00804   0.0218   0.0561   0.0945    0.236   0.0635        0
        8|        0   0.0977    0.313     0.21    0.142   0.0622   0.0262  0.00922  0.00299 0.000932 0.000292 0.000235 0.000872  0.00298  0.00943   0.0293   0.0809    0.176     0.28    0.026    0.117        0
        7|        0    0.162    0.307    0.463    0.311    0.147   0.0712   0.0239  0.00944  0.00288  0.00104 0.000651  0.00283  0.00922   0.0239   0.0559    0.129    0.258    0.346    0.608    0.211        0
        6|        0    0.281    0.943    0.829    0.575    0.303    0.162   0.0559   0.0293  0.00806  0.00467    0.002  0.00832   0.0262   0.0711    0.162    0.329    0.588    0.853    0.654    0.355        0
        5|        0     0.39     1.29      1.4     1.04    0.588    0.329    0.129   0.0809   0.0218   0.0221   0.0106   0.0307   0.0622    0.147    0.303    0.588     0.99     1.31     1.11    0.439        0
        4|        0    0.322     1.76     2.18     1.64     0.99    0.588    0.258    0.176   0.0562   0.0636   0.0339   0.0869    0.142    0.311    0.575     1.04     1.64      2.3      1.8    0.574        0
        3|        0     1.12     1.21      2.6      2.3     1.31    0.853    0.346     0.28   0.0945    0.106   0.0663     0.14     0.21    0.463    0.829      1.4     2.18      2.6     2.01    -1.62        0
        2|        0    -9.23        2     2.01      1.8     1.11    0.654    0.608    0.026    0.236  -0.0128    0.179   0.0901    0.313    0.307    0.943     1.29     1.76     1.21        2    -2.39        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

