       18|     1.41    0.593    0.343    0.183   0.0903   0.0468   0.0196   0.0125  0.00213  0.00545 -0.00299  0.00408 -0.00714  0.00154  -0.0173  -0.0127  -0.0549  -0.0749   -0.195   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.414    0.214    0.105   0.0498   0.0207   0.0105  0.00194  0.00347 -0.00275  0.00256 -0.00677 0.000613  -0.0178  -0.0148  -0.0607  -0.0919   -0.227   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.437    0.231    0.112   0.0497   0.0206  0.00954  0.00399  0.00339 0.000407  0.00172 -0.00299-0.000819  -0.0132   -0.015  -0.0574  -0.0984   -0.242   -0.425   -0.784    -1.22
       15|      1.2    0.799    0.463    0.237    0.108   0.0432   0.0145  0.00488  0.00224  0.00207  0.00117  0.00111-0.000934 -0.00157 -0.00843  -0.0151  -0.0509  -0.0982   -0.245   -0.449   -0.807    -1.19
       14|     1.19    0.812    0.462    0.239    0.108   0.0432   0.0145  0.00418  0.00147  0.00112 0.000858 0.000596-0.000413  -0.0017 -0.00611   -0.015  -0.0448  -0.0982   -0.246   -0.457   -0.819    -1.18
       13|     1.18    0.819    0.472     0.24    0.104   0.0385   0.0122  0.00324 0.000882 0.000516 0.000424 0.000219-0.000396 -0.00164 -0.00517  -0.0143  -0.0401  -0.0972   -0.244   -0.464   -0.824    -1.18
       12|     1.18    0.823    0.467    0.241    0.105   0.0393   0.0123  0.00318 0.000706 0.000233 0.000154 1.44e-05-0.000402 -0.00147 -0.00458  -0.0136  -0.0384  -0.0992   -0.244   -0.465   -0.826    -1.17
       11|     1.18    0.825    0.472     0.24    0.101   0.0372   0.0118  0.00317 0.000712 0.000158  4.8e-05-4.79e-05-0.000326 -0.00119 -0.00398  -0.0126  -0.0371  -0.0992   -0.242   -0.469   -0.826    -1.17
       10|     1.17    0.826    0.467    0.242    0.102   0.0378   0.0123  0.00354 0.000916  0.00022  4.1e-05-4.09e-05 -0.00022-0.000916 -0.00354  -0.0123  -0.0378   -0.102   -0.242   -0.467   -0.826    -1.17
        9|     1.17    0.826    0.469    0.242   0.0992   0.0371   0.0126  0.00398  0.00119 0.000326  4.8e-05-4.79e-05-0.000158-0.000712 -0.00316  -0.0118  -0.0372   -0.101    -0.24   -0.472   -0.825    -1.18
        8|     1.17    0.826    0.465    0.244   0.0992   0.0384   0.0136  0.00458  0.00147 0.000402-1.43e-05-0.000154-0.000233-0.000706 -0.00318  -0.0123  -0.0393   -0.105   -0.241   -0.467   -0.823    -1.18
        7|     1.18    0.824    0.464    0.244   0.0972   0.0401   0.0143  0.00517  0.00164 0.000396-0.000219-0.000424-0.000516-0.000882 -0.00324  -0.0122  -0.0385   -0.104    -0.24   -0.472   -0.819    -1.18
        6|     1.18    0.819    0.457    0.246   0.0982   0.0448    0.015  0.00611   0.0017 0.000413-0.000596-0.000858 -0.00112 -0.00147 -0.00418  -0.0145  -0.0432   -0.108   -0.239   -0.462   -0.812    -1.19
        5|     1.19    0.807    0.449    0.245   0.0982   0.0509   0.0151  0.00843  0.00157 0.000934 -0.00111 -0.00117 -0.00207 -0.00224 -0.00488  -0.0145  -0.0432   -0.108   -0.237   -0.463   -0.799     -1.2
        4|     1.22    0.784    0.425    0.242   0.0984   0.0574    0.015   0.0132 0.000819  0.00299 -0.00172-0.000407 -0.00339 -0.00399 -0.00954  -0.0206  -0.0497   -0.112   -0.231   -0.437    -0.77    -1.23
        3|     1.26    0.737    0.382    0.227   0.0919   0.0607   0.0148   0.0178-0.000613  0.00677 -0.00256  0.00275 -0.00347 -0.00194  -0.0105  -0.0207  -0.0498   -0.105   -0.214   -0.414   -0.718    -1.28
        2|     1.35     0.65    0.286    0.195   0.0749   0.0549   0.0127   0.0173 -0.00154  0.00714 -0.00408  0.00299 -0.00545 -0.00213  -0.0125  -0.0196  -0.0468  -0.0903   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.455    0.139    0.124    0.052   0.0291   0.0136  0.00715  0.00354  0.00197 0.000985 0.000368-0.000534 -0.00201 -0.00514  -0.0113  -0.0236  -0.0464  -0.0876   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.816    0.823    0.825    0.826    0.826    0.825    0.823     0.82    0.815    0.803    0.778    0.734    0.617    0.492        0
       19|        0    0.121     0.27     0.37    0.419    0.445    0.455    0.464    0.464    0.469    0.467    0.472    0.467    0.473    0.463    0.466    0.443    0.425     0.36    0.219        0
       18|        0    0.113    0.185     0.22    0.238    0.243    0.245    0.243    0.243    0.242    0.242     0.24    0.241     0.24     0.24    0.239    0.235    0.221    0.193   0.0977        0
       17|        0   0.0463   0.0692   0.0884   0.0966   0.0975   0.0978   0.0971   0.0992   0.0992    0.102    0.102    0.105    0.104    0.109    0.109    0.113    0.109   0.0962   0.0521        0
       16|        0   0.0262   0.0519   0.0589   0.0566   0.0505   0.0447   0.0401   0.0384    0.037   0.0378   0.0372   0.0393   0.0386   0.0433   0.0435   0.0505   0.0516   0.0498   0.0267        0
       15|        0   0.0121   0.0111   0.0139   0.0146   0.0149    0.015   0.0143   0.0135   0.0126   0.0123   0.0118   0.0123   0.0122   0.0145   0.0147   0.0209   0.0215   0.0211    0.013        0
       14|        0  0.00642   0.0165   0.0174    0.013  0.00837   0.0061  0.00517  0.00458  0.00397  0.00354  0.00316  0.00318  0.00325   0.0042  0.00494  0.00967   0.0109   0.0132  0.00599        0
       13|        0  0.00316 -0.00193  -0.0008 0.000758  0.00156   0.0017  0.00165  0.00147  0.00118 0.000915 0.000712 0.000708 0.000887  0.00148  0.00227  0.00404  0.00212  0.00247  0.00243        0
       12|        0  0.00178  0.00695  0.00667  0.00295 0.000926 0.000415 0.000398 0.000403 0.000326  0.00022 0.000158 0.000235 0.000519  0.00113  0.00208  0.00341  0.00355  0.00563 0.000756        0
       11|        0  0.00085  -0.0042 -0.00261 -0.00174 -0.00111-0.000593-0.000217-1.37e-05 4.82e-05 4.11e-05 4.82e-05 0.000154 0.000424 0.000858  0.00117 0.000426  -0.0027 -0.00288-0.000241        0
       10|        0 0.000241  0.00288   0.0027-0.000426 -0.00117-0.000858-0.000424-0.000154 -4.8e-05-4.09e-05 -4.8e-05 1.39e-05 0.000217 0.000594  0.00111  0.00174  0.00261   0.0042 -0.00085        0
        9|        0-0.000756 -0.00563 -0.00355 -0.00341 -0.00208 -0.00113-0.000519-0.000235-0.000158 -0.00022-0.000326-0.000402-0.000398-0.000415-0.000926 -0.00295 -0.00667 -0.00695 -0.00178        0
        8|        0 -0.00242 -0.00247 -0.00212 -0.00404 -0.00227 -0.00148-0.000887-0.000708-0.000712-0.000915 -0.00118 -0.00147 -0.00165  -0.0017 -0.00156-0.000757 0.000801  0.00193 -0.00316        0
        7|        0 -0.00599  -0.0132  -0.0109 -0.00967 -0.00494  -0.0042 -0.00325 -0.00318 -0.00316 -0.00354 -0.00397 -0.00458 -0.00517  -0.0061 -0.00837   -0.013  -0.0174  -0.0165 -0.00642        0
        6|        0   -0.013  -0.0211  -0.0215  -0.0209  -0.0147  -0.0145  -0.0122  -0.0123  -0.0118  -0.0123  -0.0126  -0.0135  -0.0143   -0.015  -0.0149  -0.0146  -0.0139  -0.0111  -0.0121        0
        5|        0  -0.0267  -0.0498  -0.0516  -0.0505  -0.0435  -0.0433  -0.0386  -0.0393  -0.0372  -0.0378   -0.037  -0.0384  -0.0401  -0.0447  -0.0505  -0.0566  -0.0589  -0.0519  -0.0262        0
        4|        0  -0.0521  -0.0962   -0.109   -0.113   -0.109   -0.109   -0.104   -0.105   -0.102   -0.102  -0.0992  -0.0992  -0.0971  -0.0978  -0.0975  -0.0966  -0.0884  -0.0692  -0.0463        0
        3|        0  -0.0977   -0.193   -0.221   -0.235   -0.239    -0.24    -0.24   -0.241    -0.24   -0.242   -0.242   -0.243   -0.243   -0.245   -0.243   -0.238    -0.22   -0.185   -0.113        0
        2|        0   -0.219    -0.36   -0.425   -0.443   -0.466   -0.463   -0.473   -0.467   -0.472   -0.467   -0.469   -0.464   -0.464   -0.455   -0.445   -0.419    -0.37    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.778   -0.803   -0.815    -0.82   -0.823   -0.825   -0.826   -0.826   -0.825   -0.823   -0.816   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0267   -0.148   -0.193   -0.219   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115   -0.052   -0.149   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489     0.18   -0.024   -0.137   -0.194   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.263   -0.259   -0.304   -0.334   -0.466   -0.615   -0.967    -1.26
       16|     1.23    0.533    0.198  -0.0104   -0.132   -0.195   -0.224   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.302   -0.342   -0.483   -0.664    -1.02    -1.22
       15|      1.2    0.558    0.221 -0.00628   -0.136   -0.202   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.343   -0.488   -0.691    -1.05    -1.19
       14|     1.19    0.569    0.218 -0.00523   -0.137   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.343    -0.49   -0.701    -1.06    -1.18
       13|     1.18    0.575    0.227 -0.00506   -0.141   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.285   -0.342   -0.489   -0.709    -1.07    -1.18
       12|     1.18    0.578    0.222 -0.00442    -0.14   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.344   -0.489   -0.709    -1.07    -1.17
       11|     1.18     0.58    0.227 -0.00482   -0.144   -0.208   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.344   -0.487   -0.715    -1.07    -1.17
       10|     1.17    0.581    0.222 -0.00342   -0.143   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.283   -0.348   -0.487   -0.712    -1.07    -1.17
        9|     1.17    0.581    0.224 -0.00366   -0.146   -0.208   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.347   -0.486   -0.717    -1.07    -1.18
        8|     1.17     0.58    0.219 -0.00181   -0.146   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.285   -0.351   -0.486   -0.712    -1.07    -1.18
        7|     1.18    0.577    0.218 -0.00178   -0.148   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.284   -0.349   -0.485   -0.718    -1.07    -1.18
        6|     1.18    0.571     0.21-0.000231   -0.147   -0.201    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.289   -0.354   -0.485   -0.708    -1.06    -1.19
        5|     1.19    0.557      0.2 -0.00219   -0.148   -0.195    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.289   -0.354   -0.484   -0.711    -1.05     -1.2
        4|     1.22    0.529    0.174 -0.00711   -0.149   -0.189   -0.231   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.296   -0.359    -0.48   -0.688    -1.02    -1.23
        3|     1.26    0.476    0.125   -0.025   -0.157   -0.186   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.354   -0.467    -0.67   -0.979    -1.28
        2|     1.35    0.374   0.0244  -0.0603   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.295   -0.341   -0.439   -0.605   -0.863    -1.41
        1|     1.55    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.03        3      1.9     1.99     1.32    0.735    0.387    0.179    0.107   0.0453   0.0705   0.0654    0.179    0.295     0.66     1.13        2     2.64        3    -8.77        0
       18|        0    -1.26     2.64     2.92     2.15     1.27    0.638    0.325    0.129   0.0917   0.0232   0.0769   0.0451    0.194    0.269    0.699     1.14     2.26     2.92      1.9     1.66        0
       17|        0    0.827        2     2.26     1.43    0.801    0.385    0.182   0.0685   0.0438   0.0112   0.0377    0.021    0.107    0.148    0.419    0.742     1.43     2.15     1.99    0.526        0
       16|        0    0.505     1.13     1.14    0.742    0.378    0.158   0.0596   0.0202   0.0121  0.00584   0.0134   0.0106   0.0421   0.0615    0.203    0.378    0.801     1.27     1.32    0.441        0
       15|        0    0.355     0.66    0.699    0.419    0.203   0.0783   0.0228  0.00479  0.00142  0.00135  0.00316  0.00431   0.0122   0.0239   0.0783    0.158    0.385    0.638    0.735    0.277        0
       14|        0    0.176    0.295    0.269    0.148   0.0616   0.0239  0.00793  0.00177 0.000257 0.000227 0.000615  0.00123  0.00307  0.00792   0.0228   0.0596    0.182    0.325    0.387    0.149        0
       13|        0   0.0941    0.179    0.194    0.107   0.0421   0.0122  0.00308  0.00063 7.29e-05 2.65e-05 0.000101 0.000253 0.000621  0.00176  0.00478   0.0201   0.0685    0.129    0.179   0.0775        0
       12|        0   0.0476   0.0654   0.0451    0.021   0.0106  0.00432  0.00124 0.000261 3.51e-05 2.49e-06 1.02e-05 3.01e-05 6.79e-05 0.000252  0.00141   0.0121   0.0438   0.0917    0.107   0.0408        0
       11|        0   0.0295   0.0705   0.0769   0.0377   0.0134  0.00317 0.000626 0.000109 1.51e-05-1.82e-07-1.85e-06 8.16e-07 2.48e-05 0.000225  0.00135  0.00584   0.0112   0.0232   0.0453   0.0276        0
       10|        0   0.0277   0.0453   0.0232   0.0112  0.00586  0.00136 0.000238 3.45e-05  7.4e-06 1.48e-06-1.75e-07 1.19e-05 0.000102 0.000617  0.00316   0.0134   0.0377   0.0769   0.0705   0.0295        0
        9|        0   0.0409    0.107   0.0917   0.0438   0.0121  0.00143 0.000267 8.08e-05 3.99e-05 1.68e-05 5.77e-06 3.51e-05 0.000258  0.00123  0.00432   0.0106    0.021   0.0451   0.0654   0.0476        0
        8|        0   0.0776    0.179    0.129   0.0685   0.0202   0.0048  0.00178 0.000637 0.000266  0.00011 3.29e-05  7.6e-05  0.00063  0.00308   0.0122   0.0421    0.107    0.194    0.179   0.0941        0
        7|        0    0.149    0.387    0.325    0.182   0.0596   0.0228  0.00794  0.00309  0.00124 0.000627 0.000236 0.000263  0.00177  0.00793   0.0239   0.0615    0.148    0.269    0.295    0.176        0
        6|        0    0.277    0.735    0.638    0.385    0.158   0.0783   0.0239   0.0122  0.00433  0.00318  0.00136  0.00143  0.00479   0.0228   0.0783    0.203    0.419    0.699     0.66    0.355        0
        5|        0    0.441     1.32     1.27    0.801    0.379    0.203   0.0616   0.0421   0.0106   0.0134  0.00586   0.0121   0.0202   0.0596    0.158    0.378    0.742     1.14     1.13    0.505        0
        4|        0    0.526     1.99     2.15     1.43    0.742    0.419    0.148    0.107    0.021   0.0377   0.0112   0.0438   0.0685    0.182    0.385    0.801     1.43     2.26        2    0.827        0
        3|        0     1.66      1.9     2.92     2.26     1.14    0.699    0.269    0.194   0.0451   0.0769   0.0232   0.0917    0.129    0.325    0.638     1.27     2.15     2.92     2.64    -1.26        0
        2|        0    -8.77        3     2.64        2     1.13     0.66    0.295    0.179   0.0654   0.0705   0.0453    0.107    0.179    0.387    0.735     1.32     1.99      1.9        3    -2.03        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
