       18|     1.41    0.589    0.351    0.196    0.102   0.0559   0.0252   0.0161  0.00371  0.00624 -0.00263  0.00303 -0.00739-0.000728  -0.0205  -0.0188  -0.0633  -0.0871   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.236    0.123   0.0631   0.0287   0.0155   0.0039  0.00479 -0.00291  0.00243 -0.00805 -0.00154  -0.0223   -0.023  -0.0732   -0.111   -0.248   -0.397   -0.739    -1.26
       16|     1.23    0.775     0.46    0.259    0.134   0.0653   0.0297   0.0139  0.00506  0.00367-0.000136  0.00183 -0.00423 -0.00182   -0.018  -0.0231  -0.0721   -0.122   -0.269   -0.447   -0.791    -1.21
       15|     1.19    0.808     0.49    0.269    0.133   0.0601   0.0242  0.00857  0.00247  0.00144 0.000498  0.00102 -0.00148 -0.00224  -0.0126  -0.0219  -0.0668   -0.124   -0.276   -0.475   -0.818    -1.18
       14|     1.18    0.825    0.492    0.273    0.133   0.0588   0.0234  0.00787  0.00209 0.000754 0.000454  0.00052-0.000561 -0.00223  -0.0089  -0.0211  -0.0613   -0.125    -0.28   -0.487   -0.832    -1.17
       13|     1.17    0.834    0.503    0.275    0.129   0.0533   0.0197  0.00635  0.00168 0.000466  0.00026  0.00019-0.000452 -0.00214 -0.00739  -0.0204   -0.056   -0.123   -0.279   -0.496   -0.839    -1.16
       12|     1.16    0.839    0.499    0.276    0.129   0.0538   0.0197  0.00627  0.00169  0.00041 0.000133-8.43e-06-0.000534 -0.00215 -0.00698    -0.02  -0.0534   -0.124   -0.279   -0.497   -0.842    -1.16
       11|     1.16    0.841    0.504    0.277    0.125    0.051   0.0188  0.00616  0.00177 0.000444 9.12e-05-9.11e-05-0.000569  -0.0021 -0.00669  -0.0193  -0.0512   -0.123   -0.278   -0.502   -0.843    -1.16
       10|     1.16    0.842      0.5    0.277    0.126   0.0518   0.0193  0.00649  0.00197 0.000527 9.91e-05 -9.9e-05-0.000527 -0.00197 -0.00649  -0.0193  -0.0518   -0.126   -0.277     -0.5   -0.842    -1.16
        9|     1.16    0.843    0.502    0.278    0.123   0.0512   0.0193  0.00669   0.0021 0.000569 9.12e-05-9.11e-05-0.000444 -0.00177 -0.00616  -0.0188   -0.051   -0.125   -0.277   -0.504   -0.841    -1.16
        8|     1.16    0.842    0.497    0.279    0.124   0.0534     0.02  0.00698  0.00215 0.000534 8.51e-06-0.000133 -0.00041 -0.00169 -0.00627  -0.0197  -0.0538   -0.129   -0.276   -0.499   -0.839    -1.16
        7|     1.16    0.839    0.496    0.279    0.123    0.056   0.0204  0.00739  0.00214 0.000452 -0.00019 -0.00026-0.000466 -0.00168 -0.00635  -0.0197  -0.0533   -0.129   -0.275   -0.503   -0.834    -1.17
        6|     1.17    0.832    0.487     0.28    0.125   0.0613   0.0211   0.0089  0.00223 0.000561 -0.00052-0.000454-0.000754 -0.00209 -0.00787  -0.0234  -0.0588   -0.133   -0.273   -0.492   -0.825    -1.18
        5|     1.18    0.818    0.475    0.276    0.124   0.0668   0.0219   0.0126  0.00224  0.00148 -0.00102-0.000498 -0.00144 -0.00247 -0.00857  -0.0242  -0.0601   -0.133   -0.269    -0.49   -0.808    -1.19
        4|     1.21    0.791    0.447    0.269    0.122   0.0721   0.0231    0.018  0.00182  0.00423 -0.00182 0.000136 -0.00367 -0.00506  -0.0139  -0.0297  -0.0653   -0.134   -0.259    -0.46   -0.775    -1.23
        3|     1.26    0.739    0.397    0.248    0.111   0.0732    0.023   0.0223  0.00154  0.00806 -0.00243  0.00291 -0.00479  -0.0039  -0.0155  -0.0287  -0.0631   -0.123   -0.236    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0871   0.0633   0.0188   0.0205 0.000728   0.0074 -0.00303  0.00263 -0.00624 -0.00371  -0.0161  -0.0252  -0.0559   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0573   0.0334   0.0167  0.00906  0.00454   0.0029 0.000778 0.000647-0.000969 -0.00288 -0.00681   -0.014  -0.0276  -0.0515  -0.0929   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.732   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.732   -0.732   -0.731   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249    0.249     0.25     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722    0.781    0.813    0.829    0.838    0.841    0.843    0.842    0.842    0.839    0.835    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384     0.44    0.471    0.484    0.495    0.496    0.502      0.5    0.504      0.5    0.504    0.494    0.494    0.467    0.442    0.369     0.22        0
       18|        0    0.118    0.197     0.24    0.264    0.274    0.278    0.278    0.279    0.278    0.277    0.277    0.276    0.276    0.275    0.272    0.264    0.244    0.207    0.103        0
       17|        0   0.0513   0.0807    0.106    0.119    0.123    0.124    0.123    0.124    0.123    0.126    0.125    0.129    0.129    0.134    0.134    0.136    0.128    0.108   0.0575        0
       16|        0   0.0302   0.0597   0.0708   0.0708   0.0663   0.0611   0.0559   0.0534   0.0512   0.0518    0.051   0.0538   0.0534    0.059   0.0606   0.0665   0.0655   0.0595   0.0311        0
       15|        0   0.0149   0.0168   0.0217   0.0225   0.0216    0.021   0.0204     0.02   0.0193   0.0193   0.0188   0.0197   0.0198   0.0234   0.0244   0.0302   0.0299   0.0271   0.0159        0
       14|        0  0.00814   0.0195   0.0217   0.0178   0.0125  0.00887  0.00739  0.00698  0.00669  0.00649  0.00616  0.00627  0.00636  0.00789  0.00867   0.0141   0.0161   0.0171  0.00785        0
       13|        0  0.00411 0.000121  0.00123  0.00169  0.00221  0.00222  0.00215  0.00215   0.0021  0.00197  0.00177  0.00169  0.00168  0.00211  0.00252  0.00517  0.00419  0.00421  0.00343        0
       12|        0  0.00255  0.00721  0.00791  0.00416  0.00146 0.000556 0.000452 0.000535  0.00057 0.000527 0.000444  0.00041 0.000469 0.000762  0.00145  0.00371  0.00493  0.00652  0.00127        0
       11|        0 0.000663 -0.00329 -0.00254 -0.00186 -0.00103-0.000524-0.000191 8.39e-06 9.14e-05 9.91e-05 9.14e-05 0.000134 0.000263  0.00046  0.00051-0.000104 -0.00282 -0.00249-0.000415        0
       10|        0 0.000416  0.00249  0.00282 0.000104 -0.00051 -0.00046-0.000263-0.000134-9.12e-05-9.89e-05-9.11e-05-8.18e-06 0.000191 0.000524  0.00103  0.00186  0.00254   0.0033-0.000663        0
        9|        0 -0.00127 -0.00652 -0.00493 -0.00371 -0.00145-0.000762-0.000469 -0.00041-0.000444-0.000527-0.000569-0.000535-0.000452-0.000556 -0.00146 -0.00416 -0.00791 -0.00721 -0.00255        0
        8|        0 -0.00343 -0.00421 -0.00419 -0.00517 -0.00252 -0.00211 -0.00168 -0.00169 -0.00177 -0.00197  -0.0021 -0.00215 -0.00214 -0.00222 -0.00221 -0.00169 -0.00123 -0.00012 -0.00411        0
        7|        0 -0.00785  -0.0171  -0.0161  -0.0141 -0.00867 -0.00789 -0.00636 -0.00627 -0.00616 -0.00649 -0.00669 -0.00698 -0.00739 -0.00887  -0.0124  -0.0178  -0.0217  -0.0195 -0.00814        0
        6|        0  -0.0159  -0.0271  -0.0299  -0.0302  -0.0244  -0.0234  -0.0198  -0.0197  -0.0188  -0.0193  -0.0193    -0.02  -0.0204   -0.021  -0.0216  -0.0225  -0.0217  -0.0168  -0.0149        0
        5|        0  -0.0311  -0.0595  -0.0655  -0.0665  -0.0606   -0.059  -0.0534  -0.0538   -0.051  -0.0518  -0.0512  -0.0534  -0.0559  -0.0611  -0.0663  -0.0708  -0.0708  -0.0597  -0.0302        0
        4|        0  -0.0575   -0.108   -0.128   -0.136   -0.134   -0.134   -0.129   -0.129   -0.125   -0.126   -0.123   -0.124   -0.123   -0.124   -0.123   -0.119   -0.106  -0.0807  -0.0513        0
        3|        0   -0.103   -0.207   -0.244   -0.264   -0.272   -0.275   -0.276   -0.276   -0.277   -0.277   -0.278   -0.279   -0.278   -0.278   -0.274   -0.264    -0.24   -0.197   -0.118        0
        2|        0    -0.22   -0.369   -0.442   -0.467   -0.494   -0.494   -0.504     -0.5   -0.504     -0.5   -0.502   -0.496   -0.495   -0.484   -0.471    -0.44   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.835   -0.839   -0.842   -0.842   -0.843   -0.841   -0.838   -0.829   -0.813   -0.781   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241   -0.025   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0378   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.242   -0.252   -0.245   -0.265   -0.262   -0.305   -0.326   -0.442   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.197 -0.00147   -0.118    -0.18   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.316   -0.352   -0.485   -0.629   -0.967    -1.26
       16|     1.23     0.54    0.222   0.0185   -0.109   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.364    -0.51   -0.685    -1.03    -1.21
       15|     1.19    0.569    0.248   0.0264   -0.111   -0.185   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.312   -0.368   -0.519   -0.717    -1.06    -1.18
       14|     1.18    0.583    0.248   0.0293   -0.112   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.306    -0.37   -0.524    -0.73    -1.07    -1.17
       13|     1.17     0.59    0.259   0.0306   -0.116   -0.192   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.301   -0.368   -0.524    -0.74    -1.08    -1.16
       12|     1.16    0.594    0.255   0.0311   -0.116   -0.191   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.369   -0.524   -0.741    -1.09    -1.16
       11|     1.16    0.596    0.259   0.0316    -0.12   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.296   -0.368   -0.523   -0.747    -1.09    -1.16
       10|     1.16    0.597    0.255   0.0321   -0.119   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.371   -0.523   -0.745    -1.09    -1.16
        9|     1.16    0.597    0.257   0.0323   -0.122   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296   -0.371   -0.522   -0.749    -1.09    -1.16
        8|     1.16    0.596    0.251   0.0336   -0.121   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.374   -0.522   -0.745    -1.08    -1.16
        7|     1.16    0.592     0.25   0.0331   -0.122   -0.189   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.299   -0.374   -0.521   -0.749    -1.08    -1.17
        6|     1.17    0.584    0.239   0.0331   -0.121   -0.184   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.304   -0.379    -0.52   -0.739    -1.07    -1.18
        5|     1.18    0.567    0.226   0.0285   -0.123   -0.179   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.306   -0.379   -0.517   -0.739    -1.06    -1.19
        4|     1.21    0.535    0.194    0.019   -0.126   -0.174   -0.223   -0.227   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275   -0.312   -0.382   -0.509   -0.712    -1.03    -1.23
        3|     1.26    0.477    0.139 -0.00556   -0.139   -0.174   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275   -0.311   -0.373   -0.489   -0.688    -0.98    -1.28
        2|     1.35     0.37    0.031  -0.0486   -0.165   -0.186   -0.228   -0.226   -0.245   -0.238   -0.249   -0.243   -0.252   -0.249   -0.262   -0.272   -0.305   -0.354   -0.453   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.276   -0.303   -0.348   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.29     2.29     1.42     1.84     1.32    0.797    0.448    0.229    0.108    0.182   -0.113    0.321   0.0574    0.402    0.717     1.14     1.85      2.2     2.29    -9.11        0
       18|        0    -1.52      2.2     2.71     2.17     1.38    0.757    0.418     0.19    0.124   0.0542   0.0938   0.0749    0.253    0.358    0.814     1.26     2.29     2.71     1.42     1.28        0
       17|        0    0.646     1.85     2.29     1.58    0.969    0.514    0.271    0.117   0.0706   0.0243   0.0534   0.0432    0.155    0.234    0.542    0.919     1.58     2.17     1.84    0.388        0
       16|        0    0.459     1.14     1.26    0.919    0.527    0.259    0.118   0.0453    0.021  0.00663   0.0181   0.0175   0.0697     0.11    0.292    0.527    0.969     1.38     1.32    0.401        0
       15|        0    0.362    0.717    0.814    0.542    0.292    0.136   0.0543   0.0169  0.00406 0.000749  0.00374  0.00682   0.0238   0.0454    0.136    0.259    0.514    0.757    0.797    0.282        0
       14|        0    0.198    0.402    0.358    0.234     0.11   0.0454   0.0182  0.00602  0.00136 0.000191 0.000766  0.00229  0.00709   0.0182   0.0543    0.118    0.271    0.418    0.448    0.165        0
       13|        0    0.107   0.0574    0.253    0.155   0.0697   0.0238   0.0071  0.00199 0.000453 8.35e-05 0.000186 0.000652  0.00198  0.00601   0.0169   0.0453    0.117     0.19    0.229   0.0926        0
       12|        0    0.067    0.321   0.0749   0.0432   0.0175  0.00684   0.0023 0.000661 0.000163 3.78e-05 4.89e-05 0.000158 0.000447  0.00135  0.00406    0.021   0.0706    0.124    0.108   0.0568        0
       11|        0   0.0394   -0.113   0.0938   0.0534   0.0181  0.00376 0.000778 0.000194 5.41e-05 1.49e-05 1.32e-05 3.61e-05 8.17e-05 0.000189 0.000748  0.00663   0.0243   0.0542    0.182   0.0309        0
       10|        0   0.0309    0.182   0.0542   0.0244  0.00665 0.000763 0.000202 9.19e-05  4.3e-05 1.67e-05 1.49e-05 5.07e-05 0.000188 0.000768  0.00374   0.0181   0.0534   0.0938   -0.113   0.0393        0
        9|        0   0.0569    0.108    0.124   0.0706    0.021  0.00408  0.00137 0.000461 0.000168 5.59e-05 4.13e-05 0.000163 0.000658  0.00229  0.00683   0.0175   0.0432   0.0749    0.321    0.067        0
        8|        0   0.0926    0.229     0.19    0.117   0.0453   0.0169  0.00603    0.002 0.000666 0.000196 9.02e-05 0.000456  0.00199   0.0071   0.0238   0.0697    0.155    0.253   0.0574    0.107        0
        7|        0    0.165    0.449    0.418    0.271    0.118   0.0543   0.0182  0.00711   0.0023  0.00078 0.000201  0.00136  0.00602   0.0182   0.0454     0.11    0.234    0.358    0.402    0.198        0
        6|        0    0.282    0.797    0.757    0.514    0.259    0.136   0.0455   0.0238  0.00684  0.00376 0.000762  0.00407   0.0169   0.0543    0.136    0.292    0.542    0.814    0.717    0.362        0
        5|        0    0.401     1.32     1.38    0.969    0.527    0.292     0.11   0.0697   0.0175   0.0181  0.00665    0.021   0.0453    0.118    0.259    0.527    0.919     1.26     1.14    0.459        0
        4|        0    0.388     1.84     2.17     1.58    0.919    0.542    0.234    0.155   0.0432   0.0534   0.0244   0.0706    0.117    0.271    0.514    0.969     1.58     2.29     1.85    0.646        0
        3|        0     1.28     1.42     2.71     2.29     1.26    0.814    0.358    0.253   0.0749   0.0938   0.0542    0.124     0.19    0.418    0.757     1.38     2.17     2.71      2.2    -1.52        0
        2|        0    -9.11     2.29      2.2     1.85     1.14    0.717    0.402   0.0574    0.321   -0.113    0.182    0.108    0.229    0.449    0.797     1.32     1.84     1.42     2.29    -2.29        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

