       18|     1.41    0.589    0.351    0.196    0.102   0.0557   0.0251   0.0161  0.00368  0.00627 -0.00281  0.00329 -0.00758-0.000555  -0.0204  -0.0187  -0.0632  -0.0869   -0.207   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.235    0.123   0.0629   0.0286   0.0154  0.00387  0.00477 -0.00294  0.00249 -0.00806 -0.00147  -0.0222  -0.0228  -0.0729    -0.11   -0.247   -0.396   -0.739    -1.26
       16|     1.23    0.775    0.459    0.259    0.134    0.065   0.0295   0.0138  0.00503  0.00366-0.000123  0.00185 -0.00419 -0.00178   -0.018   -0.023  -0.0718   -0.121   -0.268   -0.447    -0.79    -1.21
       15|     1.19    0.808    0.489    0.269    0.133   0.0597    0.024  0.00847  0.00245  0.00145 0.000523  0.00104 -0.00146 -0.00222  -0.0125  -0.0217  -0.0665   -0.123   -0.275   -0.475   -0.818    -1.18
       14|     1.18    0.825    0.491    0.273    0.133   0.0585   0.0232  0.00777  0.00207 0.000759 0.000469 0.000533-0.000548 -0.00221 -0.00884   -0.021   -0.061   -0.124   -0.279   -0.486   -0.832    -1.17
       13|     1.17    0.834    0.503    0.275    0.128    0.053   0.0195  0.00627  0.00165 0.000464 0.000266 0.000196-0.000446 -0.00213 -0.00734  -0.0203  -0.0557   -0.123   -0.278   -0.495   -0.839    -1.16
       12|     1.16    0.838    0.499    0.275    0.129   0.0535   0.0195  0.00619  0.00166 0.000402 0.000134-6.19e-06 -0.00053 -0.00214 -0.00693  -0.0199  -0.0531   -0.124   -0.278   -0.496   -0.842    -1.16
       11|     1.16    0.841    0.503    0.276    0.125   0.0507   0.0186  0.00609  0.00174 0.000436 8.99e-05-8.98e-05-0.000563 -0.00208 -0.00663  -0.0192  -0.0509   -0.123   -0.277   -0.501   -0.842    -1.16
       10|     1.16    0.842    0.499    0.277    0.125   0.0515   0.0191  0.00643  0.00194 0.000519 9.75e-05-9.74e-05-0.000519 -0.00194 -0.00643  -0.0191  -0.0515   -0.125   -0.277   -0.499   -0.842    -1.16
        9|     1.16    0.842    0.501    0.277    0.123   0.0509   0.0192  0.00663  0.00208 0.000563 8.99e-05-8.98e-05-0.000436 -0.00174 -0.00609  -0.0186  -0.0507   -0.125   -0.276   -0.503   -0.841    -1.16
        8|     1.16    0.842    0.496    0.278    0.124   0.0531   0.0199  0.00693  0.00214  0.00053 6.26e-06-0.000134-0.000402 -0.00166 -0.00619  -0.0195  -0.0535   -0.129   -0.275   -0.499   -0.838    -1.16
        7|     1.16    0.839    0.495    0.278    0.123   0.0557   0.0203  0.00734  0.00213 0.000446-0.000196-0.000266-0.000464 -0.00165 -0.00627  -0.0195   -0.053   -0.128   -0.275   -0.503   -0.834    -1.17
        6|     1.17    0.832    0.486    0.279    0.124    0.061    0.021  0.00884  0.00221 0.000548-0.000533-0.000469-0.000759 -0.00207 -0.00777  -0.0232  -0.0585   -0.133   -0.273   -0.491   -0.825    -1.18
        5|     1.18    0.818    0.475    0.275    0.123   0.0665   0.0217   0.0125  0.00222  0.00146 -0.00104-0.000523 -0.00145 -0.00245 -0.00847  -0.0239  -0.0597   -0.133   -0.269   -0.489   -0.808    -1.19
        4|     1.21     0.79    0.447    0.268    0.121   0.0718    0.023    0.018  0.00178  0.00419 -0.00185 0.000123 -0.00366 -0.00503  -0.0138  -0.0295   -0.065   -0.134   -0.259   -0.459   -0.775    -1.23
        3|     1.26    0.739    0.396    0.247     0.11   0.0729   0.0228   0.0222  0.00147  0.00806 -0.00249  0.00294 -0.00477 -0.00387  -0.0154  -0.0286  -0.0629   -0.123   -0.235    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.207   0.0869   0.0632   0.0187   0.0204 0.000555  0.00758 -0.00329  0.00281 -0.00627 -0.00368  -0.0161  -0.0251  -0.0557   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0572   0.0334   0.0166  0.00903  0.00457  0.00282 0.000881  0.00051-0.000908 -0.00286 -0.00677   -0.014  -0.0276  -0.0514  -0.0928   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722     0.78    0.812    0.829    0.837    0.841    0.842    0.842    0.841    0.839    0.835    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384    0.439    0.471    0.484    0.494    0.496    0.501    0.499    0.503    0.499    0.504    0.493    0.493    0.467    0.442    0.369     0.22        0
       18|        0    0.118    0.196    0.239    0.264    0.273    0.278    0.278    0.278    0.277    0.277    0.276    0.276    0.275    0.274    0.271    0.263    0.243    0.207    0.103        0
       17|        0   0.0512   0.0804    0.106    0.119    0.122    0.124    0.122    0.124    0.123    0.125    0.125    0.129    0.129    0.133    0.134    0.136    0.127    0.108   0.0574        0
       16|        0   0.0301   0.0596   0.0706   0.0706    0.066   0.0607   0.0556   0.0531   0.0509   0.0515   0.0507   0.0535   0.0531   0.0587   0.0603   0.0662   0.0652   0.0593    0.031        0
       15|        0   0.0148   0.0167   0.0216   0.0224   0.0215   0.0209   0.0202   0.0199   0.0192   0.0191   0.0186   0.0195   0.0196   0.0232   0.0242   0.0301   0.0298    0.027   0.0159        0
       14|        0   0.0081   0.0194   0.0216   0.0177   0.0124  0.00881  0.00734  0.00693  0.00663  0.00643  0.00609  0.00619  0.00628  0.00779  0.00857    0.014    0.016   0.0171  0.00781        0
       13|        0  0.00413-5.12e-05  0.00116  0.00166  0.00219   0.0022  0.00213  0.00214  0.00208  0.00194  0.00174  0.00166  0.00165  0.00208  0.00249  0.00514  0.00416  0.00418  0.00341        0
       12|        0  0.00248  0.00739  0.00791  0.00413  0.00144 0.000543 0.000446 0.000531 0.000564 0.000519 0.000436 0.000403 0.000467 0.000767  0.00147   0.0037  0.00491  0.00655   0.0012        0
       11|        0 0.000771 -0.00356  -0.0026 -0.00188 -0.00105-0.000536-0.000197 6.17e-06    9e-05 9.75e-05    9e-05 0.000135 0.000269 0.000475 0.000535-9.11e-05 -0.00285 -0.00268-0.000278        0
       10|        0 0.000278  0.00268  0.00285 9.13e-05-0.000535-0.000475-0.000269-0.000135-8.98e-05-9.73e-05-8.98e-05-5.96e-06 0.000197 0.000536  0.00105  0.00188   0.0026  0.00356-0.000771        0
        9|        0  -0.0012 -0.00655 -0.00491  -0.0037 -0.00147-0.000767-0.000467-0.000403-0.000435-0.000519-0.000564-0.000531-0.000446-0.000543 -0.00144 -0.00413 -0.00791 -0.00739 -0.00248        0
        8|        0 -0.00341 -0.00418 -0.00416 -0.00514 -0.00249 -0.00208 -0.00165 -0.00166 -0.00174 -0.00194 -0.00208 -0.00214 -0.00213  -0.0022 -0.00219 -0.00166 -0.00116 5.15e-05 -0.00413        0
        7|        0 -0.00781  -0.0171   -0.016   -0.014 -0.00857 -0.00779 -0.00628 -0.00619 -0.00609 -0.00643 -0.00663 -0.00693 -0.00734 -0.00881  -0.0124  -0.0177  -0.0216  -0.0194  -0.0081        0
        6|        0  -0.0159   -0.027  -0.0298  -0.0301  -0.0242  -0.0232  -0.0196  -0.0195  -0.0186  -0.0191  -0.0192  -0.0199  -0.0202  -0.0209  -0.0215  -0.0224  -0.0216  -0.0167  -0.0148        0
        5|        0   -0.031  -0.0593  -0.0652  -0.0662  -0.0603  -0.0587  -0.0531  -0.0535  -0.0507  -0.0515  -0.0509  -0.0531  -0.0556  -0.0607   -0.066  -0.0706  -0.0706  -0.0596  -0.0301        0
        4|        0  -0.0574   -0.108   -0.127   -0.136   -0.134   -0.133   -0.129   -0.129   -0.125   -0.125   -0.123   -0.124   -0.122   -0.124   -0.122   -0.119   -0.106  -0.0804  -0.0512        0
        3|        0   -0.103   -0.207   -0.243   -0.263   -0.271   -0.274   -0.275   -0.276   -0.276   -0.277   -0.277   -0.278   -0.278   -0.278   -0.273   -0.264   -0.239   -0.196   -0.118        0
        2|        0    -0.22   -0.369   -0.442   -0.467   -0.493   -0.493   -0.504   -0.499   -0.503   -0.499   -0.501   -0.496   -0.494   -0.484   -0.471   -0.439   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.835   -0.839   -0.841   -0.842   -0.842   -0.841   -0.837   -0.829   -0.812    -0.78   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0251   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.368    0.124   -0.038   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.242   -0.253   -0.245   -0.265   -0.262   -0.305   -0.326   -0.442   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.197 -0.00191   -0.118    -0.18   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.316   -0.351   -0.485   -0.629   -0.967    -1.26
       16|     1.23    0.539    0.221   0.0179   -0.109   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.364   -0.509   -0.684    -1.03    -1.21
       15|     1.19    0.568    0.248   0.0258   -0.112   -0.185   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.311   -0.367   -0.518   -0.716    -1.06    -1.18
       14|     1.18    0.582    0.248   0.0286   -0.112   -0.187   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.306   -0.369   -0.523   -0.729    -1.07    -1.17
       13|     1.17     0.59    0.258   0.0299   -0.117   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.301   -0.368   -0.523    -0.74    -1.08    -1.16
       12|     1.16    0.594    0.254   0.0305   -0.116   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.369   -0.523   -0.741    -1.09    -1.16
       11|     1.16    0.596    0.258   0.0308    -0.12   -0.195   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.368   -0.522   -0.746    -1.09    -1.16
       10|     1.16    0.597    0.254   0.0315    -0.12   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.371   -0.522   -0.745    -1.09    -1.16
        9|     1.16    0.597    0.256   0.0316   -0.123   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296    -0.37   -0.521   -0.749    -1.09    -1.16
        8|     1.16    0.596     0.25   0.0329   -0.122   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.299   -0.374   -0.521   -0.744    -1.08    -1.16
        7|     1.16    0.592    0.249   0.0325   -0.123    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.298   -0.374    -0.52   -0.749    -1.08    -1.17
        6|     1.17    0.584    0.239   0.0325   -0.122   -0.185   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.268   -0.304   -0.378   -0.519   -0.738    -1.07    -1.18
        5|     1.18    0.567    0.226   0.0279   -0.123   -0.179   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254   -0.269   -0.306   -0.379   -0.516   -0.738    -1.06    -1.19
        4|     1.21    0.535    0.194   0.0185   -0.126   -0.175   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275   -0.311   -0.381   -0.508   -0.712    -1.03    -1.23
        3|     1.26    0.477    0.138 -0.00594   -0.139   -0.175   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275    -0.31   -0.372   -0.489   -0.687    -0.98    -1.28
        2|     1.35     0.37   0.0308  -0.0488   -0.165   -0.186   -0.229   -0.226   -0.245   -0.238   -0.249   -0.243   -0.252   -0.249   -0.262   -0.272   -0.305   -0.353   -0.452   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.303   -0.348   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.29      2.3     1.43     1.84     1.32    0.796    0.447    0.228    0.106    0.188   -0.123    0.331   0.0494    0.403    0.716     1.14     1.86     2.21      2.3     -9.1        0
       18|        0    -1.51     2.21     2.71     2.17     1.38    0.755    0.417    0.189    0.126    0.051    0.094   0.0758     0.25    0.359    0.811     1.26     2.29     2.71     1.43     1.28        0
       17|        0     0.65     1.86     2.29     1.58    0.965    0.511    0.269    0.116   0.0703   0.0235    0.053   0.0429    0.154    0.232     0.54    0.915     1.58     2.17     1.84    0.391        0
       16|        0     0.46     1.14     1.26    0.915    0.523    0.257    0.116   0.0446   0.0207  0.00649   0.0179   0.0174   0.0692    0.109    0.291    0.523    0.965     1.38     1.32    0.402        0
       15|        0    0.362    0.716    0.811     0.54    0.291    0.135   0.0536   0.0165  0.00394  0.00073  0.00373  0.00678   0.0235   0.0449    0.135    0.257    0.511    0.755    0.796    0.282        0
       14|        0    0.197    0.403    0.359    0.232    0.109    0.045    0.018  0.00589  0.00131 0.000183 0.000762  0.00226  0.00699    0.018   0.0536    0.116    0.269    0.417    0.447    0.165        0
       13|        0    0.108   0.0494     0.25    0.154   0.0692   0.0235    0.007  0.00195 0.000439 8.02e-05 0.000183 0.000642  0.00194  0.00588   0.0165   0.0446    0.116    0.189    0.228   0.0931        0
       12|        0   0.0654    0.331   0.0758   0.0429   0.0174   0.0068  0.00227 0.000651 0.000159 3.67e-05  4.8e-05 0.000154 0.000434   0.0013  0.00393   0.0207   0.0703    0.126    0.106   0.0541        0
       11|        0   0.0405   -0.123    0.094    0.053   0.0179  0.00374 0.000773 0.000192 5.31e-05 1.47e-05 1.29e-05  3.5e-05 7.85e-05 0.000182 0.000728  0.00649   0.0235    0.051    0.188   0.0319        0
       10|        0   0.0319    0.188    0.051   0.0236   0.0065 0.000744 0.000194 8.85e-05 4.19e-05 1.64e-05 1.47e-05 4.97e-05 0.000185 0.000764  0.00373   0.0179    0.053    0.094   -0.123   0.0405        0
        9|        0   0.0541    0.106    0.126   0.0703   0.0208  0.00395  0.00132 0.000447 0.000164 5.48e-05 4.02e-05 0.000159 0.000647  0.00227  0.00679   0.0174   0.0429   0.0758    0.331   0.0653        0
        8|        0   0.0932    0.228    0.189    0.116   0.0446   0.0165   0.0059  0.00196 0.000655 0.000194 8.68e-05 0.000442  0.00195    0.007   0.0235   0.0692    0.154     0.25   0.0494    0.108        0
        7|        0    0.165    0.447    0.417    0.269    0.116   0.0536    0.018  0.00701  0.00228 0.000775 0.000193  0.00132   0.0059    0.018    0.045    0.109    0.232    0.359    0.403    0.197        0
        6|        0    0.282    0.796    0.755    0.511    0.257    0.135    0.045   0.0235   0.0068  0.00374 0.000742  0.00395   0.0165   0.0536    0.135    0.291     0.54    0.811    0.716    0.362        0
        5|        0    0.402     1.32     1.38    0.965    0.523    0.291    0.109   0.0692   0.0174   0.0179   0.0065   0.0207   0.0446    0.116    0.257    0.523    0.915     1.26     1.14     0.46        0
        4|        0    0.391     1.84     2.17     1.58    0.915     0.54    0.232    0.154   0.0429    0.053   0.0236   0.0703    0.116    0.269    0.511    0.965     1.58     2.29     1.86     0.65        0
        3|        0     1.28     1.43     2.71     2.29     1.26    0.811    0.359     0.25   0.0758    0.094    0.051    0.126    0.189    0.417    0.755     1.38     2.17     2.71     2.21    -1.51        0
        2|        0     -9.1      2.3     2.21     1.86     1.14    0.716    0.403   0.0494    0.331   -0.123    0.188    0.106    0.228    0.447    0.796     1.32     1.84     1.43      2.3    -2.29        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

