       18|     1.41     0.59    0.349    0.192   0.0988   0.0536   0.0239   0.0152  0.00329  0.00612 -0.00295  0.00387 -0.00778-6.51e-05  -0.0199  -0.0173  -0.0611  -0.0838   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426     0.23    0.118   0.0598   0.0268   0.0143  0.00338  0.00443 -0.00293  0.00261 -0.00784 -0.00107  -0.0213   -0.021  -0.0699   -0.106   -0.242   -0.393   -0.739    -1.26
       16|     1.23    0.774    0.454    0.252    0.128   0.0614   0.0273   0.0126  0.00467  0.00359 9.46e-05  0.00192 -0.00386 -0.00158  -0.0169   -0.021  -0.0682   -0.115   -0.262   -0.442   -0.789    -1.21
       15|     1.19    0.806    0.483    0.261    0.127   0.0557   0.0215  0.00734  0.00227  0.00163 0.000805  0.00117 -0.00125 -0.00205  -0.0114    -0.02  -0.0625   -0.117   -0.268   -0.469   -0.815    -1.18
       14|     1.18    0.822    0.484    0.264    0.127   0.0547   0.0209  0.00666   0.0018 0.000857 0.000642 0.000626-0.000459 -0.00205 -0.00807  -0.0193  -0.0567   -0.118   -0.271   -0.479   -0.829    -1.17
       13|     1.17     0.83    0.495    0.266    0.122   0.0492   0.0175  0.00533  0.00136 0.000463 0.000337 0.000239-0.000408 -0.00199 -0.00674  -0.0187  -0.0515   -0.116    -0.27   -0.488   -0.835    -1.16
       12|     1.17    0.835    0.491    0.267    0.123   0.0497   0.0175  0.00527  0.00133 0.000334 0.000144 1.14e-05 -0.00049 -0.00196 -0.00631  -0.0182  -0.0491   -0.117    -0.27   -0.489   -0.838    -1.16
       11|     1.16    0.837    0.496    0.267    0.119   0.0471   0.0167  0.00522  0.00141 0.000341 7.55e-05-7.54e-05-0.000496 -0.00183 -0.00591  -0.0174  -0.0471   -0.116   -0.268   -0.494   -0.839    -1.16
       10|     1.16    0.838    0.491    0.268    0.119   0.0478   0.0172  0.00561  0.00164 0.000427 7.93e-05-7.92e-05-0.000427 -0.00164 -0.00561  -0.0172  -0.0478   -0.119   -0.268   -0.491   -0.838    -1.16
        9|     1.16    0.839    0.494    0.268    0.116   0.0471   0.0174  0.00591  0.00183 0.000496 7.55e-05-7.54e-05-0.000341 -0.00141 -0.00522  -0.0167  -0.0471   -0.119   -0.267   -0.496   -0.837    -1.16
        8|     1.16    0.838    0.489     0.27    0.117   0.0491   0.0182  0.00631  0.00196  0.00049-1.13e-05-0.000144-0.000334 -0.00133 -0.00527  -0.0175  -0.0497   -0.123   -0.267   -0.491   -0.835    -1.17
        7|     1.16    0.835    0.488     0.27    0.116   0.0515   0.0187  0.00674  0.00199 0.000408-0.000238-0.000336-0.000463 -0.00136 -0.00533  -0.0175  -0.0492   -0.122   -0.266   -0.495    -0.83    -1.17
        6|     1.17    0.829    0.479    0.271    0.118   0.0567   0.0193  0.00807  0.00205 0.000459-0.000626-0.000642-0.000857  -0.0018 -0.00666  -0.0209  -0.0547   -0.127   -0.264   -0.484   -0.822    -1.18
        5|     1.18    0.815    0.469    0.268    0.117   0.0625     0.02   0.0114  0.00206  0.00125 -0.00117-0.000805 -0.00163 -0.00227 -0.00734  -0.0215  -0.0557   -0.127   -0.261   -0.483   -0.806    -1.19
        4|     1.21    0.789    0.442    0.262    0.115   0.0682    0.021   0.0169  0.00158  0.00386 -0.00192-9.46e-05 -0.00359 -0.00467  -0.0126  -0.0273  -0.0614   -0.128   -0.252   -0.454   -0.774    -1.23
        3|     1.26    0.739    0.393    0.242    0.106   0.0699    0.021   0.0213  0.00107  0.00784 -0.00261  0.00293 -0.00443 -0.00337  -0.0143  -0.0268  -0.0598   -0.118    -0.23   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204   0.0838   0.0611   0.0173   0.0199 6.54e-05  0.00778 -0.00387  0.00295 -0.00611 -0.00329  -0.0152  -0.0239  -0.0536  -0.0988   -0.192   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128   0.0558   0.0323   0.0158   0.0086  0.00442  0.00242  0.00116 0.000341-0.000814 -0.00265 -0.00637  -0.0133  -0.0266  -0.0501  -0.0916   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779     0.81    0.826    0.834    0.837    0.838    0.838    0.837    0.835    0.832    0.824    0.811    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.275     0.38    0.434    0.465    0.477    0.487    0.488    0.494    0.491    0.496    0.491    0.496    0.486    0.486    0.461    0.438    0.367     0.22        0
       18|        0    0.117    0.194    0.234    0.257    0.266     0.27    0.269     0.27    0.268    0.268    0.267    0.267    0.266    0.265    0.263    0.256    0.238    0.204    0.102        0
       17|        0     0.05   0.0775    0.102    0.113    0.116    0.117    0.116    0.117    0.116    0.119    0.119    0.123    0.122    0.127    0.128     0.13    0.123    0.105    0.056        0
       16|        0   0.0291   0.0576   0.0677   0.0671    0.062   0.0565   0.0514    0.049   0.0471   0.0478   0.0471   0.0497   0.0493   0.0549   0.0562   0.0625    0.062    0.057     0.03        0
       15|        0   0.0142   0.0155   0.0198   0.0205   0.0198   0.0193   0.0186   0.0182   0.0174   0.0172   0.0167   0.0175   0.0175   0.0209   0.0217   0.0278   0.0279   0.0257   0.0152        0
       14|        0  0.00774   0.0189   0.0208   0.0167   0.0114  0.00805  0.00674  0.00631  0.00591  0.00561  0.00522  0.00527  0.00534  0.00668  0.00743   0.0128   0.0148   0.0162  0.00736        0
       13|        0  0.00395-0.000434 0.000803  0.00148  0.00203  0.00205  0.00199  0.00196  0.00183  0.00164  0.00141  0.00133  0.00137  0.00181  0.00231  0.00476  0.00363  0.00375  0.00316        0
       12|        0  0.00217  0.00752   0.0077  0.00381  0.00124 0.000457 0.000409 0.000491 0.000496 0.000427 0.000341 0.000335 0.000466 0.000865  0.00165  0.00363  0.00455  0.00636   0.0011        0
       11|        0 0.000989 -0.00404 -0.00268 -0.00194 -0.00117-0.000626-0.000238 -1.1e-05 7.57e-05 7.94e-05 7.57e-05 0.000145 0.000338 0.000646 0.000813 0.000122 -0.00284  -0.0028 -0.00017        0
       10|        0 0.000171   0.0028  0.00284-0.000122-0.000813-0.000645-0.000338-0.000145-7.55e-05-7.92e-05-7.55e-05 1.12e-05 0.000238 0.000626  0.00117  0.00194  0.00268  0.00404-0.000989        0
        9|        0  -0.0011 -0.00636 -0.00455 -0.00363 -0.00165-0.000864-0.000466-0.000335 -0.00034-0.000427-0.000496-0.000491-0.000409-0.000457 -0.00124 -0.00381  -0.0077 -0.00752 -0.00217        0
        8|        0 -0.00316 -0.00375 -0.00363 -0.00476 -0.00231 -0.00181 -0.00137 -0.00133 -0.00141 -0.00164 -0.00183 -0.00196 -0.00199 -0.00205 -0.00203 -0.00148-0.000802 0.000434 -0.00395        0
        7|        0 -0.00736  -0.0162  -0.0148  -0.0128 -0.00743 -0.00668 -0.00534 -0.00527 -0.00522 -0.00561 -0.00591 -0.00631 -0.00674 -0.00805  -0.0114  -0.0167  -0.0208  -0.0189 -0.00774        0
        6|        0  -0.0152  -0.0257  -0.0279  -0.0278  -0.0217  -0.0209  -0.0175  -0.0175  -0.0167  -0.0172  -0.0174  -0.0182  -0.0186  -0.0193  -0.0198  -0.0205  -0.0198  -0.0155  -0.0142        0
        5|        0    -0.03   -0.057   -0.062  -0.0625  -0.0562  -0.0549  -0.0493  -0.0497  -0.0471  -0.0478  -0.0471   -0.049  -0.0514  -0.0565   -0.062  -0.0671  -0.0677  -0.0576  -0.0291        0
        4|        0   -0.056   -0.105   -0.123    -0.13   -0.128   -0.127   -0.122   -0.123   -0.119   -0.119   -0.116   -0.117   -0.116   -0.117   -0.116   -0.113   -0.102  -0.0775    -0.05        0
        3|        0   -0.102   -0.204   -0.238   -0.256   -0.263   -0.265   -0.266   -0.267   -0.267   -0.268   -0.268    -0.27   -0.269    -0.27   -0.266   -0.257   -0.234   -0.194   -0.117        0
        2|        0    -0.22   -0.367   -0.438   -0.461   -0.486   -0.486   -0.496   -0.491   -0.496   -0.491   -0.494   -0.488   -0.487   -0.477   -0.465   -0.434    -0.38   -0.275   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783   -0.811   -0.824   -0.832   -0.835   -0.837   -0.838   -0.838   -0.837   -0.834   -0.826    -0.81   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0254   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.122  -0.0415    -0.14   -0.188    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.193 -0.00747   -0.123   -0.183   -0.217    -0.23   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.347    -0.48   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.215   0.0108   -0.115   -0.183   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.312   -0.358   -0.503    -0.68    -1.02    -1.21
       15|     1.19    0.566    0.241   0.0178   -0.118   -0.189   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.257   -0.265   -0.307   -0.361   -0.511    -0.71    -1.06    -1.18
       14|     1.18    0.579    0.241   0.0202   -0.118    -0.19   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.302   -0.362   -0.515   -0.722    -1.07    -1.17
       13|     1.17    0.586    0.251   0.0212   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.361   -0.515   -0.732    -1.08    -1.16
       12|     1.17     0.59    0.246   0.0219   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.362   -0.515   -0.733    -1.08    -1.16
       11|     1.16    0.592    0.251   0.0219   -0.127   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.292   -0.362   -0.513   -0.739    -1.08    -1.16
       10|     1.16    0.593    0.246    0.023   -0.126   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.365   -0.513   -0.737    -1.08    -1.16
        9|     1.16    0.593    0.248   0.0229   -0.129   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.292   -0.364   -0.512   -0.742    -1.08    -1.16
        8|     1.16    0.592    0.243   0.0245   -0.128   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.512   -0.737    -1.08    -1.17
        7|     1.16    0.588    0.242   0.0241    -0.13   -0.194   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.512   -0.742    -1.08    -1.17
        6|     1.17    0.581    0.232   0.0245   -0.128   -0.189   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372   -0.511   -0.731    -1.07    -1.18
        5|     1.18    0.565    0.219   0.0205   -0.129   -0.183   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.301   -0.373   -0.508   -0.732    -1.06    -1.19
        4|     1.21    0.534    0.189   0.0121   -0.132   -0.178   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.376   -0.501   -0.706    -1.03    -1.23
        3|     1.26    0.477    0.135  -0.0108   -0.144   -0.178   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.307   -0.368   -0.483   -0.683    -0.98    -1.28
        2|     1.35    0.371   0.0294  -0.0517   -0.168   -0.188    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302    -0.35   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.129   -0.195   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.23     2.47     1.55     1.88     1.32    0.782    0.434    0.216    0.129   0.0625   0.0842   0.0892    0.211    0.337    0.699     1.14      1.9     2.32     2.47    -9.03        0
       18|        0    -1.45     2.32     2.77     2.17     1.35    0.727    0.397    0.175    0.118   0.0403   0.0929   0.0744    0.237    0.337    0.779     1.22     2.28     2.77     1.55     1.38        0
       17|        0    0.696      1.9     2.28     1.54    0.923    0.481    0.248    0.104   0.0629   0.0192   0.0497   0.0391    0.143     0.21    0.506    0.868     1.54     2.17     1.88    0.426        0
       16|        0    0.472     1.14     1.22    0.868    0.486    0.231    0.101   0.0369   0.0173  0.00585    0.017   0.0162   0.0627   0.0958    0.267    0.486    0.923     1.35     1.32    0.412        0
       15|        0     0.36    0.699    0.779    0.506    0.267     0.12   0.0446   0.0125   0.0027 0.000763  0.00367   0.0063   0.0204   0.0388     0.12    0.231     0.48    0.727    0.782    0.281        0
       14|        0     0.19    0.337    0.337     0.21   0.0958   0.0389    0.015  0.00448  0.00085 0.000153 0.000738  0.00199   0.0058   0.0149   0.0446    0.101    0.248    0.397    0.434    0.162        0
       13|        0    0.108    0.211    0.237    0.143   0.0627   0.0204  0.00581  0.00151 0.000293 5.16e-05 0.000159 0.000521   0.0015  0.00447   0.0124   0.0369    0.104    0.175    0.216   0.0893        0
       12|        0   0.0585   0.0892   0.0744   0.0391   0.0162  0.00631    0.002 0.000529 0.000114 2.24e-05 3.44e-05 0.000109 0.000288 0.000845   0.0027   0.0173   0.0629    0.118    0.129   0.0493        0
       11|        0    0.037   0.0843   0.0929   0.0497    0.017  0.00369 0.000749 0.000167 3.93e-05 8.58e-06 6.92e-06 2.08e-05 4.99e-05 0.000151 0.000761  0.00585   0.0192   0.0403   0.0625   0.0346        0
       10|        0   0.0346   0.0625   0.0403   0.0192  0.00587 0.000776 0.000164 5.96e-05 2.74e-05 1.03e-05  8.6e-06 3.61e-05 0.000161  0.00074  0.00367    0.017   0.0497   0.0929   0.0842    0.037        0
        9|        0   0.0493    0.129    0.118   0.0629   0.0174  0.00272 0.000861 0.000301 0.000119  4.1e-05 2.58e-05 0.000114 0.000526    0.002   0.0063   0.0162   0.0391   0.0744   0.0892   0.0585        0
        8|        0   0.0893    0.216    0.175    0.104   0.0369   0.0125  0.00449  0.00151 0.000534 0.000169  5.8e-05 0.000296  0.00151  0.00581   0.0204   0.0627    0.143    0.237    0.211    0.108        0
        7|        0    0.162    0.434    0.397    0.248    0.101   0.0446    0.015  0.00582  0.00201 0.000751 0.000162 0.000856  0.00449    0.015   0.0388   0.0958     0.21    0.337    0.337     0.19        0
        6|        0    0.281    0.782    0.727    0.481    0.231     0.12   0.0389   0.0204  0.00631  0.00369 0.000775  0.00271   0.0125   0.0446     0.12    0.267    0.506    0.779    0.699     0.36        0
        5|        0    0.412     1.32     1.35    0.923    0.486    0.267   0.0958   0.0627   0.0162    0.017  0.00587   0.0174   0.0369    0.101    0.231    0.486    0.868     1.22     1.14    0.472        0
        4|        0    0.426     1.88     2.17     1.54    0.868    0.506     0.21    0.143   0.0391   0.0497   0.0192   0.0629    0.104    0.248    0.481    0.923     1.54     2.28      1.9    0.696        0
        3|        0     1.38     1.55     2.77     2.28     1.22    0.779    0.337    0.237   0.0745    0.093   0.0403    0.118    0.175    0.397    0.727     1.35     2.17     2.77     2.32    -1.45        0
        2|        0    -9.03     2.47     2.32      1.9     1.14    0.699    0.337    0.211   0.0892   0.0843   0.0625    0.129    0.216    0.434    0.782     1.32     1.88     1.55     2.47    -2.23        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

