       17|     1.29     0.71    0.463    0.298    0.184    0.112   0.0635   0.0378   0.0182   0.0107 3.16e-06 -0.00193   -0.014  -0.0183  -0.0428  -0.0609   -0.118    -0.17   -0.308   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.518    0.341    0.214    0.128   0.0726   0.0415   0.0205   0.0118 0.000943-0.000996  -0.0137   -0.018  -0.0448  -0.0659   -0.131     -0.2   -0.345   -0.508   -0.803     -1.2
       15|     1.17    0.832    0.554    0.373    0.227    0.132    0.073   0.0392   0.0192  0.00954  0.00111 -0.00182  -0.0121  -0.0177   -0.043  -0.0675   -0.135   -0.216   -0.372   -0.551   -0.845    -1.15
       14|     1.14    0.859    0.578    0.384    0.232    0.133   0.0722   0.0374   0.0184  0.00861  0.00212 -0.00164 -0.00921  -0.0164  -0.0392  -0.0667   -0.136   -0.225   -0.386   -0.575    -0.87    -1.13
       13|     1.12    0.877    0.592    0.395    0.234    0.131   0.0685   0.0334   0.0154  0.00663  0.00182 -0.00159 -0.00709  -0.0151  -0.0352   -0.065   -0.133   -0.228   -0.395   -0.589   -0.885    -1.12
       12|     1.11    0.886    0.599    0.397    0.234    0.131   0.0672   0.0321   0.0143  0.00579  0.00156 -0.00146 -0.00589   -0.014  -0.0322  -0.0641   -0.132   -0.231   -0.398   -0.597   -0.892    -1.11
       11|     1.11    0.892    0.602    0.401    0.234    0.129   0.0644     0.03   0.0131  0.00517  0.00135 -0.00135 -0.00528  -0.0132  -0.0302  -0.0632    -0.13   -0.232   -0.401   -0.601   -0.895     -1.1
       10|      1.1    0.895    0.603      0.4    0.233     0.13   0.0642   0.0299   0.0129  0.00507   0.0013  -0.0013 -0.00507  -0.0129  -0.0299  -0.0642    -0.13   -0.233     -0.4   -0.603   -0.895     -1.1
        9|      1.1    0.895    0.601    0.401    0.232     0.13   0.0632   0.0302   0.0132  0.00528  0.00135 -0.00135 -0.00517  -0.0131    -0.03  -0.0644   -0.129   -0.234   -0.401   -0.602   -0.892    -1.11
        8|     1.11    0.892    0.597    0.398    0.231    0.132   0.0641   0.0322    0.014  0.00589  0.00146 -0.00156 -0.00579  -0.0143  -0.0321  -0.0672   -0.131   -0.234   -0.397   -0.599   -0.886    -1.11
        7|     1.12    0.885    0.589    0.395    0.228    0.133    0.065   0.0352   0.0151  0.00709  0.00159 -0.00182 -0.00663  -0.0154  -0.0334  -0.0685   -0.131   -0.234   -0.395   -0.592   -0.877    -1.12
        6|     1.13     0.87    0.575    0.386    0.225    0.136   0.0667   0.0392   0.0164  0.00921  0.00164 -0.00212  -0.0086  -0.0184  -0.0374  -0.0722   -0.133   -0.232   -0.384   -0.578   -0.859    -1.14
        5|     1.15    0.845    0.551    0.372    0.216    0.135   0.0675    0.043   0.0177   0.0121  0.00182 -0.00111 -0.00954  -0.0192  -0.0392   -0.073   -0.132   -0.227   -0.373   -0.554   -0.832    -1.17
        4|      1.2    0.803    0.508    0.345      0.2    0.131   0.0659   0.0448    0.018   0.0137 0.000996-0.000943  -0.0118  -0.0205  -0.0415  -0.0726   -0.128   -0.214   -0.341   -0.518   -0.782    -1.22
        3|     1.26    0.737    0.427    0.308     0.17    0.118   0.0609   0.0428   0.0183    0.014  0.00193-2.94e-06  -0.0107  -0.0182  -0.0378  -0.0635   -0.112   -0.184   -0.298   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.127   0.0862   0.0501   0.0318   0.0167  0.00913  0.00366  -0.0017 -0.00687  -0.0157  -0.0286  -0.0492  -0.0851   -0.147   -0.224   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0721   0.0497   0.0268   0.0177  0.00985  0.00592   0.0028 0.000111 -0.00292  -0.0075  -0.0144  -0.0253  -0.0424  -0.0655   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747    -0.75   -0.751   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752   -0.751    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.25      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.12     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.836    0.865    0.882    0.891    0.895    0.895    0.893    0.888     0.88    0.864    0.841    0.796     0.73    0.596    0.465        0
       19|        0    0.123     0.29    0.411    0.498    0.543     0.57    0.586    0.596      0.6    0.603    0.603      0.6    0.594    0.582    0.561    0.529    0.478    0.388    0.223        0
       18|        0    0.129    0.221    0.297    0.337    0.366    0.383    0.393    0.397    0.401      0.4    0.402    0.398    0.397    0.387    0.378    0.349     0.31    0.238    0.117        0
       17|        0   0.0658    0.118    0.162    0.194    0.212    0.223    0.227     0.23    0.231    0.233    0.234    0.234    0.235    0.234     0.23    0.219    0.191    0.155   0.0723        0
       16|        0   0.0453   0.0812    0.114    0.128    0.133    0.135    0.133    0.132     0.13     0.13    0.129    0.131    0.132    0.134    0.134    0.131    0.117   0.0911   0.0464        0
       15|        0   0.0243   0.0467    0.058    0.064   0.0663   0.0661   0.0647    0.064   0.0631   0.0642   0.0644   0.0673   0.0688   0.0728   0.0741   0.0746   0.0664   0.0527   0.0281        0
       14|        0   0.0162   0.0297    0.041   0.0437   0.0423   0.0389   0.0351   0.0322   0.0302   0.0299     0.03   0.0322   0.0336   0.0377   0.0398   0.0427   0.0396   0.0307   0.0162        0
       13|        0  0.00887   0.0153   0.0172   0.0173   0.0173   0.0162    0.015    0.014   0.0132   0.0129   0.0131   0.0143   0.0154   0.0185   0.0196   0.0212   0.0192    0.017  0.00864        0
       12|        0  0.00527  0.00814   0.0133   0.0133   0.0118  0.00911  0.00705  0.00588  0.00527  0.00507  0.00518   0.0058  0.00667  0.00869  0.00975   0.0122   0.0114  0.00764   0.0037        0
       11|        0  0.00225  0.00296  0.00139  0.00069  0.00168  0.00158  0.00157  0.00145  0.00135   0.0013  0.00135  0.00157  0.00184  0.00218  0.00126  0.00125 0.000531  0.00235 0.000447        0
       10|        0-0.000447 -0.00235 -0.00053 -0.00125 -0.00126 -0.00218 -0.00184 -0.00157 -0.00135  -0.0013 -0.00135 -0.00145 -0.00157 -0.00158 -0.00168 -0.00069 -0.00139 -0.00296 -0.00225        0
        9|        0  -0.0037 -0.00764  -0.0114  -0.0122 -0.00975 -0.00869 -0.00667  -0.0058 -0.00518 -0.00507 -0.00527 -0.00588 -0.00705 -0.00911  -0.0118  -0.0133  -0.0133 -0.00814 -0.00527        0
        8|        0 -0.00864   -0.017  -0.0192  -0.0212  -0.0196  -0.0185  -0.0154  -0.0143  -0.0131  -0.0129  -0.0132   -0.014   -0.015  -0.0162  -0.0173  -0.0173  -0.0172  -0.0153 -0.00887        0
        7|        0  -0.0162  -0.0307  -0.0396  -0.0427  -0.0398  -0.0377  -0.0336  -0.0322    -0.03  -0.0299  -0.0302  -0.0322  -0.0351  -0.0389  -0.0423  -0.0437   -0.041  -0.0297  -0.0162        0
        6|        0  -0.0281  -0.0527  -0.0664  -0.0746  -0.0741  -0.0728  -0.0688  -0.0673  -0.0644  -0.0642  -0.0631   -0.064  -0.0647  -0.0661  -0.0663   -0.064   -0.058  -0.0467  -0.0243        0
        5|        0  -0.0464  -0.0911   -0.117   -0.131   -0.134   -0.134   -0.132   -0.131   -0.129    -0.13    -0.13   -0.132   -0.133   -0.135   -0.133   -0.128   -0.114  -0.0812  -0.0453        0
        4|        0  -0.0723   -0.155   -0.191   -0.219    -0.23   -0.234   -0.235   -0.234   -0.234   -0.233   -0.231    -0.23   -0.227   -0.223   -0.212   -0.194   -0.162   -0.118  -0.0658        0
        3|        0   -0.117   -0.238    -0.31   -0.349   -0.378   -0.387   -0.397   -0.398   -0.402     -0.4   -0.401   -0.397   -0.393   -0.383   -0.366   -0.337   -0.297   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.529   -0.561   -0.582   -0.594     -0.6   -0.603   -0.603     -0.6   -0.596   -0.586    -0.57   -0.543   -0.498   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.596    -0.73   -0.796   -0.841   -0.864    -0.88   -0.888   -0.893   -0.895   -0.895   -0.891   -0.882   -0.865   -0.836    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.12    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.128   -0.173   -0.199   -0.217   -0.229   -0.237   -0.242   -0.245   -0.248   -0.251   -0.254   -0.261    -0.27   -0.291   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43     0.35    0.143 -0.00742    -0.09   -0.154   -0.193   -0.215   -0.228   -0.238   -0.243   -0.248   -0.253   -0.261   -0.275   -0.292   -0.326   -0.363   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233   0.0644  -0.0539   -0.129   -0.179   -0.206   -0.226   -0.234   -0.245   -0.247   -0.259   -0.262   -0.286   -0.303   -0.359   -0.408   -0.542   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.284    0.104  -0.0262   -0.114   -0.171   -0.203   -0.224   -0.233   -0.244   -0.246   -0.259   -0.263   -0.289   -0.309   -0.373    -0.44   -0.582   -0.743    -1.03     -1.2
       15|     1.17    0.595    0.316    0.133  -0.0148   -0.112   -0.171   -0.205   -0.226   -0.236   -0.244   -0.247   -0.257   -0.263   -0.288   -0.312   -0.379   -0.457   -0.612   -0.788    -1.08    -1.15
       14|     1.14    0.619    0.337    0.142  -0.0112   -0.111   -0.172   -0.208   -0.227   -0.237   -0.243   -0.247   -0.254   -0.261   -0.284   -0.311    -0.38   -0.468   -0.628   -0.815    -1.11    -1.13
       13|     1.12    0.634    0.349    0.151    -0.01   -0.113   -0.176   -0.212    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26    -0.28    -0.31   -0.378   -0.472   -0.639   -0.831    -1.13    -1.12
       12|     1.11    0.643    0.355    0.152  -0.0109   -0.114   -0.178   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.309   -0.377   -0.475   -0.642   -0.841    -1.14    -1.11
       11|     1.11    0.648    0.357    0.157  -0.0114   -0.116   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.275   -0.308   -0.375   -0.477   -0.646   -0.846    -1.14     -1.1
       10|      1.1     0.65    0.358    0.154  -0.0126   -0.115   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.375   -0.478   -0.645   -0.848    -1.14     -1.1
        9|      1.1    0.649    0.355    0.156  -0.0138   -0.116   -0.182   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275    -0.31   -0.375   -0.479   -0.647   -0.848    -1.14    -1.11
        8|     1.11    0.645     0.35    0.151  -0.0152   -0.113   -0.181   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.277   -0.313   -0.376    -0.48   -0.643   -0.845    -1.13    -1.11
        7|     1.12    0.636    0.341    0.148   -0.018   -0.113   -0.181    -0.21    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261   -0.279   -0.314   -0.377    -0.48   -0.642    -0.84    -1.12    -1.12
        6|     1.13     0.62    0.325    0.138  -0.0226   -0.111   -0.179   -0.206   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.283   -0.318   -0.379   -0.479   -0.632   -0.827    -1.11    -1.14
        5|     1.15    0.591    0.298    0.121   -0.033   -0.112   -0.179   -0.203   -0.228   -0.233   -0.244   -0.247   -0.255   -0.265   -0.285   -0.319   -0.379   -0.476   -0.623   -0.806    -1.09    -1.17
        4|      1.2    0.544    0.252   0.0919  -0.0508   -0.117   -0.181   -0.202   -0.228   -0.232   -0.245   -0.247   -0.257   -0.266   -0.288    -0.32   -0.376   -0.464   -0.594   -0.775    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0514  -0.0829   -0.132   -0.187   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.264   -0.285   -0.312   -0.362   -0.437   -0.555   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0447  -0.0241   -0.127   -0.164   -0.199   -0.216    -0.23   -0.237   -0.242   -0.248   -0.253   -0.262   -0.276   -0.298   -0.336   -0.401   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.292   -0.318   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.498  -0.0568      1.5    0.299     0.99    0.634    0.423    0.356    0.189    0.193    0.135    0.287    0.481    0.613     1.62    0.624    0.803    0.498    -9.84        0
       18|        0    -2.16    0.803     1.48      1.8     1.56     1.04    0.672    0.434    0.224     0.21    0.224    0.334    0.452     0.64        1     1.24     1.92     1.48  -0.0568    0.234        0
       17|        0  0.00249    0.624     1.92     1.76     1.35    0.922    0.603    0.368     0.25    0.171    0.194    0.224    0.392    0.572    0.963     1.29     1.76      1.8      1.5   -0.184        0
       16|        0    0.225     1.62     1.24     1.29     1.01    0.671    0.421    0.243    0.158    0.102    0.119    0.139    0.257    0.395    0.688     1.01     1.35     1.56    0.299    0.115        0
       15|        0    0.326    0.613        1    0.963    0.688    0.436    0.259    0.144   0.0868   0.0546   0.0619   0.0754    0.149     0.24    0.436    0.671    0.922     1.04     0.99    0.217        0
       14|        0     0.21    0.481     0.64    0.572    0.395     0.24    0.132   0.0684   0.0375   0.0239   0.0268   0.0366    0.077    0.132    0.259    0.421    0.603    0.672    0.634    0.186        0
       13|        0    0.167    0.287    0.452    0.392    0.257    0.149   0.0771   0.0362   0.0169   0.0098   0.0104   0.0167   0.0362   0.0684    0.144    0.243    0.368    0.434    0.423    0.141        0
       12|        0    0.107    0.135    0.334    0.224    0.139   0.0754   0.0366   0.0167   0.0075  0.00408  0.00416   0.0075   0.0169   0.0375   0.0868    0.158     0.25    0.224    0.356    0.103        0
       11|        0   0.0884    0.193    0.224    0.194    0.119   0.0619   0.0268   0.0104  0.00417   0.0021  0.00209  0.00408   0.0098   0.0239   0.0546    0.102    0.171     0.21    0.189   0.0837        0
       10|        0   0.0837     0.19     0.21    0.171    0.102   0.0546   0.0239  0.00981  0.00409   0.0021   0.0021  0.00416   0.0104   0.0268   0.0619    0.119    0.194    0.224    0.193   0.0883        0
        9|        0    0.103    0.356    0.224     0.25    0.158   0.0868   0.0375   0.0169  0.00751  0.00417  0.00409   0.0075   0.0167   0.0366   0.0754    0.139    0.224    0.334    0.135    0.107        0
        8|        0    0.141    0.423    0.434    0.368    0.243    0.144   0.0684   0.0362   0.0167   0.0104  0.00981   0.0169   0.0362   0.0771    0.149    0.257    0.392    0.452    0.287    0.167        0
        7|        0    0.186    0.634    0.672    0.603    0.421    0.259    0.132   0.0771   0.0367   0.0268   0.0239   0.0375   0.0684    0.132     0.24    0.395    0.572     0.64    0.481     0.21        0
        6|        0    0.217     0.99     1.04    0.922    0.671    0.436     0.24    0.149   0.0754   0.0619   0.0546   0.0868    0.144    0.259    0.436    0.688    0.963        1    0.613    0.326        0
        5|        0    0.115    0.299     1.56     1.35     1.01    0.689    0.395    0.257    0.139    0.119    0.102    0.158    0.243    0.421    0.671     1.01     1.29     1.24     1.62    0.225        0
        4|        0   -0.184      1.5      1.8     1.76     1.29    0.963    0.572    0.392    0.224    0.194    0.171     0.25    0.368    0.603    0.922     1.35     1.76     1.92    0.624   0.0025        0
        3|        0    0.234  -0.0568     1.48     1.92     1.24     1.01     0.64    0.452    0.334    0.224     0.21    0.224    0.434    0.672     1.04     1.56      1.8     1.48    0.803    -2.16        0
        2|        0    -9.84    0.498    0.803    0.624     1.62    0.613    0.481    0.288    0.135    0.193     0.19    0.356    0.423    0.634     0.99    0.299      1.5  -0.0568    0.498     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

