       17|     1.29    0.713    0.458    0.285    0.169   0.0984   0.0531   0.0309   0.0139  0.00893-0.000833-0.000489  -0.0118  -0.0134  -0.0359  -0.0505   -0.106   -0.155   -0.295   -0.421   -0.739    -1.26
       16|     1.22    0.782    0.507    0.322    0.194     0.11   0.0593   0.0327   0.0155   0.0092 0.000414  0.00013  -0.0107  -0.0124  -0.0363   -0.053   -0.115    -0.18   -0.327   -0.497   -0.801     -1.2
       15|     1.17    0.828    0.539     0.35    0.203    0.111   0.0575   0.0291   0.0137  0.00669 0.000655 -0.00106 -0.00869   -0.012  -0.0332  -0.0526   -0.116   -0.192   -0.349   -0.535    -0.84    -1.16
       14|     1.15    0.852    0.559    0.358    0.205     0.11   0.0559   0.0274    0.013  0.00593  0.00137 -0.00121 -0.00627  -0.0113  -0.0289  -0.0511   -0.114   -0.198    -0.36   -0.555   -0.862    -1.14
       13|     1.13    0.867     0.57    0.366    0.206    0.107   0.0516   0.0234   0.0103  0.00442  0.00119 -0.00108 -0.00461  -0.0102  -0.0249  -0.0494    -0.11     -0.2   -0.367   -0.567   -0.874    -1.13
       12|     1.12    0.875    0.575    0.366    0.205    0.107   0.0509   0.0223   0.0092  0.00358 0.000944-0.000896 -0.00363 -0.00913  -0.0222  -0.0487   -0.108   -0.201   -0.368   -0.573    -0.88    -1.12
       11|     1.12     0.88    0.579     0.37    0.203    0.105   0.0485   0.0207  0.00823  0.00304 0.000764-0.000764 -0.00309 -0.00829  -0.0207  -0.0479   -0.106   -0.202    -0.37   -0.577   -0.883    -1.12
       10|     1.12    0.882    0.578    0.369    0.203    0.106   0.0486   0.0205  0.00805  0.00291 0.000715-0.000715 -0.00291 -0.00805  -0.0205  -0.0486   -0.106   -0.203   -0.369   -0.578   -0.882    -1.12
        9|     1.12    0.883    0.577     0.37    0.202    0.106   0.0479   0.0207  0.00829  0.00309 0.000764-0.000764 -0.00304 -0.00823  -0.0207  -0.0485   -0.105   -0.203    -0.37   -0.579    -0.88    -1.12
        8|     1.12     0.88    0.573    0.368    0.201    0.108   0.0487   0.0222  0.00913  0.00363 0.000896-0.000943 -0.00358  -0.0092  -0.0223  -0.0509   -0.107   -0.205   -0.366   -0.575   -0.875    -1.12
        7|     1.13    0.874    0.567    0.367      0.2     0.11   0.0494   0.0249   0.0102  0.00461  0.00108 -0.00119 -0.00442  -0.0103  -0.0234  -0.0516   -0.107   -0.206   -0.366    -0.57   -0.867    -1.13
        6|     1.14    0.862    0.555     0.36    0.198    0.114   0.0511   0.0289   0.0113  0.00627  0.00121 -0.00137 -0.00593   -0.013  -0.0274  -0.0559    -0.11   -0.205   -0.358   -0.559   -0.852    -1.15
        5|     1.16     0.84    0.535    0.349    0.192    0.116   0.0526   0.0332    0.012  0.00869  0.00106-0.000655 -0.00669  -0.0137  -0.0291  -0.0575   -0.111   -0.203    -0.35   -0.539   -0.828    -1.17
        4|      1.2    0.801    0.497    0.327     0.18    0.115    0.053   0.0363   0.0124   0.0107 -0.00013-0.000414  -0.0092  -0.0155  -0.0327  -0.0593    -0.11   -0.194   -0.322   -0.507   -0.782    -1.22
        3|     1.26    0.739    0.421    0.295    0.155    0.106   0.0505   0.0359   0.0134   0.0118 0.000489 0.000834 -0.00893  -0.0139  -0.0309  -0.0531  -0.0984   -0.169   -0.285   -0.458   -0.713    -1.29
        2|     1.36    0.635    0.307    0.228    0.118   0.0787   0.0428   0.0272   0.0133  0.00829  0.00185 -0.00105 -0.00657  -0.0124   -0.024  -0.0424  -0.0767   -0.137   -0.218   -0.367   -0.575    -1.42
        1|     1.56    0.435     0.14    0.138   0.0689   0.0458   0.0237   0.0153  0.00827  0.00513  0.00216   0.0002 -0.00251 -0.00606  -0.0122  -0.0222  -0.0387   -0.062   -0.104     -0.2   -0.435    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.746   -0.746   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.746   -0.746   -0.745   -0.743    -0.74   -0.738   -0.738
       11|    0.241    0.241    0.239    0.237    0.236    0.235    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.235    0.236    0.237    0.239    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.789    0.832    0.857    0.871    0.879    0.882    0.882    0.881    0.877    0.869    0.856    0.836    0.795    0.732      0.6     0.47        0
       19|        0    0.123    0.289    0.406    0.487    0.528    0.551    0.564    0.572    0.577    0.578    0.579    0.577    0.572    0.562    0.545    0.517    0.472    0.386    0.223        0
       18|        0    0.127    0.216    0.285     0.32    0.345    0.357    0.365    0.367     0.37    0.369     0.37    0.367    0.368     0.36    0.354    0.329    0.296    0.231    0.114        0
       17|        0   0.0626     0.11    0.149    0.176    0.189    0.196    0.199    0.201    0.201    0.203    0.204    0.205    0.206    0.207    0.205    0.198    0.176    0.145   0.0687        0
       16|        0   0.0417    0.074    0.102    0.112    0.114    0.113     0.11    0.108    0.106    0.106    0.105    0.107    0.108    0.111    0.112    0.113    0.103   0.0822   0.0425        0
       15|        0   0.0214   0.0398   0.0481   0.0515   0.0518   0.0507   0.0492   0.0486   0.0479   0.0486   0.0485    0.051   0.0518   0.0563   0.0583   0.0609   0.0555   0.0455   0.0248        0
       14|        0   0.0139   0.0254   0.0344   0.0354   0.0328   0.0287   0.0248   0.0222   0.0207   0.0205   0.0207   0.0224   0.0235   0.0276   0.0295   0.0335   0.0323   0.0258   0.0138        0
       13|        0  0.00745   0.0121   0.0126   0.0119   0.0118   0.0112   0.0102  0.00911  0.00829  0.00805  0.00823  0.00922   0.0104   0.0131   0.0139    0.016   0.0147   0.0135  0.00703        0
       12|        0  0.00457   0.0076   0.0113   0.0104  0.00857  0.00622  0.00459  0.00362  0.00309  0.00291  0.00304  0.00359  0.00443  0.00598   0.0068  0.00946  0.00943  0.00725  0.00312        0
       11|        0  0.00174  0.00133 0.000123-0.000314 0.000987  0.00118  0.00107 0.000894 0.000764 0.000715 0.000765 0.000946   0.0012  0.00139 0.000736 0.000599-0.000478  0.00154 0.000251        0
       10|        0-0.000251 -0.00154 0.000478-0.000599-0.000735 -0.00139  -0.0012-0.000946-0.000765-0.000714-0.000763-0.000894 -0.00107 -0.00118-0.000987 0.000314-0.000123 -0.00133 -0.00174        0
        9|        0 -0.00312 -0.00725 -0.00943 -0.00946  -0.0068 -0.00598 -0.00443 -0.00359 -0.00304 -0.00291 -0.00309 -0.00362 -0.00459 -0.00622 -0.00857  -0.0104  -0.0113  -0.0076 -0.00457        0
        8|        0 -0.00703  -0.0135  -0.0147   -0.016  -0.0139  -0.0131  -0.0104 -0.00922 -0.00823 -0.00805 -0.00829 -0.00911  -0.0102  -0.0112  -0.0118  -0.0119  -0.0126  -0.0121 -0.00745        0
        7|        0  -0.0138  -0.0258  -0.0323  -0.0335  -0.0295  -0.0276  -0.0235  -0.0224  -0.0207  -0.0205  -0.0207  -0.0222  -0.0248  -0.0287  -0.0328  -0.0354  -0.0344  -0.0254  -0.0139        0
        6|        0  -0.0248  -0.0455  -0.0555  -0.0609  -0.0583  -0.0563  -0.0518   -0.051  -0.0485  -0.0486  -0.0479  -0.0486  -0.0492  -0.0507  -0.0518  -0.0515  -0.0481  -0.0398  -0.0214        0
        5|        0  -0.0425  -0.0822   -0.103   -0.113   -0.112   -0.111   -0.108   -0.107   -0.105   -0.106   -0.106   -0.108    -0.11   -0.113   -0.114   -0.112   -0.102   -0.074  -0.0417        0
        4|        0  -0.0687   -0.145   -0.176   -0.198   -0.205   -0.207   -0.206   -0.205   -0.204   -0.203   -0.201   -0.201   -0.199   -0.196   -0.189   -0.176   -0.149    -0.11  -0.0626        0
        3|        0   -0.114   -0.231   -0.296   -0.329   -0.354    -0.36   -0.368   -0.367    -0.37   -0.369    -0.37   -0.367   -0.365   -0.357   -0.345    -0.32   -0.285   -0.216   -0.127        0
        2|        0   -0.223   -0.386   -0.472   -0.517   -0.545   -0.562   -0.572   -0.577   -0.579   -0.578   -0.577   -0.572   -0.564   -0.551   -0.528   -0.487   -0.406   -0.289   -0.123        0
        1|        0    -0.47     -0.6   -0.732   -0.795   -0.836   -0.856   -0.869   -0.877   -0.881   -0.882   -0.882   -0.879   -0.871   -0.857   -0.832   -0.789    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225   -0.022   -0.131   -0.177   -0.203    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.267   -0.287   -0.308   -0.372   -0.369   -0.651    -1.56
       18|     1.42    0.355    0.141  -0.0146  -0.0998   -0.163     -0.2   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.257   -0.271   -0.285   -0.319   -0.355   -0.461   -0.534    -0.85    -1.36
       17|     1.29    0.487    0.227   0.0503  -0.0694   -0.143    -0.19   -0.213   -0.231   -0.236   -0.246   -0.245   -0.257   -0.258    -0.28   -0.293   -0.347   -0.394    -0.53   -0.651   -0.965    -1.26
       16|     1.22    0.549    0.272   0.0841  -0.0471   -0.133   -0.184   -0.212   -0.229   -0.236   -0.245   -0.245   -0.256   -0.257   -0.281   -0.297   -0.358   -0.421   -0.566   -0.732    -1.03     -1.2
       15|     1.17     0.59      0.3    0.109  -0.0399   -0.133   -0.187   -0.216   -0.231   -0.238   -0.245   -0.246   -0.254   -0.257   -0.278   -0.297   -0.359   -0.434    -0.59   -0.773    -1.08    -1.16
       14|     1.15    0.611    0.317    0.115  -0.0387   -0.134   -0.189   -0.218   -0.232   -0.239   -0.244   -0.246   -0.251   -0.256   -0.274   -0.296   -0.358   -0.442   -0.602   -0.796     -1.1    -1.14
       13|     1.13    0.624    0.327    0.122  -0.0389   -0.138   -0.193   -0.222   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255    -0.27   -0.294   -0.355   -0.444    -0.61    -0.81    -1.12    -1.13
       12|     1.12    0.631    0.331    0.122  -0.0404   -0.138   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.294   -0.353   -0.446   -0.613   -0.817    -1.12    -1.12
       11|     1.12    0.636    0.334    0.125  -0.0416    -0.14   -0.197   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.293   -0.351   -0.447   -0.615   -0.822    -1.13    -1.12
       10|     1.12    0.637    0.333    0.123  -0.0424   -0.139   -0.197   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.266   -0.294   -0.351   -0.448   -0.614   -0.824    -1.13    -1.12
        9|     1.12    0.637    0.331    0.125  -0.0438    -0.14   -0.197   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.266   -0.294    -0.35   -0.449   -0.615   -0.824    -1.13    -1.12
        8|     1.12    0.633    0.327    0.122  -0.0443   -0.137   -0.197   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.296   -0.352    -0.45   -0.612   -0.822    -1.12    -1.12
        7|     1.13    0.626    0.319     0.12  -0.0464   -0.135   -0.196    -0.22   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256   -0.269   -0.297   -0.353   -0.452   -0.613   -0.818    -1.11    -1.13
        6|     1.14    0.612    0.306    0.112  -0.0488   -0.132   -0.195   -0.217   -0.234   -0.239   -0.244   -0.247   -0.251   -0.258   -0.273   -0.302   -0.356   -0.452   -0.605   -0.807     -1.1    -1.15
        5|     1.16    0.586    0.283   0.0994  -0.0562   -0.131   -0.193   -0.212   -0.233   -0.237   -0.244   -0.246   -0.252   -0.259   -0.275   -0.304   -0.357   -0.451   -0.599   -0.791    -1.08    -1.17
        4|      1.2    0.543    0.242   0.0751  -0.0696   -0.133   -0.194    -0.21   -0.233   -0.235   -0.246   -0.246   -0.255   -0.261   -0.279   -0.306   -0.358   -0.443   -0.575   -0.762    -1.04    -1.22
        3|     1.26    0.475    0.161   0.0398  -0.0964   -0.143   -0.197   -0.211   -0.233   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.301   -0.348   -0.421   -0.541   -0.717   -0.978    -1.29
        2|     1.36    0.359   0.0433  -0.0295   -0.136   -0.171   -0.205    -0.22   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.291   -0.327   -0.391   -0.476   -0.632   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.118   -0.183   -0.204   -0.224   -0.231   -0.238   -0.241   -0.244   -0.246   -0.248   -0.252   -0.259    -0.27   -0.288   -0.314   -0.359   -0.468   -0.715    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0    -2.81    0.856    0.307     1.69    0.479        1    0.598    0.387    0.214    0.191    0.128    0.226    0.226    0.472    0.604     1.66    0.903     1.15    0.856    -9.78        0
       18|        0    -2.04     1.15     1.82     1.97     1.59    0.997    0.606    0.356     0.24    0.167    0.188    0.224    0.384    0.579    0.981     1.29     2.09     1.82    0.307    0.489        0
       17|        0    0.157    0.903     2.09      1.8      1.3    0.829    0.507    0.289    0.195    0.123    0.146    0.168    0.319    0.487     0.88     1.24      1.8     1.97     1.69  -0.0347        0
       16|        0    0.307     1.66     1.29     1.24    0.912    0.559    0.322    0.173    0.109   0.0654   0.0808   0.0914    0.193    0.307    0.584    0.912      1.3     1.59    0.479    0.198        0
       15|        0    0.352    0.604    0.982     0.88    0.584    0.339    0.184   0.0941   0.0534   0.0321   0.0368   0.0441   0.0992    0.165    0.339    0.559    0.829    0.997        1    0.247        0
       14|        0    0.209    0.472    0.579    0.487    0.307    0.165   0.0812   0.0391   0.0209   0.0131   0.0141   0.0196   0.0445   0.0812    0.184    0.322    0.507    0.606    0.598    0.188        0
       13|        0    0.153    0.226    0.384    0.319    0.193   0.0992   0.0445   0.0182   0.0079  0.00453  0.00474   0.0079   0.0182   0.0391   0.0941    0.173    0.289    0.356    0.387    0.127        0
       12|        0   0.0966    0.226    0.224    0.168   0.0914   0.0441   0.0196  0.00791  0.00312  0.00157  0.00159  0.00311   0.0079   0.0209   0.0534    0.109    0.195     0.24    0.214   0.0888        0
       11|        0   0.0776    0.128    0.188    0.146   0.0809   0.0368   0.0142  0.00474   0.0016 0.000696 0.000694  0.00157  0.00453   0.0131   0.0321   0.0654    0.123    0.167    0.191   0.0714        0
       10|        0   0.0714    0.191    0.167    0.123   0.0655   0.0321   0.0132  0.00454  0.00157 0.000698 0.000696  0.00159  0.00474   0.0141   0.0368   0.0808    0.146    0.188    0.128   0.0775        0
        9|        0   0.0889    0.214     0.24    0.195    0.109   0.0534   0.0209  0.00791  0.00312   0.0016  0.00157  0.00312  0.00791   0.0196   0.0441   0.0914    0.168    0.224    0.226   0.0965        0
        8|        0    0.127    0.387    0.356    0.289    0.173   0.0941   0.0391   0.0183  0.00792  0.00475  0.00454   0.0079   0.0182   0.0445   0.0992    0.193    0.319    0.384    0.226    0.153        0
        7|        0    0.188    0.598    0.606    0.507    0.323    0.184   0.0812   0.0445   0.0196   0.0142   0.0131   0.0209   0.0391   0.0812    0.165    0.307    0.487    0.579    0.472    0.209        0
        6|        0    0.247        1    0.997    0.829    0.559    0.339    0.165   0.0992   0.0442   0.0368   0.0321   0.0534   0.0941    0.184    0.339    0.584     0.88    0.982    0.604    0.352        0
        5|        0    0.198    0.479     1.59      1.3    0.912    0.584    0.307    0.193   0.0914   0.0809   0.0654    0.109    0.173    0.323    0.559    0.912     1.24     1.29     1.66    0.307        0
        4|        0  -0.0346     1.69     1.97      1.8     1.24     0.88    0.487    0.319    0.168    0.146    0.123    0.195    0.289    0.507    0.829      1.3      1.8     2.09    0.903    0.157        0
        3|        0    0.489    0.307     1.82     2.09     1.29    0.982    0.579    0.384    0.224    0.188    0.167     0.24    0.356    0.606    0.997     1.59     1.97     1.82     1.15    -2.04        0
        2|        0    -9.78    0.856     1.15    0.903     1.66    0.604    0.472    0.226    0.226    0.128    0.191    0.214    0.387    0.598        1    0.479     1.69    0.307    0.856    -2.81        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

