       18|     1.41    0.593    0.342    0.182   0.0897   0.0463   0.0194   0.0124  0.00212  0.00542   -0.003  0.00408 -0.00709  0.00168  -0.0171  -0.0124  -0.0545  -0.0743   -0.195   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.413    0.213    0.104   0.0491   0.0203   0.0103  0.00192  0.00342 -0.00274  0.00256 -0.00667 0.000743  -0.0176  -0.0144  -0.0601   -0.091   -0.226   -0.381   -0.737    -1.26
       16|     1.23    0.769    0.435     0.23     0.11   0.0489   0.0202  0.00944    0.004  0.00339 0.000412   0.0017 -0.00294-0.000777  -0.0129  -0.0146  -0.0568  -0.0972    -0.24   -0.424   -0.783    -1.22
       15|      1.2    0.798    0.461    0.236    0.107   0.0423   0.0141  0.00481  0.00229   0.0021  0.00118  0.00109 -0.00093 -0.00156 -0.00828  -0.0148  -0.0502   -0.097   -0.243   -0.447   -0.807    -1.19
       14|     1.19    0.812     0.46    0.238    0.107   0.0425   0.0141  0.00408  0.00148  0.00114 0.000861 0.000581-0.000424  -0.0017 -0.00602  -0.0148   -0.044  -0.0969   -0.244   -0.455   -0.818    -1.18
       13|     1.18    0.819     0.47    0.238    0.103   0.0378   0.0119  0.00314 0.000871 0.000524 0.000425 0.000211-0.000402 -0.00163 -0.00508  -0.0141  -0.0394   -0.096   -0.242   -0.463   -0.823    -1.18
       12|     1.18    0.822    0.465    0.239    0.104   0.0386    0.012  0.00307 0.000679 0.000232 0.000154 1.23e-05-0.000398 -0.00144 -0.00447  -0.0133  -0.0377  -0.0981   -0.242   -0.463   -0.825    -1.18
       11|     1.18    0.824     0.47    0.239      0.1   0.0366   0.0115  0.00305 0.000676  0.00015 4.69e-05-4.68e-05-0.000316 -0.00115 -0.00385  -0.0123  -0.0364  -0.0981    -0.24   -0.468   -0.825    -1.17
       10|     1.18    0.825    0.465     0.24    0.101   0.0372    0.012  0.00342 0.000874 0.000209 3.91e-05 -3.9e-05-0.000209-0.000874 -0.00342   -0.012  -0.0372   -0.101    -0.24   -0.465   -0.825    -1.18
        9|     1.17    0.825    0.468     0.24   0.0981   0.0364   0.0123  0.00385  0.00115 0.000316 4.69e-05-4.68e-05 -0.00015-0.000676 -0.00305  -0.0115  -0.0366     -0.1   -0.239    -0.47   -0.824    -1.18
        8|     1.18    0.825    0.463    0.242   0.0981   0.0377   0.0133  0.00447  0.00144 0.000398-1.22e-05-0.000154-0.000232-0.000679 -0.00307   -0.012  -0.0386   -0.104   -0.239   -0.465   -0.822    -1.18
        7|     1.18    0.823    0.463    0.242    0.096   0.0394   0.0141  0.00508  0.00163 0.000402-0.000211-0.000425-0.000524-0.000871 -0.00314  -0.0119  -0.0378   -0.103   -0.238    -0.47   -0.819    -1.18
        6|     1.18    0.818    0.455    0.244   0.0969    0.044   0.0148  0.00602   0.0017 0.000424-0.000581-0.000861 -0.00114 -0.00148 -0.00408  -0.0141  -0.0425   -0.107   -0.238    -0.46   -0.812    -1.19
        5|     1.19    0.807    0.447    0.243    0.097   0.0502   0.0148  0.00828  0.00156  0.00093 -0.00109 -0.00118  -0.0021 -0.00229 -0.00481  -0.0141  -0.0423   -0.107   -0.236   -0.461   -0.798     -1.2
        4|     1.22    0.783    0.424     0.24   0.0972   0.0568   0.0146   0.0129 0.000777  0.00294  -0.0017-0.000412 -0.00339   -0.004 -0.00944  -0.0202  -0.0489    -0.11    -0.23   -0.435   -0.769    -1.23
        3|     1.26    0.737    0.381    0.226    0.091   0.0601   0.0144   0.0176-0.000743  0.00667 -0.00256  0.00274 -0.00342 -0.00192  -0.0103  -0.0203  -0.0491   -0.104   -0.213   -0.413   -0.718    -1.28
        2|     1.35     0.65    0.286    0.195   0.0743   0.0545   0.0124   0.0171 -0.00168  0.00709 -0.00408    0.003 -0.00542 -0.00212  -0.0124  -0.0194  -0.0463  -0.0897   -0.182   -0.342   -0.593    -1.41
        1|     1.55    0.455    0.138    0.124   0.0517   0.0289   0.0134  0.00706  0.00347  0.00193  0.00097 0.000368-0.000522 -0.00198 -0.00508  -0.0112  -0.0234  -0.0461  -0.0873   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.17     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423     0.62    0.721    0.774    0.802    0.815    0.822    0.824    0.825    0.825    0.824    0.823     0.82    0.814    0.803    0.778    0.734    0.618    0.492        0
       19|        0     0.12    0.269    0.369    0.418    0.444    0.454    0.462    0.463    0.468    0.465     0.47    0.465    0.471    0.462    0.464    0.442    0.424     0.36    0.218        0
       18|        0    0.113    0.184    0.219    0.237    0.241    0.243    0.242    0.242     0.24     0.24    0.239    0.239    0.238    0.238    0.237    0.233     0.22    0.192   0.0974        0
       17|        0   0.0461   0.0686   0.0875   0.0955   0.0962   0.0966   0.0959    0.098    0.098    0.101      0.1    0.104    0.103    0.107    0.108    0.112    0.108   0.0955   0.0517        0
       16|        0    0.026   0.0515   0.0584   0.0559   0.0499   0.0439   0.0394   0.0377   0.0364   0.0372   0.0366   0.0386   0.0378   0.0426   0.0426   0.0497   0.0509   0.0493   0.0265        0
       15|        0   0.0119   0.0109   0.0136   0.0143   0.0147   0.0148   0.0141   0.0132   0.0123    0.012   0.0115    0.012   0.0119   0.0141   0.0143   0.0206   0.0212   0.0209   0.0128        0
       14|        0  0.00633   0.0164   0.0171   0.0128  0.00822  0.00601  0.00508  0.00447  0.00385  0.00341  0.00305  0.00307  0.00314   0.0041  0.00486  0.00956   0.0107   0.0131  0.00592        0
       13|        0  0.00309 -0.00206-0.000925 0.000719  0.00155   0.0017  0.00163  0.00144  0.00114 0.000873 0.000676 0.000681 0.000877  0.00149  0.00231  0.00406  0.00209  0.00246  0.00239        0
       12|        0  0.00175   0.0069  0.00657   0.0029 0.000923 0.000426 0.000404 0.000399 0.000316 0.000209  0.00015 0.000233 0.000527  0.00115   0.0021  0.00341   0.0035  0.00559 0.000742        0
       11|        0 0.000837  -0.0042 -0.00261 -0.00171 -0.00108-0.000578-0.000209-1.16e-05 4.71e-05 3.92e-05 4.71e-05 0.000154 0.000426 0.000861  0.00118 0.000431 -0.00268  -0.0029-0.000243        0
       10|        0 0.000243   0.0029  0.00268 -0.00043 -0.00118-0.000861-0.000426-0.000154-4.69e-05 -3.9e-05-4.69e-05 1.18e-05 0.000209 0.000578  0.00108  0.00171  0.00261   0.0042-0.000837        0
        9|        0-0.000742 -0.00559  -0.0035  -0.0034  -0.0021 -0.00115-0.000527-0.000233 -0.00015-0.000208-0.000316-0.000399-0.000404-0.000426-0.000923  -0.0029 -0.00657  -0.0069 -0.00175        0
        8|        0 -0.00239 -0.00246 -0.00209 -0.00406 -0.00231 -0.00149-0.000876-0.000681-0.000676-0.000873 -0.00114 -0.00144 -0.00163  -0.0017 -0.00155-0.000718 0.000925  0.00206 -0.00309        0
        7|        0 -0.00592  -0.0131  -0.0107 -0.00956 -0.00486  -0.0041 -0.00314 -0.00307 -0.00305 -0.00341 -0.00385 -0.00447 -0.00508 -0.00601 -0.00822  -0.0128  -0.0171  -0.0164 -0.00633        0
        6|        0  -0.0128  -0.0209  -0.0212  -0.0206  -0.0143  -0.0141  -0.0119   -0.012  -0.0115   -0.012  -0.0123  -0.0132  -0.0141  -0.0148  -0.0147  -0.0143  -0.0136  -0.0109  -0.0119        0
        5|        0  -0.0265  -0.0493  -0.0509  -0.0497  -0.0426  -0.0426  -0.0378  -0.0386  -0.0366  -0.0372  -0.0364  -0.0377  -0.0394  -0.0439  -0.0498  -0.0559  -0.0584  -0.0515   -0.026        0
        4|        0  -0.0517  -0.0955   -0.108   -0.112   -0.108   -0.107   -0.103   -0.104     -0.1   -0.101   -0.098   -0.098  -0.0959  -0.0966  -0.0962  -0.0955  -0.0875  -0.0686  -0.0461        0
        3|        0  -0.0974   -0.192    -0.22   -0.233   -0.237   -0.238   -0.238   -0.239   -0.239    -0.24    -0.24   -0.242   -0.242   -0.243   -0.241   -0.237   -0.219   -0.184   -0.113        0
        2|        0   -0.218    -0.36   -0.424   -0.442   -0.464   -0.462   -0.471   -0.465    -0.47   -0.465   -0.468   -0.463   -0.462   -0.454   -0.444   -0.418   -0.369   -0.269    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.803   -0.814    -0.82   -0.823   -0.824   -0.825   -0.825   -0.824   -0.822   -0.815   -0.802   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.17    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0268   -0.148   -0.194   -0.219   -0.232   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.114  -0.0528    -0.15   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.179  -0.0252   -0.138   -0.194   -0.224   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.259   -0.304   -0.333   -0.465   -0.614   -0.966    -1.26
       16|     1.23    0.533    0.196  -0.0119   -0.133   -0.196   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.301   -0.341   -0.482   -0.663    -1.02    -1.22
       15|      1.2    0.558    0.219 -0.00793   -0.137   -0.203   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.295   -0.341   -0.487   -0.689    -1.05    -1.19
       14|     1.19    0.569    0.216 -0.00698   -0.138   -0.203   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.289   -0.342   -0.489   -0.699    -1.06    -1.18
       13|     1.18    0.574    0.226 -0.00687   -0.143   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.341   -0.487   -0.707    -1.07    -1.18
       12|     1.18    0.577     0.22 -0.00621   -0.141   -0.207   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.283   -0.343   -0.487   -0.708    -1.07    -1.18
       11|     1.18    0.579    0.225 -0.00665   -0.145   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.343   -0.485   -0.713    -1.07    -1.17
       10|     1.18     0.58     0.22 -0.00525   -0.144   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.282   -0.346   -0.485    -0.71    -1.07    -1.18
        9|     1.17     0.58    0.222 -0.00551   -0.147   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.346   -0.484   -0.716    -1.07    -1.18
        8|     1.18    0.579    0.217 -0.00365   -0.147   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.284   -0.349   -0.484   -0.711    -1.07    -1.18
        7|     1.18    0.576    0.217  -0.0036   -0.149   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.283   -0.348   -0.484   -0.716    -1.06    -1.18
        6|     1.18     0.57    0.209 -0.00197   -0.149   -0.201    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.288   -0.353   -0.484   -0.707    -1.06    -1.19
        5|     1.19    0.557    0.199  -0.0038   -0.149   -0.195   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.288   -0.353   -0.483    -0.71    -1.05     -1.2
        4|     1.22    0.529    0.173 -0.00849    -0.15   -0.189   -0.231   -0.232   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.295   -0.357   -0.479   -0.687    -1.02    -1.23
        3|     1.26    0.476    0.124   -0.026   -0.158   -0.187   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.296   -0.353   -0.465   -0.669   -0.979    -1.28
        2|     1.35    0.374    0.024  -0.0609   -0.177   -0.194   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.295   -0.341   -0.438   -0.605   -0.863    -1.41
        1|     1.55    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.4        0
       19|        0    -2.02     3.04     1.93        2     1.31     0.73    0.383    0.178    0.106   0.0446   0.0693    0.063    0.177    0.294    0.657     1.13        2     2.66     3.04    -8.75        0
       18|        0    -1.24     2.66     2.93     2.15     1.26    0.629     0.32    0.127   0.0913   0.0225   0.0755   0.0424    0.192    0.266    0.694     1.13     2.26     2.93     1.93     1.69        0
       17|        0    0.836        2     2.26     1.42    0.791    0.378    0.178   0.0671   0.0433   0.0108   0.0368   0.0197    0.105    0.145    0.414    0.734     1.42     2.15        2    0.533        0
       16|        0    0.507     1.13     1.13    0.734    0.371    0.153   0.0573   0.0196   0.0121  0.00591   0.0131   0.0102   0.0409   0.0597    0.199    0.371    0.791     1.26     1.31    0.442        0
       15|        0    0.355    0.657    0.694    0.414    0.199   0.0756   0.0216  0.00452  0.00144  0.00141  0.00312   0.0042   0.0118   0.0231   0.0756    0.153    0.377    0.629     0.73    0.276        0
       14|        0    0.175    0.294    0.266    0.145   0.0598   0.0231  0.00755  0.00165 0.000248 0.000238 0.000608  0.00118  0.00293  0.00754   0.0216   0.0573    0.178     0.32    0.383    0.148        0
       13|        0   0.0933    0.177    0.192    0.105   0.0409   0.0118  0.00294  0.00059 6.59e-05 2.68e-05 9.77e-05  0.00024 0.000581  0.00164  0.00451   0.0196   0.0671    0.127    0.178   0.0769        0
       12|        0   0.0467    0.063   0.0425   0.0197   0.0103  0.00421  0.00119 0.000248 3.19e-05 1.89e-06 9.17e-06 2.69e-05 6.09e-05 0.000242  0.00144   0.0121   0.0433   0.0913    0.106   0.0405        0
       11|        0   0.0288   0.0693   0.0755   0.0368   0.0131  0.00314 0.000618 0.000106 1.41e-05-4.78e-07-2.15e-06 2.11e-07 2.52e-05 0.000236   0.0014  0.00591   0.0108   0.0225   0.0446   0.0272        0
       10|        0   0.0272   0.0446   0.0225   0.0109  0.00592  0.00142 0.000248 3.48e-05 6.81e-06 1.19e-06-4.71e-07 1.09e-05 9.94e-05 0.000609  0.00312   0.0131   0.0368   0.0755   0.0693   0.0288        0
        9|        0   0.0405    0.106   0.0913   0.0433   0.0121  0.00146 0.000258 7.38e-05 3.67e-05 1.58e-05 5.18e-06 3.19e-05 0.000245  0.00119   0.0042   0.0102   0.0197   0.0424    0.063   0.0467        0
        8|        0    0.077    0.178    0.127   0.0671   0.0196  0.00453  0.00166 0.000597 0.000253 0.000107 3.32e-05  6.9e-05  0.00059  0.00294   0.0118   0.0409    0.105    0.192    0.177   0.0933        0
        7|        0    0.148    0.383     0.32    0.178   0.0573   0.0216  0.00756  0.00295   0.0012  0.00062 0.000247 0.000254  0.00166  0.00755   0.0231   0.0598    0.145    0.266    0.294    0.175        0
        6|        0    0.276     0.73    0.629    0.378    0.153   0.0756   0.0231   0.0118  0.00421  0.00314  0.00142  0.00145  0.00452   0.0216   0.0756    0.199    0.414    0.694    0.657    0.355        0
        5|        0    0.442     1.31     1.26    0.791    0.371    0.199   0.0598   0.0409   0.0103   0.0131  0.00592   0.0121   0.0196   0.0573    0.153    0.371    0.734     1.13     1.13    0.507        0
        4|        0    0.533        2     2.15     1.42    0.734    0.414    0.145    0.105   0.0197   0.0368   0.0109   0.0433   0.0671    0.178    0.378    0.791     1.42     2.26        2    0.836        0
        3|        0     1.69     1.93     2.93     2.26     1.13    0.694    0.266    0.192   0.0425   0.0755   0.0225   0.0913    0.127     0.32    0.629     1.26     2.15     2.93     2.66    -1.24        0
        2|        0    -8.75     3.04     2.66        2     1.13    0.657    0.294    0.177    0.063   0.0693   0.0446    0.106    0.178    0.383     0.73     1.31        2     1.93     3.04    -2.02        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
