       18|      1.4    0.597    0.299    0.132   0.0543   0.0219  0.00713  0.00474-0.000234  0.00343 -0.00327  0.00445 -0.00469  0.00568 -0.00864  0.00141  -0.0329   -0.037   -0.149   -0.247   -0.649    -1.35
       17|      1.3    0.702    0.342    0.138   0.0508   0.0171  0.00382 0.000369 -0.00192 2.68e-05 -0.00216  0.00188 -0.00213  0.00357 -0.00548  0.00114   -0.029  -0.0381   -0.154   -0.312   -0.716    -1.28
       16|     1.26    0.737    0.344    0.139   0.0509   0.0182  0.00535 0.000643 -0.00122-0.000853 -0.00115  0.00034-0.000453  0.00133 -0.00182 -0.00136   -0.019  -0.0382   -0.151   -0.336   -0.746    -1.25
       15|     1.25    0.754     0.36    0.135    0.041   0.0114  0.00312 0.000438-0.000594-0.000656-0.000593-3.65e-05 1.62e-05 0.000527-0.000419  -0.0018  -0.0122  -0.0393   -0.146   -0.346   -0.758    -1.24
       14|     1.24     0.76    0.353    0.135   0.0435   0.0118  0.00291 0.000513 -0.00021-0.000349-0.000289-5.18e-05 0.000107 0.000304-2.44e-05  -0.0016 -0.00998  -0.0408   -0.143   -0.349   -0.763    -1.24
       13|     1.24    0.763    0.359    0.132   0.0398   0.0104  0.00252 0.000527-1.04e-05-0.000143-0.000124-1.48e-05 0.000101 0.000191-3.85e-05 -0.00167 -0.00977  -0.0411   -0.138   -0.352   -0.764    -1.24
       12|     1.24    0.763    0.352    0.134   0.0421   0.0112  0.00274  0.00064 0.000113-2.56e-05-3.94e-05 4.61e-06    6e-05 6.79e-05-0.000238 -0.00206  -0.0104  -0.0418   -0.137   -0.352   -0.764    -1.24
       11|     1.24    0.764    0.356    0.132   0.0404   0.0108  0.00265 0.000646 0.000154 2.31e-05-4.52e-06 4.33e-06 1.12e-05-4.96e-05-0.000444 -0.00236  -0.0106  -0.0409   -0.133   -0.355   -0.764    -1.24
       10|     1.24    0.764    0.352    0.134   0.0419   0.0112  0.00267 0.000609 0.000134 2.34e-05 1.37e-06-1.53e-06-2.36e-05-0.000134-0.000609 -0.00267  -0.0112  -0.0419   -0.134   -0.352   -0.764    -1.24
        9|     1.24    0.764    0.355    0.133   0.0409   0.0106  0.00236 0.000444 4.94e-05-1.14e-05 -4.5e-06 4.35e-06-2.33e-05-0.000154-0.000646 -0.00265  -0.0108  -0.0404   -0.132   -0.356   -0.764    -1.24
        8|     1.24    0.764    0.352    0.137   0.0418   0.0104  0.00206 0.000238-6.81e-05-6.02e-05-4.78e-06 3.92e-05 2.55e-05-0.000113 -0.00064 -0.00274  -0.0112  -0.0421   -0.134   -0.352   -0.763    -1.24
        7|     1.24    0.764    0.352    0.138   0.0411  0.00977  0.00167 3.83e-05-0.000191-0.000101 1.46e-05 0.000124 0.000143 1.02e-05-0.000527 -0.00252  -0.0104  -0.0398   -0.132   -0.359   -0.763    -1.24
        6|     1.24    0.763    0.349    0.143   0.0408  0.00998   0.0016 2.42e-05-0.000304-0.000107 5.16e-05 0.000289 0.000349  0.00021-0.000513 -0.00291  -0.0118  -0.0435   -0.135   -0.353    -0.76    -1.24
        5|     1.24    0.758    0.346    0.146   0.0393   0.0122   0.0018 0.000418-0.000527-1.64e-05 3.63e-05 0.000593 0.000656 0.000594-0.000438 -0.00312  -0.0114   -0.041   -0.135    -0.36   -0.754    -1.25
        4|     1.25    0.746    0.336    0.151   0.0382    0.019  0.00136  0.00182 -0.00133 0.000453 -0.00034  0.00115 0.000853  0.00122-0.000643 -0.00535  -0.0182  -0.0509   -0.139   -0.344   -0.737    -1.26
        3|     1.28    0.716    0.312    0.154   0.0381    0.029 -0.00114  0.00548 -0.00357  0.00212 -0.00188  0.00216 -2.7e-05  0.00192-0.000369 -0.00382  -0.0171  -0.0508   -0.138   -0.342   -0.702     -1.3
        2|     1.35    0.649    0.247    0.149    0.037   0.0329 -0.00141  0.00864 -0.00568  0.00469 -0.00445  0.00327 -0.00343 0.000234 -0.00474 -0.00713  -0.0219  -0.0543   -0.132   -0.299   -0.597     -1.4
        1|     1.53    0.468    0.128    0.106   0.0344   0.0171  0.00594  0.00269 0.000881 0.000539 0.000162 8.68e-05-9.01e-05-0.000325 -0.00123 -0.00433  -0.0123  -0.0301  -0.0671   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.704     0.74    0.756    0.762    0.764    0.764    0.764    0.764    0.764    0.764    0.763    0.761    0.756    0.742    0.715    0.619    0.506        0
       19|        0     0.11    0.233    0.305    0.333    0.345    0.348    0.352    0.352    0.355    0.352    0.356    0.352    0.359    0.353    0.362    0.348    0.349    0.313    0.204        0
       18|        0    0.096    0.142    0.151     0.15    0.146    0.143    0.138    0.137    0.133    0.134    0.132    0.134    0.132    0.135    0.136     0.14    0.142     0.14   0.0759        0
       17|        0   0.0302   0.0337   0.0367   0.0377   0.0392   0.0408   0.0411   0.0418   0.0409   0.0419   0.0404    0.042   0.0398   0.0435   0.0412   0.0513   0.0522   0.0575   0.0344        0
       16|        0   0.0153   0.0315   0.0284   0.0189   0.0122  0.00999   0.0098   0.0104   0.0106   0.0111   0.0108   0.0112   0.0104   0.0118   0.0114   0.0183   0.0176   0.0232   0.0143        0
       15|        0  0.00515   -0.002 -0.00128  0.00135  0.00181  0.00161  0.00169  0.00207  0.00237  0.00267  0.00265  0.00273   0.0025   0.0029  0.00311  0.00537  0.00401  0.00768  0.00522        0
       14|        0   0.0024  0.00842  0.00541  0.00181  0.00042  3.1e-05 4.65e-05 0.000245 0.000448 0.000609 0.000642 0.000633 0.000519 0.000504 0.000431 0.000654 0.000447  0.00497  0.00161        0
       13|        0 0.000759 -0.00577 -0.00359 -0.00134-0.000529-0.000303-0.000188-6.49e-05 5.16e-05 0.000135 0.000152  0.00011-1.36e-05-0.000212-0.000592  -0.0012 -0.00187-0.000136 0.000479        0
       12|        0 0.000503  0.00467   0.0021 0.000435-2.61e-05-0.000111-0.000102-5.95e-05-1.06e-05 2.37e-05 2.27e-05-2.62e-05-0.000143-0.000346-0.000648 -0.00084  3.5e-05  0.00347 0.000167        0
       11|        0 0.000135 -0.00447 -0.00188-0.000354 2.51e-05 4.55e-05 1.22e-05-5.28e-06-4.33e-06 1.56e-06-4.33e-06-3.86e-05-0.000122-0.000283 -0.00058 -0.00113 -0.00215 -0.00325-6.33e-05        0
       10|        0 6.34e-05  0.00325  0.00215  0.00113 0.000581 0.000283 0.000122 3.88e-05 4.54e-06-1.35e-06 4.54e-06 5.48e-06 -1.2e-05-4.54e-05-2.49e-05 0.000354  0.00188  0.00447-0.000135        0
        9|        0-0.000167 -0.00347 -3.5e-05 0.000841 0.000648 0.000346 0.000143 2.64e-05-2.25e-05-2.34e-05 1.08e-05 5.97e-05 0.000102 0.000111 2.63e-05-0.000435  -0.0021 -0.00467-0.000503        0
        8|        0-0.000478 0.000136  0.00187   0.0012 0.000592 0.000212 1.38e-05 -0.00011-0.000152-0.000134-5.13e-05 6.51e-05 0.000189 0.000303 0.000529  0.00134  0.00359  0.00577-0.000759        0
        7|        0 -0.00161 -0.00497-0.000447-0.000654-0.000431-0.000504-0.000519-0.000633-0.000642-0.000609-0.000448-0.000245-4.63e-05-3.08e-05 -0.00042  -0.0018 -0.00541 -0.00842  -0.0024        0
        6|        0 -0.00522 -0.00768 -0.00401 -0.00537 -0.00311  -0.0029  -0.0025 -0.00273 -0.00264 -0.00267 -0.00237 -0.00207 -0.00169 -0.00161 -0.00181 -0.00135  0.00128    0.002 -0.00515        0
        5|        0  -0.0143  -0.0232  -0.0176  -0.0183  -0.0114  -0.0118  -0.0104  -0.0112  -0.0108  -0.0111  -0.0106  -0.0104  -0.0098 -0.00999  -0.0122  -0.0189  -0.0284  -0.0315  -0.0153        0
        4|        0  -0.0344  -0.0575  -0.0522  -0.0513  -0.0412  -0.0435  -0.0398   -0.042  -0.0404  -0.0419  -0.0409  -0.0418  -0.0411  -0.0408  -0.0392  -0.0377  -0.0367  -0.0337  -0.0302        0
        3|        0  -0.0759    -0.14   -0.142    -0.14   -0.136   -0.135   -0.132   -0.134   -0.132   -0.134   -0.133   -0.137   -0.138   -0.143   -0.146   -0.149   -0.151   -0.142   -0.096        0
        2|        0   -0.204   -0.313   -0.349   -0.348   -0.362   -0.353   -0.359   -0.352   -0.356   -0.352   -0.355   -0.352   -0.352   -0.348   -0.345   -0.333   -0.305   -0.233    -0.11        0
        1|        0   -0.506   -0.619   -0.715   -0.742   -0.756   -0.761   -0.763   -0.764   -0.764   -0.764   -0.764   -0.764   -0.764   -0.762   -0.756    -0.74   -0.704   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0417   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.261   -0.275   -0.341   -0.356    -0.68    -1.53
       18|      1.4    0.373   0.0675   -0.106   -0.188   -0.222   -0.238    -0.24   -0.245   -0.242   -0.249   -0.241    -0.25   -0.239   -0.254   -0.243   -0.277   -0.279   -0.387   -0.479   -0.866    -1.35
       17|      1.3     0.47    0.104   -0.104   -0.193   -0.228   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.244   -0.274   -0.282   -0.396    -0.55   -0.949    -1.28
       16|     1.26    0.497    0.102   -0.105   -0.194   -0.227    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.264   -0.283   -0.395   -0.578   -0.986    -1.25
       15|     1.25    0.511    0.116    -0.11   -0.204   -0.234   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.284   -0.391    -0.59       -1    -1.24
       14|     1.24    0.516    0.108    -0.11   -0.202   -0.233   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.286   -0.388   -0.594    -1.01    -1.24
       13|     1.24    0.518    0.114   -0.113   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.286   -0.384   -0.597    -1.01    -1.24
       12|     1.24    0.518    0.107   -0.111   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.287   -0.382   -0.597    -1.01    -1.24
       11|     1.24    0.519    0.111   -0.113   -0.205   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.379     -0.6    -1.01    -1.24
       10|     1.24    0.519    0.107   -0.111   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287    -0.38   -0.597    -1.01    -1.24
        9|     1.24    0.519     0.11   -0.112   -0.204   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.377   -0.602    -1.01    -1.24
        8|     1.24    0.519    0.106   -0.109   -0.203   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287    -0.38   -0.598    -1.01    -1.24
        7|     1.24    0.518    0.107   -0.107   -0.204   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.378   -0.604    -1.01    -1.24
        6|     1.24    0.516    0.103   -0.103   -0.204   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.381   -0.599    -1.01    -1.24
        5|     1.24    0.511   0.0994  -0.0996   -0.206   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.286   -0.381   -0.607       -1    -1.25
        4|     1.25    0.495   0.0879  -0.0957   -0.208   -0.226   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.244   -0.246   -0.251   -0.264   -0.297   -0.386   -0.593   -0.988    -1.26
        3|     1.28    0.459   0.0596  -0.0944   -0.209   -0.217   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246   -0.249   -0.263   -0.297   -0.387   -0.594   -0.961     -1.3
        2|     1.35    0.376  -0.0118   -0.104   -0.212   -0.214   -0.247   -0.237   -0.251   -0.241    -0.25   -0.242   -0.249   -0.245    -0.25   -0.253   -0.268   -0.303   -0.385   -0.558   -0.864     -1.4
        1|     1.53     0.19   -0.135   -0.149   -0.215    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26    -0.28   -0.321   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.804     5.54      3.1     2.08     1.07    0.454    0.184   0.0446   0.0437 -0.00444   0.0217 0.000953   0.0685    0.132     0.45    0.875     2.05     3.66     5.54    -6.89        0
       18|        0   -0.332     3.66     2.92     1.59    0.701    0.256    0.103   0.0149   0.0346  -0.0196    0.017  -0.0199   0.0627   0.0631    0.385    0.597     1.72     2.92      3.1     2.81        0
       17|        0     1.26     2.05     1.72    0.763    0.306    0.112   0.0379  0.00398 0.000334  -0.0107 -0.00201  -0.0102   0.0164   0.0135    0.133    0.226    0.763     1.59     2.08     0.81        0
       16|        0     0.52    0.875    0.597    0.226   0.0715   0.0282   0.0114  0.00266-0.000196 -0.00218 -0.00147 -0.00191  0.00179  0.00433   0.0287   0.0715    0.306    0.701     1.07     0.46        0
       15|        0    0.284     0.45    0.385    0.133   0.0287  0.00604  0.00176  0.00047-2.37e-05-0.000322-0.000312-0.000289 0.000134  0.00113  0.00602   0.0281    0.112    0.256    0.454    0.212        0
       14|        0    0.105    0.132   0.0631   0.0135  0.00435  0.00114 0.000275 6.43e-05-7.31e-06-4.76e-05-5.59e-05-5.27e-05 7.31e-07 0.000264  0.00175   0.0114   0.0378    0.103    0.184   0.0775        0
       13|        0    0.044   0.0685   0.0627   0.0164  0.00181 0.000147 1.14e-05-1.11e-06-6.83e-06 -1.2e-05-1.49e-05-1.63e-05-8.98e-06 5.64e-05 0.000462  0.00265  0.00397   0.0149   0.0446   0.0225        0
       12|        0   0.0151 0.000973  -0.0199  -0.0101  -0.0019-0.000276-4.21e-05-8.47e-06 -5.1e-06-6.34e-06-8.08e-06-9.88e-06-1.17e-05-1.22e-05-2.86e-05-0.000201 0.000329   0.0346   0.0437  0.00895        0
       11|        0  0.00933   0.0218    0.017 -0.00199 -0.00145-0.000299-4.54e-05-7.21e-06-3.36e-06-4.37e-06-5.96e-06-7.96e-06-1.36e-05-4.92e-05-0.000323 -0.00219  -0.0107  -0.0196 -0.00445  0.00597        0
       10|        0  0.00602 -0.00442  -0.0196  -0.0107 -0.00217-0.000309-3.72e-05-4.38e-06-1.69e-06-2.81e-06-4.38e-06-6.49e-06-1.33e-05-5.43e-05-0.000311 -0.00147 -0.00201    0.017   0.0218  0.00929        0
        9|        0  0.00901   0.0438   0.0346 0.000351-0.000181 -1.1e-05 2.88e-06 6.59e-07-5.27e-07-1.84e-06-3.25e-06-5.14e-06-1.15e-05-4.79e-05-0.000284 -0.00191  -0.0102  -0.0199 0.000958   0.0151        0
        8|        0   0.0226   0.0446   0.0149  0.00399  0.00268 0.000483 7.44e-05 6.25e-06-3.98e-06-5.73e-06-5.95e-06-3.91e-06-1.17e-06 8.59e-06 0.000141   0.0018   0.0164   0.0627   0.0685   0.0439        0
        7|        0   0.0775    0.184    0.103   0.0379   0.0115  0.00177 0.000284 1.87e-05-3.77e-05-4.39e-05-3.88e-05-1.65e-06  6.7e-05 0.000275  0.00114  0.00434   0.0135   0.0631    0.132    0.105        0
        6|        0    0.212    0.454    0.256    0.112   0.0282  0.00605  0.00115 0.000154-0.000272-0.000298 -0.00031-1.56e-05 0.000475  0.00176  0.00604   0.0287    0.133    0.385     0.45    0.284        0
        5|        0     0.46     1.07    0.701    0.306   0.0715   0.0287  0.00436  0.00181 -0.00189 -0.00145 -0.00217-0.000186  0.00267   0.0114   0.0282   0.0715    0.226    0.597    0.875     0.52        0
