       17|     1.29    0.708    0.466    0.304     0.19    0.117   0.0685   0.0408   0.0201   0.0121 0.000737 -0.00236  -0.0149  -0.0215  -0.0461  -0.0661   -0.123   -0.176   -0.312    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.523    0.349    0.223    0.135   0.0787   0.0458   0.0231   0.0134  0.00152 -0.00139  -0.0151  -0.0211  -0.0493  -0.0724   -0.139   -0.208   -0.352   -0.513   -0.804     -1.2
       15|     1.17    0.834     0.56    0.384    0.238    0.141   0.0803   0.0443   0.0224   0.0114  0.00161 -0.00217  -0.0138  -0.0208  -0.0482   -0.075   -0.144   -0.226   -0.382   -0.557   -0.847    -1.15
       14|     1.14    0.862    0.586    0.396    0.245    0.144   0.0801   0.0427   0.0215   0.0103  0.00257 -0.00198   -0.011  -0.0194  -0.0447  -0.0748   -0.146   -0.236   -0.396   -0.584   -0.875    -1.13
       13|     1.12    0.881      0.6    0.409    0.248    0.143   0.0767   0.0388   0.0184  0.00809  0.00216 -0.00202 -0.00869   -0.018  -0.0408  -0.0732   -0.145   -0.241   -0.408   -0.598    -0.89    -1.11
       12|     1.11    0.892     0.61     0.41    0.247    0.142   0.0753   0.0373   0.0173  0.00723  0.00194 -0.00186 -0.00731  -0.0168  -0.0377  -0.0724   -0.144   -0.244   -0.411   -0.606   -0.898     -1.1
       11|      1.1    0.898    0.613    0.415    0.248    0.141   0.0724   0.0351   0.0159  0.00653  0.00173 -0.00173 -0.00661   -0.016  -0.0355  -0.0713   -0.142   -0.246   -0.415   -0.611   -0.901     -1.1
       10|      1.1    0.901    0.614    0.414    0.247    0.142   0.0722   0.0351   0.0158   0.0064  0.00169 -0.00169  -0.0064  -0.0158  -0.0351  -0.0722   -0.142   -0.247   -0.414   -0.614   -0.901     -1.1
        9|      1.1    0.901    0.611    0.415    0.246    0.142   0.0713   0.0355    0.016  0.00661  0.00173 -0.00173 -0.00653  -0.0159  -0.0351  -0.0724   -0.141   -0.248   -0.415   -0.613   -0.898     -1.1
        8|      1.1    0.898    0.606    0.411    0.244    0.144   0.0724   0.0377   0.0168  0.00731  0.00186 -0.00194 -0.00723  -0.0173  -0.0373  -0.0753   -0.142   -0.247    -0.41    -0.61   -0.892    -1.11
        7|     1.11     0.89    0.598    0.408    0.241    0.145   0.0732   0.0408    0.018  0.00869  0.00202 -0.00216 -0.00809  -0.0184  -0.0388  -0.0767   -0.143   -0.248   -0.409     -0.6   -0.881    -1.12
        6|     1.13    0.875    0.584    0.396    0.236    0.146   0.0748   0.0447   0.0194    0.011  0.00198 -0.00256  -0.0103  -0.0215  -0.0427  -0.0801   -0.144   -0.245   -0.396   -0.586   -0.862    -1.14
        5|     1.15    0.847    0.557    0.382    0.226    0.144    0.075   0.0482   0.0208   0.0138  0.00217 -0.00161  -0.0114  -0.0224  -0.0443  -0.0803   -0.141   -0.238   -0.384    -0.56   -0.834    -1.17
        4|      1.2    0.804    0.513    0.352    0.208    0.139   0.0724   0.0493   0.0211   0.0151  0.00139 -0.00152  -0.0134  -0.0231  -0.0458  -0.0787   -0.135   -0.223   -0.349   -0.523   -0.783    -1.22
        3|     1.26    0.737     0.43    0.312    0.176    0.123   0.0661   0.0461   0.0215   0.0149  0.00236-0.000737  -0.0121  -0.0201  -0.0408  -0.0685   -0.117    -0.19   -0.304   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235    0.131   0.0888   0.0536   0.0331   0.0209  0.00968  0.00348 -0.00229 -0.00824  -0.0163  -0.0287  -0.0549  -0.0871   -0.151   -0.227   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.141    0.138   0.0741    0.051   0.0282   0.0188   0.0113  0.00643  0.00285-9.17e-05 -0.00335 -0.00786   -0.015  -0.0273  -0.0435  -0.0671   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.869    0.886    0.896      0.9    0.901    0.899    0.894    0.884    0.867    0.842    0.796    0.728    0.595    0.464        0
       19|        0    0.124    0.291    0.413    0.502    0.549    0.579    0.595    0.605    0.611    0.614    0.614    0.611    0.603     0.59    0.567    0.534    0.482    0.388    0.222        0
       18|        0    0.127    0.222    0.301    0.343    0.376    0.392    0.406     0.41    0.415    0.414    0.415    0.411    0.411    0.399    0.389    0.357    0.315     0.24    0.118        0
       17|        0   0.0678    0.122    0.168    0.203    0.223    0.234     0.24    0.244    0.246    0.247    0.248    0.248    0.249    0.247    0.242    0.228    0.198    0.159    0.074        0
       16|        0   0.0466   0.0836    0.118    0.135    0.142    0.145    0.144    0.143    0.142    0.142    0.141    0.143    0.143    0.145    0.143    0.139    0.123   0.0933   0.0476        0
       15|        0   0.0256     0.05   0.0629   0.0702   0.0737   0.0741   0.0729   0.0722   0.0712   0.0722   0.0725   0.0754   0.0771   0.0808   0.0816   0.0809   0.0716   0.0586   0.0301        0
       14|        0   0.0172   0.0306   0.0441   0.0479   0.0474   0.0443   0.0406   0.0376   0.0355   0.0351   0.0351   0.0374    0.039   0.0431    0.045   0.0471   0.0428   0.0308    0.017        0
       13|        0   0.0102   0.0194   0.0203   0.0203   0.0204   0.0192   0.0179   0.0168    0.016   0.0158   0.0159   0.0173   0.0185   0.0217   0.0228   0.0239   0.0213   0.0177  0.00904        0
       12|        0  0.00566  0.00874    0.014   0.0146   0.0135   0.0108  0.00863  0.00729   0.0066   0.0064  0.00654  0.00725  0.00814   0.0104   0.0117   0.0139   0.0129  0.00924  0.00414        0
       11|        0  0.00225  0.00273  0.00173  0.00102  0.00198   0.0019  0.00199  0.00185  0.00173  0.00169  0.00174  0.00195  0.00219  0.00265  0.00181  0.00189  0.00135  0.00305 0.000704        0
       10|        0-0.000703 -0.00305 -0.00135 -0.00189 -0.00181 -0.00265 -0.00219 -0.00195 -0.00174 -0.00169 -0.00173 -0.00185 -0.00199  -0.0019 -0.00198 -0.00102 -0.00173 -0.00273 -0.00225        0
        9|        0 -0.00414 -0.00924  -0.0129  -0.0139  -0.0117  -0.0104 -0.00814 -0.00725 -0.00654  -0.0064  -0.0066 -0.00729 -0.00863  -0.0108  -0.0135  -0.0146   -0.014 -0.00874 -0.00566        0
        8|        0 -0.00904  -0.0177  -0.0213  -0.0239  -0.0228  -0.0217  -0.0185  -0.0173  -0.0159  -0.0158   -0.016  -0.0168  -0.0179  -0.0192  -0.0204  -0.0203  -0.0203  -0.0194  -0.0102        0
        7|        0   -0.017  -0.0308  -0.0428  -0.0471   -0.045  -0.0431   -0.039  -0.0374  -0.0351  -0.0351  -0.0355  -0.0376  -0.0406  -0.0443  -0.0474  -0.0479  -0.0441  -0.0306  -0.0172        0
        6|        0  -0.0301  -0.0586  -0.0716  -0.0809  -0.0816  -0.0808  -0.0771  -0.0754  -0.0725  -0.0722  -0.0712  -0.0722  -0.0729  -0.0741  -0.0737  -0.0702  -0.0629    -0.05  -0.0256        0
        5|        0  -0.0476  -0.0933   -0.123   -0.139   -0.143   -0.145   -0.143   -0.143   -0.141   -0.142   -0.142   -0.143   -0.144   -0.145   -0.142   -0.135   -0.118  -0.0836  -0.0466        0
        4|        0   -0.074    -0.16   -0.198   -0.228   -0.242   -0.247   -0.249   -0.248   -0.248   -0.247   -0.246   -0.244    -0.24   -0.234   -0.223   -0.203   -0.168   -0.122  -0.0677        0
        3|        0   -0.118    -0.24   -0.315   -0.357   -0.389   -0.399   -0.411   -0.411   -0.415   -0.414   -0.415    -0.41   -0.406   -0.392   -0.376   -0.343   -0.301   -0.222   -0.127        0
        2|        0   -0.222   -0.388   -0.482   -0.534   -0.567    -0.59   -0.603   -0.611   -0.614   -0.614   -0.611   -0.605   -0.595   -0.579   -0.549   -0.502   -0.413   -0.291   -0.124        0
        1|        0   -0.464   -0.595   -0.728   -0.796   -0.842   -0.867   -0.884   -0.894   -0.899   -0.901     -0.9   -0.896   -0.886   -0.869   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0231   -0.127   -0.171   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.373   -0.369   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00478  -0.0857   -0.152   -0.187   -0.214   -0.228   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.329   -0.367   -0.468   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0701  -0.0472   -0.123   -0.174   -0.202   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.308   -0.363   -0.414   -0.546   -0.659   -0.962    -1.26
       16|     1.22    0.551    0.289    0.112  -0.0171   -0.106   -0.164   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.293   -0.315    -0.38   -0.448   -0.589   -0.748    -1.04     -1.2
       15|     1.17    0.597    0.322    0.144 -0.00335   -0.102   -0.164     -0.2   -0.222   -0.234   -0.243   -0.247   -0.259   -0.266   -0.293   -0.319   -0.387   -0.468   -0.622   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.345    0.154  0.00151     -0.1   -0.164   -0.202   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264    -0.29   -0.319    -0.39    -0.48   -0.637   -0.825    -1.11    -1.13
       13|     1.12    0.639    0.358    0.166   0.0038   -0.102   -0.168   -0.206   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.286   -0.318   -0.389   -0.485   -0.651   -0.841    -1.13    -1.11
       12|     1.11    0.648    0.366    0.165  0.00274   -0.102    -0.17   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.317   -0.389   -0.489   -0.656    -0.85    -1.14     -1.1
       11|      1.1    0.654    0.368     0.17  0.00263   -0.104   -0.173    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.316   -0.387   -0.491    -0.66   -0.856    -1.15     -1.1
       10|      1.1    0.656    0.368    0.168  0.00138   -0.103   -0.173    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.387   -0.492   -0.659   -0.859    -1.15     -1.1
        9|      1.1    0.655    0.365     0.17 0.000341   -0.104   -0.174    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.318   -0.387   -0.493   -0.661   -0.859    -1.14     -1.1
        8|      1.1    0.651     0.36    0.165 -0.00141   -0.102   -0.173   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283   -0.321   -0.388   -0.493   -0.656   -0.856    -1.14    -1.11
        7|     1.11    0.641     0.35     0.16   -0.005   -0.101   -0.172   -0.205   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.284   -0.322   -0.389   -0.494   -0.656   -0.848    -1.13    -1.12
        6|     1.13    0.624    0.334    0.147  -0.0109   -0.101   -0.171   -0.201   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.288   -0.326    -0.39   -0.492   -0.645   -0.835    -1.11    -1.14
        5|     1.15    0.593    0.303    0.131  -0.0226   -0.103   -0.172   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.327   -0.389   -0.487   -0.634   -0.813    -1.09    -1.17
        4|      1.2    0.545    0.257   0.0982  -0.0424    -0.11   -0.175   -0.197   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.326   -0.384   -0.473   -0.603    -0.78    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0553  -0.0768   -0.127   -0.182   -0.201   -0.225   -0.231   -0.244   -0.247   -0.258   -0.267   -0.288   -0.317   -0.368   -0.443   -0.561   -0.727   -0.974    -1.29
        2|     1.37    0.354   0.0461   -0.023   -0.123   -0.162   -0.195   -0.215   -0.226   -0.237   -0.243   -0.248   -0.254   -0.263   -0.276   -0.304   -0.339   -0.405   -0.486   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.177   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.467   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86    0.403   -0.184     1.43    0.265     0.87    0.927    0.352    0.244    0.205    0.212    0.287    0.384    0.239    0.633     1.58    0.524    0.625    0.402    -9.87        0
       18|        0    -2.21    0.623     1.33     1.73     1.51     1.06    0.577    0.483    0.322     0.24    0.244    0.267     0.46    0.786        1     1.21     1.83     1.33   -0.182    0.121        0
       17|        0  -0.0822    0.524     1.83     1.72     1.35    0.958    0.641    0.395    0.273    0.199    0.218    0.262    0.431    0.607    0.989     1.29     1.72     1.73     1.43   -0.243        0
       16|        0    0.196     1.58     1.21     1.29     1.05    0.716    0.464    0.275    0.184    0.125    0.141    0.167    0.293    0.439    0.732     1.05     1.35     1.51    0.265   0.0764        0
       15|        0    0.308    0.633        1    0.989    0.732     0.48    0.296     0.17    0.106   0.0697    0.078   0.0951    0.177    0.278     0.48    0.716    0.958     1.06     0.87    0.195        0
       14|        0    0.201    0.239    0.786    0.607    0.439    0.278    0.159   0.0862    0.049   0.0318   0.0354   0.0476   0.0955    0.159    0.296    0.464    0.641    0.577    0.926    0.199        0
       13|        0    0.168    0.384     0.46    0.431    0.293    0.177   0.0956   0.0476   0.0236    0.014   0.0147   0.0226   0.0475   0.0862     0.17    0.275    0.395    0.483    0.351    0.139        0
       12|        0    0.123    0.287    0.267    0.262    0.167   0.0951   0.0476   0.0226   0.0108   0.0062  0.00628   0.0108   0.0236    0.049    0.106    0.184    0.273    0.322    0.244    0.102        0
       11|        0   0.0971    0.212    0.244    0.218    0.141    0.078   0.0354   0.0147  0.00628  0.00336  0.00336   0.0062    0.014   0.0318   0.0697    0.125    0.199     0.24    0.205   0.0888        0
       10|        0   0.0888    0.205     0.24    0.199    0.125   0.0697   0.0319    0.014  0.00621  0.00336  0.00336  0.00628   0.0147   0.0354    0.078    0.141    0.218    0.244    0.212   0.0971        0
        9|        0    0.102    0.244    0.322    0.273    0.184    0.106    0.049   0.0236   0.0108  0.00628  0.00621   0.0108   0.0226   0.0476   0.0951    0.167    0.262    0.267    0.287    0.123        0
        8|        0    0.139    0.352    0.483    0.395    0.275     0.17   0.0862   0.0476   0.0226   0.0147    0.014   0.0236   0.0476   0.0955    0.177    0.293    0.431     0.46    0.384    0.168        0
        7|        0    0.199    0.927    0.577    0.641    0.464    0.296    0.159   0.0956   0.0476   0.0354   0.0319    0.049   0.0862    0.159    0.278    0.439    0.607    0.786    0.239    0.201        0
        6|        0    0.195     0.87     1.06    0.958    0.716     0.48    0.278    0.177   0.0952    0.078   0.0697    0.106     0.17    0.296     0.48    0.732    0.989        1    0.633    0.308        0
        5|        0   0.0765    0.265     1.51     1.35     1.05    0.732    0.439    0.293    0.167    0.141    0.125    0.184    0.275    0.464    0.716     1.05     1.29     1.21     1.58    0.196        0
        4|        0   -0.243     1.43     1.73     1.72     1.29    0.989    0.607    0.431    0.262    0.219    0.199    0.273    0.395    0.641    0.958     1.35     1.72     1.83    0.524  -0.0819        0
        3|        0     0.12   -0.184     1.33     1.83     1.21        1    0.786     0.46    0.267    0.244     0.24    0.322    0.483    0.577     1.06     1.51     1.73     1.33    0.625    -2.21        0
        2|        0    -9.87    0.403    0.623    0.524     1.58    0.633    0.239    0.384    0.287    0.212    0.205    0.244    0.351    0.926     0.87    0.265     1.43   -0.182    0.402    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

