       17|     1.28    0.717    0.433     0.24    0.127   0.0659   0.0304   0.0164  0.00457  0.00447 -0.00274  0.00205 -0.00832 -0.00235  -0.0228  -0.0245  -0.0757   -0.115   -0.252     -0.4   -0.739    -1.26
       16|     1.22    0.776    0.464    0.265    0.139   0.0687   0.0317    0.015  0.00551   0.0036-0.000384  0.00158 -0.00471 -0.00225  -0.0189  -0.0248   -0.075   -0.126   -0.274   -0.451   -0.792    -1.21
       15|     1.19     0.81    0.495    0.276    0.138   0.0637   0.0265  0.00979   0.0028  0.00128 0.000165 0.000753 -0.00184 -0.00254  -0.0135  -0.0234  -0.0701   -0.129   -0.283   -0.481    -0.82    -1.18
       14|     1.17    0.827    0.498     0.28    0.139   0.0624   0.0256  0.00907  0.00249 0.000706 0.000251 0.000339-0.000757 -0.00246 -0.00964  -0.0225  -0.0649    -0.13   -0.286   -0.493   -0.835    -1.17
       13|     1.16    0.837    0.508    0.283    0.135    0.057   0.0218  0.00737  0.00206  0.00051  0.00018 0.000103-0.000542 -0.00231 -0.00794  -0.0218  -0.0597   -0.129   -0.286   -0.502   -0.842    -1.16
       12|     1.16    0.842    0.506    0.283    0.135   0.0572   0.0217  0.00722  0.00206 0.000505 0.000124-4.14e-05-0.000587 -0.00231  -0.0075  -0.0215   -0.057    -0.13   -0.286   -0.505   -0.845    -1.16
       11|     1.16    0.845     0.51    0.285    0.131   0.0544   0.0206    0.007   0.0021  0.00055 0.000108-0.000108-0.000632 -0.00231 -0.00731  -0.0209  -0.0547   -0.129   -0.286   -0.508   -0.846    -1.15
       10|     1.15    0.846    0.507    0.284    0.131   0.0552    0.021  0.00724  0.00225 0.000617 0.000118-0.000118-0.000617 -0.00225 -0.00724   -0.021  -0.0552   -0.131   -0.284   -0.507   -0.846    -1.15
        9|     1.15    0.846    0.508    0.286    0.129   0.0547   0.0209  0.00731  0.00231 0.000632 0.000108-0.000108 -0.00055  -0.0021   -0.007  -0.0206  -0.0544   -0.131   -0.285    -0.51   -0.845    -1.16
        8|     1.16    0.845    0.505    0.286     0.13    0.057   0.0215  0.00751  0.00231 0.000588 4.15e-05-0.000124-0.000505 -0.00206 -0.00722  -0.0217  -0.0572   -0.135   -0.283   -0.506   -0.842    -1.16
        7|     1.16    0.842    0.502    0.286    0.129   0.0597   0.0218  0.00794  0.00231 0.000542-0.000103 -0.00018 -0.00051 -0.00206 -0.00737  -0.0217   -0.057   -0.135   -0.283   -0.508   -0.837    -1.16
        6|     1.17    0.835    0.493    0.286     0.13   0.0649   0.0225  0.00964  0.00246 0.000757-0.000339-0.000251-0.000706 -0.00249 -0.00907  -0.0256  -0.0624   -0.139    -0.28   -0.498   -0.827    -1.17
        5|     1.18     0.82    0.481    0.283    0.129   0.0701   0.0234   0.0135  0.00254  0.00184-0.000752-0.000165 -0.00128  -0.0028 -0.00979  -0.0265  -0.0637   -0.138   -0.276   -0.495    -0.81    -1.19
        4|     1.21    0.792    0.451    0.274    0.126    0.075   0.0248   0.0189  0.00225  0.00471 -0.00158 0.000384  -0.0036 -0.00551   -0.015  -0.0317  -0.0687   -0.139   -0.265   -0.464   -0.776    -1.22
        3|     1.26    0.739      0.4    0.252    0.115   0.0757   0.0245   0.0228  0.00235  0.00832 -0.00205  0.00274 -0.00447 -0.00457  -0.0164  -0.0304  -0.0659   -0.127    -0.24   -0.433   -0.717    -1.28
        2|     1.35    0.645    0.295     0.21   0.0896   0.0652     0.02   0.0197  0.00249  0.00691 -0.00182  0.00138  -0.0044 -0.00536  -0.0164  -0.0266  -0.0577   -0.104   -0.199   -0.353   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13   0.0582   0.0343   0.0175  0.00991  0.00416  0.00315 0.000861 0.000653 -0.00119 -0.00286 -0.00718  -0.0145  -0.0285  -0.0525   -0.094   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.15     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.782    0.815    0.832    0.841    0.844    0.846    0.846    0.845    0.842    0.839    0.831    0.816    0.786    0.735    0.612    0.485        0
       19|        0    0.122    0.277    0.387    0.444    0.476    0.491    0.501    0.504    0.507    0.507     0.51    0.507    0.508      0.5      0.5    0.472    0.446    0.371     0.22        0
       18|        0    0.119    0.199    0.244     0.27     0.28    0.285    0.286    0.285    0.286    0.284    0.285    0.283    0.284    0.281    0.278     0.27    0.249     0.21    0.104        0
       17|        0   0.0522    0.083     0.11    0.124    0.128     0.13    0.129     0.13    0.129    0.131    0.131    0.135    0.135    0.139     0.14    0.141    0.132    0.111   0.0586        0
       16|        0    0.031   0.0615   0.0731   0.0737   0.0695   0.0646   0.0596    0.057   0.0547   0.0552   0.0544   0.0573   0.0571   0.0626   0.0644   0.0699   0.0684   0.0615    0.032        0
       15|        0   0.0158    0.018   0.0232   0.0241   0.0231   0.0224   0.0218   0.0215   0.0209    0.021   0.0206   0.0217   0.0218   0.0257   0.0268   0.0324   0.0317   0.0286   0.0165        0
       14|        0  0.00886   0.0188   0.0222   0.0186   0.0134   0.0096  0.00793  0.00751  0.00731  0.00724    0.007  0.00721  0.00737   0.0091   0.0099   0.0153   0.0171   0.0175  0.00828        0
       13|        0  0.00374  0.00183    0.002  0.00211   0.0025  0.00245  0.00231  0.00231  0.00231  0.00225   0.0021  0.00206  0.00206   0.0025  0.00285  0.00563  0.00489  0.00592  0.00344        0
       12|        0  0.00282  0.00667  0.00814  0.00463  0.00182 0.000748  0.00054 0.000588 0.000633 0.000617 0.000549 0.000505 0.000512 0.000714   0.0013  0.00366  0.00465  0.00473  0.00149        0
       11|        0 0.000708 -0.00209 -0.00216 -0.00162-0.000765-0.000345-0.000106 4.09e-05 0.000108 0.000118 0.000108 0.000125 0.000183 0.000259 0.000181-0.000341 -0.00264 -0.00122-0.000415        0
       10|        0 0.000415  0.00123  0.00264 0.000341-0.000181-0.000259-0.000183-0.000125-0.000108-0.000118-0.000108-4.07e-05 0.000106 0.000345 0.000765  0.00162  0.00216  0.00209-0.000708        0
        9|        0 -0.00149 -0.00473 -0.00465 -0.00366  -0.0013-0.000714-0.000512-0.000505-0.000549-0.000616-0.000633-0.000588 -0.00054-0.000748 -0.00182 -0.00463 -0.00814 -0.00667 -0.00282        0
        8|        0 -0.00344 -0.00592 -0.00489 -0.00563 -0.00285  -0.0025 -0.00206 -0.00206  -0.0021 -0.00225 -0.00231 -0.00231 -0.00231 -0.00245  -0.0025 -0.00211   -0.002 -0.00183 -0.00374        0
        7|        0 -0.00828  -0.0175  -0.0171  -0.0153  -0.0099 -0.00909 -0.00737 -0.00721   -0.007 -0.00724 -0.00731 -0.00751 -0.00793  -0.0096  -0.0134  -0.0186  -0.0222  -0.0188 -0.00886        0
        6|        0  -0.0165  -0.0286  -0.0317  -0.0324  -0.0268  -0.0257  -0.0218  -0.0217  -0.0206   -0.021  -0.0209  -0.0215  -0.0218  -0.0224  -0.0231  -0.0241  -0.0232   -0.018  -0.0158        0
        5|        0   -0.032  -0.0615  -0.0684  -0.0699  -0.0644  -0.0626  -0.0571  -0.0573  -0.0544  -0.0552  -0.0547   -0.057  -0.0596  -0.0646  -0.0695  -0.0737  -0.0731  -0.0615   -0.031        0
        4|        0  -0.0586   -0.111   -0.132   -0.141    -0.14   -0.139   -0.135   -0.135   -0.131   -0.131   -0.129    -0.13   -0.129    -0.13   -0.128   -0.124    -0.11   -0.083  -0.0522        0
        3|        0   -0.104    -0.21   -0.249    -0.27   -0.278   -0.281   -0.284   -0.283   -0.285   -0.284   -0.286   -0.285   -0.286   -0.285    -0.28    -0.27   -0.244   -0.199   -0.119        0
        2|        0    -0.22   -0.371   -0.446   -0.472     -0.5     -0.5   -0.508   -0.507    -0.51   -0.507   -0.507   -0.504   -0.501   -0.491   -0.476   -0.444   -0.387   -0.277   -0.122        0
        1|        0   -0.485   -0.612   -0.735   -0.786   -0.816   -0.831   -0.839   -0.842   -0.845   -0.846   -0.846   -0.844   -0.841   -0.832   -0.815   -0.782   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.15    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0248   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0348   -0.134   -0.184   -0.217   -0.228   -0.239   -0.241   -0.246   -0.243   -0.252   -0.247   -0.264   -0.263   -0.307   -0.328   -0.444   -0.523    -0.86    -1.35
       17|     1.28     0.49      0.2  0.00332   -0.114   -0.177   -0.214   -0.228    -0.24   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.355   -0.489   -0.632   -0.967    -1.26
       16|     1.22     0.54    0.227   0.0246   -0.104   -0.175   -0.213    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264   -0.269   -0.319   -0.369   -0.515   -0.689    -1.03    -1.21
       15|     1.19     0.57    0.254   0.0331   -0.106   -0.181   -0.218   -0.235   -0.242   -0.244   -0.245   -0.244   -0.247   -0.248   -0.259   -0.268   -0.315   -0.373   -0.525   -0.722    -1.06    -1.18
       14|     1.17    0.585    0.255   0.0362   -0.106   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.268    -0.31   -0.375    -0.53   -0.736    -1.08    -1.17
       13|     1.16    0.594    0.263   0.0387    -0.11   -0.188   -0.223   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.305   -0.374   -0.531   -0.746    -1.09    -1.16
       12|     1.16    0.597    0.261   0.0382   -0.111   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.302   -0.375   -0.531   -0.749    -1.09    -1.16
       11|     1.16      0.6    0.265   0.0395   -0.114   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266     -0.3   -0.374   -0.531   -0.753    -1.09    -1.15
       10|     1.15      0.6    0.262   0.0392   -0.114    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377    -0.53   -0.752    -1.09    -1.15
        9|     1.15    0.601    0.262   0.0404   -0.116   -0.191   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376    -0.53   -0.755    -1.09    -1.16
        8|     1.16    0.599    0.259   0.0402   -0.115   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.303    -0.38   -0.529   -0.752    -1.09    -1.16
        7|     1.16    0.595    0.256   0.0407   -0.117   -0.186   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.267   -0.302    -0.38   -0.529   -0.754    -1.08    -1.16
        6|     1.17    0.587    0.245     0.04   -0.115   -0.181   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.271   -0.308   -0.384   -0.527   -0.745    -1.08    -1.17
        5|     1.18    0.569    0.231   0.0349   -0.117   -0.176   -0.222   -0.232   -0.243   -0.243   -0.246   -0.245   -0.247   -0.248   -0.255   -0.272    -0.31   -0.385   -0.524   -0.745    -1.06    -1.19
        4|     1.21    0.536    0.198   0.0245   -0.121   -0.172   -0.221   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251   -0.261   -0.278   -0.315   -0.387   -0.515   -0.717    -1.03    -1.22
        3|     1.26    0.477    0.142 -0.00155   -0.135   -0.172   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.314   -0.377   -0.494   -0.691    -0.98    -1.28
        2|     1.35     0.37   0.0321  -0.0463   -0.162   -0.184   -0.227   -0.226   -0.243   -0.239   -0.247   -0.244    -0.25   -0.251   -0.263   -0.274   -0.307   -0.356   -0.456   -0.616   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.214   -0.229   -0.236   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.254   -0.262   -0.277   -0.304    -0.35   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.34     2.14     1.31      1.8     1.31    0.815    0.479     0.24   0.0707    0.175  -0.0463    0.268  -0.0202     0.65    0.615     1.13     1.81      2.1     2.14    -9.17        0
       18|        0    -1.57      2.1     2.65     2.17      1.4    0.787    0.424    0.223    0.131    0.048    0.106   0.0826    0.252    0.358    0.856     1.28     2.29     2.65     1.31     1.19        0
       17|        0    0.607     1.81     2.29     1.61     1.01    0.543    0.289    0.133   0.0783   0.0265    0.059    0.048    0.162    0.248    0.571    0.957     1.61     2.17      1.8    0.356        0
       16|        0    0.442     1.13     1.28    0.957    0.559    0.281    0.132   0.0539   0.0254  0.00782   0.0196   0.0189   0.0747     0.12    0.313    0.559     1.01      1.4     1.31    0.392        0
       15|        0    0.353    0.615    0.856    0.571    0.313     0.15   0.0628   0.0214   0.0059  0.00108  0.00398  0.00725   0.0264   0.0508     0.15    0.281    0.543    0.787    0.815    0.282        0
       14|        0    0.217     0.65    0.358    0.248     0.12   0.0508   0.0211  0.00755  0.00199 0.000333 0.000836  0.00253  0.00822   0.0211   0.0628    0.132    0.289    0.424    0.479    0.171        0
       13|        0    0.116  -0.0202    0.252    0.162   0.0747   0.0264  0.00823  0.00246 0.000638 0.000138  0.00022 0.000774  0.00245  0.00754   0.0214   0.0539    0.133    0.223     0.24   0.0936        0
       12|        0   0.0597    0.268   0.0826    0.048   0.0189  0.00726  0.00254 0.000783 0.000215 5.69e-05 6.51e-05  0.00021 0.000633  0.00199  0.00589   0.0254   0.0783    0.131   0.0707   0.0561        0
       11|        0   0.0431  -0.0463    0.106    0.059   0.0196  0.00399 0.000848 0.000229 7.02e-05 2.19e-05 2.02e-05 5.52e-05 0.000136 0.000332  0.00107  0.00782   0.0265   0.0479    0.175   0.0359        0
       10|        0    0.036    0.175    0.048   0.0265  0.00784  0.00109 0.000344 0.000146  6.2e-05 2.36e-05 2.19e-05 6.69e-05 0.000222 0.000838  0.00398   0.0196    0.059    0.106  -0.0463    0.043        0
        9|        0   0.0562   0.0707    0.131   0.0783   0.0254  0.00591  0.00201 0.000646  0.00022 7.19e-05 6.03e-05 0.000215  0.00078  0.00254  0.00725   0.0189    0.048   0.0826    0.268   0.0596        0
        8|        0   0.0937     0.24    0.223    0.133   0.0539   0.0214  0.00756  0.00247 0.000788  0.00023 0.000144 0.000641  0.00246  0.00823   0.0264   0.0747    0.162    0.252  -0.0202    0.116        0
        7|        0    0.171    0.479    0.424    0.289    0.132   0.0628   0.0211  0.00824  0.00255 0.000849 0.000343    0.002  0.00756   0.0211   0.0508     0.12    0.248    0.358     0.65    0.217        0
        6|        0    0.282    0.815    0.787    0.543    0.281     0.15   0.0508   0.0265  0.00726    0.004  0.00109   0.0059   0.0214   0.0628     0.15    0.313    0.571    0.856    0.615    0.353        0
        5|        0    0.392     1.31      1.4     1.01    0.559    0.313     0.12   0.0748    0.019   0.0196  0.00783   0.0254   0.0539    0.132    0.281    0.559    0.957     1.28     1.13    0.442        0
        4|        0    0.356      1.8     2.17     1.61    0.957    0.571    0.248    0.162   0.0481    0.059   0.0265   0.0783    0.133    0.289    0.543     1.01     1.61     2.29     1.81    0.607        0
        3|        0     1.19     1.31     2.65     2.29     1.28    0.856    0.358    0.252   0.0826    0.106    0.048    0.131    0.223    0.424    0.787      1.4     2.17     2.65      2.1    -1.57        0
        2|        0    -9.17     2.14      2.1     1.81     1.13    0.615     0.65  -0.0202    0.268  -0.0463    0.175   0.0707     0.24    0.479    0.815     1.31      1.8     1.31     2.14    -2.34        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

