       18|     1.42    0.582    0.259      0.1    0.036    0.014  0.00573  0.00221 -0.00162-0.000989 -0.00322  0.00149 -0.00362   0.0058 -0.00906  0.00952  -0.0283  -0.0121   -0.116   -0.214   -0.627    -1.37
       17|     1.32    0.681    0.276   0.0946   0.0254  0.00464 9.98e-06-0.000842 -0.00173 -0.00136 -0.00159 0.000336-0.000628  0.00267 -0.00193  0.00383  -0.0139  -0.0149    -0.11   -0.256   -0.685    -1.31
       16|     1.31    0.689     0.28   0.0974   0.0287  0.00588-0.000117 -0.00121 -0.00138 -0.00107-0.000769  7.8e-05 0.000298  0.00137 0.000551  0.00156 -0.00519  -0.0182  -0.0998    -0.27   -0.707    -1.29
       15|     1.28    0.715    0.282    0.083     0.02  0.00375-9.82e-05 -0.00086-0.000911-0.000702-0.000406 4.93e-05 0.000393 0.000861  0.00087 0.000803 -0.00306  -0.0195  -0.0905   -0.276   -0.715    -1.28
       14|     1.29    0.709    0.279   0.0887   0.0223  0.00451 0.000456-0.000384-0.000505-0.000409-0.000217 4.69e-05 0.000299 0.000547  0.00062 0.000249 -0.00308  -0.0193  -0.0847   -0.279   -0.718    -1.28
       13|     1.28    0.719    0.278   0.0815   0.0198  0.00419 0.000707-5.36e-05-0.000217-0.000202-0.000105 3.82e-05 0.000184 0.000301  0.00029-0.000228 -0.00343   -0.019  -0.0817    -0.28    -0.72    -1.28
       12|     1.29    0.714    0.278   0.0847   0.0211   0.0047  0.00102 0.000193-2.31e-05-6.85e-05-3.98e-05 2.31e-05 8.48e-05 0.000108  1.6e-06-0.000634  -0.0039  -0.0193  -0.0816    -0.28   -0.717    -1.28
       11|     1.28    0.718    0.277   0.0817   0.0202   0.0046  0.00111 0.000308 7.61e-05 1.75e-06-7.83e-06  7.7e-06 1.46e-05-2.61e-05-0.000205-0.000927 -0.00427  -0.0196  -0.0812   -0.278   -0.718    -1.28
       10|     1.28    0.715    0.278   0.0828   0.0204  0.00463  0.00112 0.000317 9.13e-05 1.72e-05 7.53e-08-1.93e-07-1.73e-05-9.14e-05-0.000317 -0.00112 -0.00463  -0.0204  -0.0828   -0.278   -0.715    -1.28
        9|     1.28    0.718    0.278   0.0812   0.0196  0.00427 0.000927 0.000205  2.6e-05-1.48e-05-7.81e-06 7.71e-06-1.88e-06-7.63e-05-0.000308 -0.00111  -0.0046  -0.0202  -0.0817   -0.277   -0.718    -1.28
        8|     1.28    0.717     0.28   0.0816   0.0193   0.0039 0.000634-1.72e-06-0.000108-8.49e-05-2.32e-05 3.96e-05 6.83e-05 2.29e-05-0.000193 -0.00102  -0.0047  -0.0211  -0.0847   -0.278   -0.714    -1.29
        7|     1.28     0.72     0.28   0.0817    0.019  0.00343 0.000228 -0.00029-0.000301-0.000184-3.84e-05 0.000105 0.000202 0.000216 5.35e-05-0.000707 -0.00419  -0.0198  -0.0815   -0.278   -0.719    -1.28
        6|     1.28    0.718    0.279   0.0847   0.0193  0.00308-0.000249 -0.00062-0.000547-0.000299-4.71e-05 0.000217 0.000409 0.000505 0.000384-0.000457 -0.00451  -0.0223  -0.0887   -0.279   -0.709    -1.29
        5|     1.28    0.715    0.276   0.0905   0.0195  0.00306-0.000803-0.000871-0.000861-0.000393-4.94e-05 0.000406 0.000702 0.000911  0.00086  9.8e-05 -0.00375    -0.02   -0.083   -0.282   -0.715    -1.28
        4|     1.29    0.707     0.27   0.0998   0.0182  0.00519 -0.00156-0.000551 -0.00137-0.000298-7.82e-05 0.000769  0.00107  0.00138  0.00121 0.000116 -0.00589  -0.0287  -0.0974    -0.28   -0.689    -1.31
        3|     1.31    0.685    0.256     0.11   0.0149   0.0139 -0.00383  0.00193 -0.00267 0.000628-0.000336  0.00159  0.00136  0.00173 0.000842-1.02e-05 -0.00464  -0.0254  -0.0946   -0.276   -0.681    -1.32
        2|     1.37    0.627    0.214    0.116   0.0121   0.0283 -0.00952  0.00906  -0.0058  0.00362 -0.00149  0.00322 0.000989  0.00162 -0.00221 -0.00573   -0.014   -0.036     -0.1   -0.259   -0.582    -1.42
        1|     1.53     0.47    0.112    0.099  0.00799   0.0264  -0.0065  0.00998 -0.00514  0.00422 -0.00268  0.00304-0.000717  0.00213 -0.00158 -0.00256 -0.00866  -0.0217  -0.0585   -0.157    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712
       11|     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32     1.29     1.28     1.28     1.28     1.28     1.28     1.29     1.28     1.29     1.28     1.29     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.603    0.675    0.703    0.714    0.717    0.719    0.718    0.718    0.715    0.718    0.714    0.719     0.71    0.716    0.693    0.689    0.602    0.507        0
       19|        0   0.0953    0.203    0.251    0.269    0.275    0.279     0.28     0.28    0.278    0.278    0.277    0.278    0.278    0.279    0.283    0.282    0.281     0.27    0.178        0
       18|        0   0.0915    0.111    0.108   0.0992   0.0902   0.0847   0.0817   0.0817   0.0813   0.0829   0.0817   0.0846   0.0816   0.0886   0.0833   0.0978   0.0965    0.105   0.0665        0
       17|        0  0.00384   0.0102   0.0143   0.0181   0.0194   0.0193    0.019   0.0194   0.0197   0.0205   0.0202   0.0211   0.0198   0.0222   0.0201   0.0288   0.0261    0.038   0.0247        0
       16|        0   0.0252   0.0276   0.0137  0.00511  0.00304  0.00307  0.00344  0.00393  0.00429  0.00465  0.00461  0.00469  0.00418  0.00448  0.00374  0.00588  0.00482   0.0146  0.00984        0
       15|        0 -0.00739 -0.00974 -0.00384 -0.00157-0.000812-0.000251 0.000234 0.000646 0.000941  0.00113  0.00112  0.00101 0.000695 0.000437-0.000122-0.000142 2.09e-05  0.00592  0.00298        0
       14|        0  0.00995  0.00898  0.00188-0.000577-0.000884-0.000626-0.000289 3.46e-06 0.000211 0.000321 0.000308 0.000188-6.34e-05  -0.0004-0.000884 -0.00125-0.000901  0.00222  0.00176        0
       13|        0 -0.00536  -0.0058 -0.00266 -0.00138-0.000874-0.000555-0.000303-0.000107 2.86e-05 9.31e-05 7.58e-05-2.64e-05-0.000223-0.000516-0.000929 -0.00141 -0.00178 -0.00164 -0.00211        0
       12|        0   0.0043   0.0036 0.000587-0.000325-0.000409-0.000308-0.000188-8.55e-05 -1.4e-05 1.78e-05 1.51e-06   -7e-05-0.000205-0.000413-0.000708 -0.00108 -0.00138-0.000991  0.00077        0
       11|        0 -0.00275  -0.0015-0.000359-9.94e-05-6.25e-05-5.38e-05-4.12e-05-2.39e-05 -7.6e-06 4.28e-07-7.62e-06-3.95e-05-0.000104-0.000214-0.000399-0.000755 -0.00157  -0.0032  -0.0031        0
       10|        0   0.0031   0.0032  0.00157 0.000755 0.000399 0.000214 0.000105 4.01e-05 8.18e-06 1.37e-07 8.16e-06 2.45e-05 4.17e-05 5.43e-05  6.3e-05 9.99e-05  0.00036   0.0015  0.00275        0
        9|        0 -0.00077 0.000991  0.00138  0.00108 0.000709 0.000414 0.000206 7.05e-05-9.56e-07-1.73e-05 1.46e-05 8.61e-05 0.000188 0.000308 0.000409 0.000326-0.000587  -0.0036  -0.0043        0
        8|        0  0.00211  0.00164  0.00178  0.00141 0.000929 0.000517 0.000224 2.69e-05-7.52e-05-9.25e-05 -2.8e-05 0.000107 0.000304 0.000555 0.000874  0.00138  0.00266   0.0058  0.00536        0
        7|        0 -0.00176 -0.00222 0.000901  0.00125 0.000885   0.0004 6.38e-05-0.000187-0.000308 -0.00032-0.000211-2.87e-06  0.00029 0.000626 0.000885 0.000577 -0.00188 -0.00898 -0.00995        0
        6|        0 -0.00298 -0.00592-2.08e-05 0.000142 0.000122-0.000437-0.000695 -0.00101 -0.00112 -0.00112 -0.00094-0.000645-0.000233 0.000252 0.000813  0.00157  0.00384  0.00974  0.00739        0
        5|        0 -0.00984  -0.0146 -0.00482 -0.00588 -0.00374 -0.00448 -0.00418 -0.00469 -0.00461 -0.00465 -0.00429 -0.00393 -0.00344 -0.00307 -0.00304 -0.00511  -0.0137  -0.0276  -0.0252        0
        4|        0  -0.0247   -0.038  -0.0261  -0.0288  -0.0201  -0.0222  -0.0198  -0.0211  -0.0202  -0.0205  -0.0197  -0.0194   -0.019  -0.0193  -0.0194  -0.0181  -0.0143  -0.0102 -0.00384        0
        3|        0  -0.0665   -0.105  -0.0965  -0.0978  -0.0833  -0.0886  -0.0816  -0.0846  -0.0817  -0.0829  -0.0813  -0.0817  -0.0817  -0.0847  -0.0902  -0.0992   -0.108   -0.111  -0.0915        0
        2|        0   -0.178    -0.27   -0.281   -0.282   -0.283   -0.279   -0.278   -0.278   -0.277   -0.278   -0.278    -0.28    -0.28   -0.279   -0.275   -0.269   -0.251   -0.203  -0.0953        0
        1|        0   -0.507   -0.602   -0.689   -0.693   -0.716    -0.71   -0.719   -0.714   -0.718   -0.715   -0.718   -0.718   -0.719   -0.717   -0.714   -0.703   -0.675   -0.603   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.28    -1.28    -1.28    -1.29    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0674   -0.179   -0.221   -0.235   -0.242   -0.243   -0.247   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.337   -0.341   -0.682    -1.53
       18|     1.42    0.357   0.0244    -0.14   -0.207   -0.231   -0.239   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.239   -0.254   -0.236   -0.273   -0.255   -0.356   -0.449   -0.848    -1.37
       17|     1.32    0.444    0.036   -0.149   -0.219    -0.24   -0.245   -0.246   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.259    -0.26   -0.354   -0.496   -0.921    -1.32
       16|     1.31    0.448   0.0367   -0.147   -0.216   -0.239   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244    -0.25   -0.263   -0.344   -0.514   -0.948    -1.29
       15|     1.29    0.471   0.0377   -0.162   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.265   -0.335    -0.52   -0.959    -1.28
       14|     1.29    0.464    0.034   -0.157   -0.223   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.265    -0.33   -0.524   -0.963    -1.28
       13|     1.28    0.473   0.0332   -0.164   -0.225   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.327   -0.525   -0.965    -1.28
       12|     1.29    0.468   0.0323   -0.161   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.327   -0.525   -0.963    -1.28
       11|     1.28    0.472   0.0318   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.327   -0.524   -0.963    -1.28
       10|     1.29     0.47    0.033   -0.162   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266   -0.328   -0.523    -0.96    -1.29
        9|     1.28    0.473   0.0332   -0.164   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.327   -0.522   -0.963    -1.28
        8|     1.28    0.472   0.0349   -0.164   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266    -0.33   -0.523   -0.959    -1.29
        7|     1.28    0.474   0.0343   -0.164   -0.226   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.327   -0.524   -0.964    -1.28
        6|     1.28    0.472   0.0334   -0.161   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.334   -0.524   -0.955    -1.29
        5|     1.28    0.469   0.0298   -0.155   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.265   -0.329   -0.528   -0.962    -1.29
        4|     1.29    0.458   0.0233   -0.146   -0.227    -0.24   -0.247   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.251   -0.274   -0.343   -0.527   -0.939    -1.31
        3|     1.32     0.43  0.00595   -0.137   -0.231   -0.232   -0.249   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25   -0.271   -0.342   -0.526   -0.934    -1.32
        2|     1.37    0.358  -0.0418   -0.134   -0.235   -0.218   -0.255   -0.236   -0.251   -0.242   -0.247   -0.242   -0.244   -0.244   -0.247   -0.251    -0.26   -0.283   -0.351   -0.515   -0.847    -1.42
        1|     1.53    0.192    -0.15   -0.154   -0.241    -0.22   -0.253   -0.235   -0.251   -0.241   -0.248   -0.242   -0.246   -0.243   -0.247   -0.248   -0.255    -0.27   -0.312   -0.423   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.2        0
       19|        0  0.00759     6.59     3.54     1.65    0.671    0.267    0.175   0.0467   0.0324  -0.0677   0.0309  -0.0905    0.183  -0.0572    0.554    0.537     2.25     3.24     6.59    -4.81        0
       18|        0     1.68     3.24     2.46     1.05    0.352    0.125   0.0761   0.0317   0.0133  -0.0304 9.09e-05  -0.0488   0.0564  -0.0421    0.225    0.261     1.12     2.46     3.54     2.37        0
       17|        0   -0.158     2.25     1.12    0.425    0.117   0.0241  0.00635  0.00127 -0.00127 -0.00651 -0.00404 -0.00878  0.00288 -0.00718   0.0375   0.0658    0.425     1.05     1.65     1.18        0
       16|        0    0.939    0.537    0.261   0.0658   0.0234  0.00648   0.0011-0.000211-0.000629  -0.0011 -0.00101 -0.00123 -0.00041-0.000439  0.00496   0.0234    0.117    0.352    0.671    0.465        0
       15|        0   -0.297    0.554    0.225   0.0375  0.00497 0.000829 0.000103-6.91e-05-0.000124-0.000169-0.000174-0.000182-0.000134-1.33e-05 0.000817  0.00647   0.0241    0.125    0.267    0.213        0
       14|        0    0.378  -0.0572   -0.042 -0.00716-0.000424-9.43e-07-1.09e-05-2.36e-05-2.81e-05-3.25e-05-3.52e-05-3.85e-05-3.99e-05-2.08e-05 9.28e-05  0.00109  0.00634   0.0761    0.175   0.0674        0
       13|        0   -0.191    0.183   0.0564   0.0029-0.000395-0.000121   -3e-05-1.41e-05-1.14e-05-1.18e-05-1.34e-05-1.62e-05-2.13e-05-3.08e-05-7.63e-05-0.000219  0.00127   0.0317   0.0467    0.102        0
       12|        0    0.158  -0.0905  -0.0487 -0.00877 -0.00121 -0.00017-2.86e-05-9.02e-06-6.49e-06-7.09e-06-8.57e-06-1.08e-05-1.57e-05-3.24e-05-0.000129-0.000634 -0.00127   0.0133   0.0324  -0.0668        0
       11|        0   -0.138   0.0309  0.00011 -0.00402-0.000991-0.000162-2.53e-05-6.14e-06-4.15e-06-5.08e-06-6.53e-06-8.46e-06-1.31e-05-3.38e-05 -0.00017  -0.0011 -0.00651  -0.0304  -0.0677   0.0804        0
       10|        0   0.0805  -0.0677  -0.0303  -0.0065 -0.00108-0.000157-2.26e-05-4.49e-06-2.61e-06-3.54e-06-4.97e-06 -6.9e-06-1.16e-05-3.34e-05-0.000172   -0.001 -0.00404 9.32e-05   0.0309   -0.138        0
        9|        0  -0.0667   0.0325   0.0134 -0.00125-0.000615-0.000112-1.82e-05-4.05e-06-1.95e-06-2.51e-06-3.92e-06-6.18e-06-1.15e-05-3.36e-05-0.000177 -0.00122 -0.00878  -0.0487  -0.0905    0.158        0
        8|        0    0.102   0.0467   0.0317  0.00129-0.000197-5.69e-05-1.37e-05-6.78e-06-4.41e-06 -4.4e-06-5.66e-06-8.11e-06-1.36e-05-3.21e-05-0.000126-0.000402  0.00289   0.0564    0.183   -0.191        0
        7|        0   0.0674    0.175   0.0761  0.00636  0.00112 0.000115-1.01e-06-2.26e-05-2.39e-05-2.35e-05-2.36e-05-2.21e-05-2.03e-05-1.02e-05-2.59e-06-0.000428 -0.00717  -0.0421  -0.0572    0.378        0
        6|        0    0.213    0.267    0.125   0.0241   0.0065 0.000842 8.99e-06-0.000114-0.000165 -0.00016-0.000158-0.000116-6.33e-05 0.000106  0.00083  0.00497   0.0375    0.225    0.554   -0.297        0
