       19|     1.67     0.33   0.0939   0.0307   0.0136   0.0053 -0.00038  -0.0033 -0.00396 -0.00349 -0.00275 -0.00196 -0.00188 3.61e-05 -0.00447  0.00702  -0.0176   0.0118  -0.0448  -0.0776    -0.33    -1.67
       18|     1.59    0.408    0.081   0.0276   0.0195   0.0108  0.00332 -0.00117 -0.00306  -0.0034 -0.00304 -0.00246 -0.00201 -0.00112 -0.00203  0.00195 -0.00661  0.00402  -0.0423  -0.0648   -0.424    -1.58
       17|     1.55    0.453   0.0785  0.00702  0.00623  0.00633  0.00331 0.000405 -0.00134 -0.00206 -0.00214 -0.00191 -0.00158 -0.00116 -0.00107-0.000261 -0.00247  -0.0023  -0.0217  -0.0617   -0.455    -1.55
       16|     1.56    0.441   0.0862   0.0133   0.0048  0.00386  0.00244 0.000827-0.000384 -0.00106  -0.0013 -0.00126 -0.00107 -0.00079-0.000538-0.000214-0.000516-0.000869 -0.00844  -0.0676   -0.469    -1.53
       15|     1.54    0.459   0.0752  0.00919  0.00285  0.00239  0.00173 0.000832 4.98e-05-0.000468-0.000715-0.000746-0.000622-0.000386-6.11e-05 0.000391 0.000957   0.0016 -0.00397  -0.0731   -0.474    -1.53
       14|     1.55    0.452   0.0803   0.0114   0.0028  0.00178  0.00128 0.000726  0.00022-0.000147-0.000344-0.000385-0.000288-6.81e-05 0.000287 0.000836  0.00167  0.00247 -0.00396  -0.0768   -0.474    -1.53
       13|     1.54    0.456   0.0778   0.0104  0.00227  0.00131 0.000933 0.000575  0.00025 6.24e-06-0.000132-0.000159-7.83e-05 0.000114 0.000439 0.000942  0.00167  0.00205 -0.00554  -0.0789    -0.47    -1.53
       12|     1.54    0.456    0.079   0.0105  0.00191 0.000903 0.000615 0.000392 0.000199 5.34e-05-2.98e-05-4.27e-05 1.99e-05 0.000165 0.000409 0.000772  0.00123  0.00109 -0.00726  -0.0798   -0.466    -1.53
       11|     1.54    0.458   0.0791     0.01  0.00139 0.000457 0.000281 0.000182 0.000101 3.83e-05 1.82e-06 -1.4e-06  3.5e-05 0.000118 0.000256 0.000451 0.000642 9.36e-05 -0.00859  -0.0799   -0.463    -1.54
       10|     1.54     0.46   0.0796  0.00949 0.000747-5.74e-05-8.02e-05-4.32e-05-1.58e-05-2.98e-06 2.23e-07 2.17e-07 3.43e-06 1.63e-05 4.36e-05 8.06e-05 5.79e-05-0.000747 -0.00949  -0.0796    -0.46    -1.54
        9|     1.54    0.463   0.0799  0.00859-9.31e-05-0.000642 -0.00045-0.000256-0.000118-3.46e-05 1.83e-06-1.39e-06-3.78e-05  -0.0001-0.000182-0.000281-0.000457 -0.00139    -0.01  -0.0791   -0.458    -1.54
        8|     1.53    0.466   0.0798  0.00726 -0.00109 -0.00123-0.000771-0.000408-0.000165-1.94e-05 4.31e-05 3.02e-05 -5.3e-05-0.000199-0.000392-0.000615-0.000902 -0.00191  -0.0105   -0.079   -0.456    -1.54
        7|     1.53     0.47   0.0789  0.00554 -0.00205 -0.00167-0.000941-0.000438-0.000114 7.88e-05  0.00016 0.000132-5.85e-06-0.000249-0.000574-0.000932 -0.00131 -0.00227  -0.0104  -0.0778   -0.456    -1.54
        6|     1.53    0.474   0.0768  0.00396 -0.00247 -0.00167-0.000836-0.000287 6.85e-05 0.000289 0.000385 0.000345 0.000147-0.000219-0.000726 -0.00128 -0.00178  -0.0028  -0.0114  -0.0803   -0.452    -1.55
        5|     1.53    0.474   0.0731  0.00397  -0.0016-0.000956-0.000391 6.15e-05 0.000386 0.000623 0.000746 0.000715 0.000468-4.95e-05-0.000832 -0.00173 -0.00239 -0.00285 -0.00919  -0.0752   -0.459    -1.54
        4|     1.53    0.469   0.0676  0.00844 0.000869 0.000516 0.000214 0.000538 0.000791  0.00107  0.00126   0.0013  0.00106 0.000385-0.000827 -0.00244 -0.00386  -0.0048  -0.0133  -0.0862   -0.441    -1.56
        3|     1.55    0.455   0.0617   0.0217   0.0023  0.00247 0.000261  0.00107  0.00116  0.00158  0.00191  0.00214  0.00206  0.00134-0.000405 -0.00331 -0.00633 -0.00623 -0.00702  -0.0785   -0.453    -1.55
        2|     1.58    0.424   0.0648   0.0423 -0.00402  0.00661 -0.00195  0.00203  0.00112  0.00201  0.00246  0.00304   0.0034  0.00306  0.00117 -0.00332  -0.0108  -0.0195  -0.0276   -0.081   -0.408    -1.59
        1|     1.67     0.33   0.0776   0.0448  -0.0118   0.0176 -0.00702  0.00447-3.59e-05  0.00188  0.00196  0.00275  0.00349  0.00396   0.0033  0.00038  -0.0053  -0.0136  -0.0307  -0.0939    -0.33    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.58     1.55     1.53     1.53     1.53     1.53     1.54     1.54     1.54     1.54     1.55     1.55     1.55     1.54     1.56     1.55     1.59     1.67        0
       20|        0    0.313    0.416    0.452    0.467    0.474    0.474     0.47    0.466    0.463     0.46    0.458    0.456    0.456    0.452    0.459    0.442    0.456    0.417    0.348        0
       19|        0   0.0694   0.0619   0.0605    0.067   0.0729   0.0769   0.0791     0.08     0.08   0.0797   0.0792    0.079    0.078   0.0801   0.0756   0.0862   0.0793    0.084    0.102        0
       18|        0   0.0421   0.0417   0.0213  0.00808  0.00382  0.00398  0.00564  0.00737  0.00869  0.00956   0.0101   0.0105   0.0105   0.0114  0.00931   0.0134  0.00737   0.0283   0.0334        0
       17|        0  -0.0127 -0.00411  0.00216 0.000687 -0.00171 -0.00249 -0.00201 -0.00103-3.62e-05 0.000792  0.00143  0.00192  0.00228   0.0028  0.00287  0.00482  0.00628   0.0195   0.0144        0
       16|        0   0.0173  0.00646  0.00235 0.000408 -0.00103  -0.0017 -0.00166  -0.0012 -0.00061-2.92e-05 0.000477 0.000914  0.00131  0.00177  0.00237   0.0038   0.0062   0.0106  0.00548        0
       15|        0  -0.0071 -0.00188 0.000227 0.000155 -0.00044-0.000861-0.000945-0.000761-0.000434-6.45e-05 0.000292 0.000619 0.000926  0.00126  0.00168  0.00235  0.00314  0.00308 -0.00038        0
       14|        0  0.00444  0.00194  0.00101  0.00049 2.47e-05-0.000309-0.000447-0.000407-0.000249-3.58e-05 0.000186  0.00039 0.000564 0.000701 0.000785 0.000744 0.000268 -0.00133 -0.00333        0
       13|        0 -5.5e-05   0.0011  0.00112 0.000754 0.000358 5.07e-05-0.000123-0.000167-0.000116-1.32e-05 0.000102 0.000195 0.000239 0.000199 1.51e-05-0.000438 -0.00142 -0.00313 -0.00398        0
       12|        0  0.00187  0.00196  0.00154  0.00104 0.000602 0.000276  7.2e-05-2.19e-05-3.47e-05-2.47e-06 3.78e-05 5.05e-05-3.98e-07-0.000158-0.000485 -0.00108 -0.00208 -0.00339  -0.0035        0
       11|        0  0.00195  0.00241  0.00188  0.00124 0.000735 0.000379 0.000157 4.18e-05 1.56e-06 2.11e-07 1.54e-06-3.07e-05-0.000133-0.000347-0.000716  -0.0013 -0.00213 -0.00301 -0.00275        0
       10|        0  0.00275  0.00301  0.00213   0.0013 0.000717 0.000347 0.000134 3.11e-05-1.12e-06 2.16e-07-1.14e-06-4.14e-05-0.000156-0.000378-0.000735 -0.00124 -0.00188 -0.00241 -0.00195        0
        9|        0   0.0035  0.00339  0.00208  0.00108 0.000486 0.000159 7.95e-07-5.01e-05-3.74e-05  2.9e-06 3.51e-05 2.23e-05-7.16e-05-0.000276-0.000602 -0.00104 -0.00154 -0.00196 -0.00187        0
        8|        0  0.00398  0.00313  0.00142 0.000439-1.48e-05-0.000199-0.000239-0.000195-0.000101 1.36e-05 0.000116 0.000167 0.000123-5.03e-05-0.000358-0.000754 -0.00112  -0.0011  5.5e-05        0
        7|        0  0.00333  0.00133-0.000268-0.000743-0.000785-0.000701-0.000563 -0.00039-0.000186 3.62e-05 0.000249 0.000407 0.000447 0.000309-2.44e-05-0.000489 -0.00101 -0.00194 -0.00444        0
        6|        0  0.00038 -0.00308 -0.00314 -0.00235 -0.00168 -0.00126-0.000926-0.000618-0.000292 6.49e-05 0.000434 0.000761 0.000945 0.000861  0.00044-0.000154-0.000227  0.00188   0.0071        0
        5|        0 -0.00548  -0.0106  -0.0062  -0.0038 -0.00237 -0.00177 -0.00131-0.000913-0.000477 2.97e-05  0.00061  0.00121  0.00166   0.0017  0.00103-0.000408 -0.00235 -0.00646  -0.0173        0
        4|        0  -0.0144  -0.0195 -0.00628 -0.00482 -0.00287  -0.0028 -0.00228 -0.00192 -0.00142-0.000791 3.66e-05  0.00103  0.00201  0.00249  0.00171-0.000687 -0.00216  0.00411   0.0127        0
        3|        0  -0.0334  -0.0283 -0.00737  -0.0134  -0.0093  -0.0114  -0.0105  -0.0105  -0.0101 -0.00956 -0.00868 -0.00737 -0.00564 -0.00398 -0.00382 -0.00808  -0.0213  -0.0417  -0.0421        0
        2|        0   -0.102   -0.084  -0.0793  -0.0862  -0.0756  -0.0801   -0.078   -0.079  -0.0792  -0.0797    -0.08    -0.08  -0.0791  -0.0769  -0.0729   -0.067  -0.0605  -0.0619  -0.0694        0
        1|        0   -0.348   -0.417   -0.456   -0.442   -0.459   -0.452   -0.456   -0.456   -0.458    -0.46   -0.463   -0.466    -0.47   -0.474   -0.474   -0.467   -0.452   -0.416   -0.313        0
        0|        0    -1.67    -1.59    -1.55    -1.56    -1.54    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.54    -1.53    -1.53    -1.53    -1.53    -1.55    -1.58    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67    0.102   -0.143   -0.212   -0.231    -0.24   -0.246   -0.249   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245    -0.25   -0.238   -0.263   -0.233   -0.287   -0.315   -0.559    -1.67
       18|     1.59    0.171   -0.161   -0.217   -0.226   -0.235   -0.242   -0.247   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.247   -0.243   -0.252   -0.241   -0.287   -0.307   -0.661    -1.58
       17|     1.55     0.21   -0.166   -0.238   -0.239   -0.239   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.248   -0.247   -0.267   -0.306   -0.697    -1.55
       16|     1.56    0.197   -0.159   -0.232    -0.24   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.246   -0.253   -0.312   -0.713    -1.53
       15|     1.54    0.214    -0.17   -0.236   -0.242   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.249   -0.318   -0.719    -1.53
       14|     1.55    0.206   -0.165   -0.234   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.322   -0.719    -1.53
       13|     1.55    0.211   -0.167   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.324   -0.716    -1.53
       12|     1.55    0.211   -0.166   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.325   -0.712    -1.54
       11|     1.54    0.213   -0.166   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.325   -0.708    -1.54
       10|     1.54    0.215   -0.166   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.325   -0.705    -1.54
        9|     1.54    0.218   -0.165   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.324   -0.703    -1.54
        8|     1.54    0.221   -0.165   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.256   -0.324   -0.701    -1.55
        7|     1.53    0.225   -0.166    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.323   -0.702    -1.55
        6|     1.53    0.228   -0.168   -0.241   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.257   -0.325   -0.697    -1.55
        5|     1.53    0.228   -0.172   -0.241   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.255   -0.321   -0.705    -1.54
        4|     1.53    0.222   -0.178   -0.237   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25   -0.259   -0.331   -0.687    -1.56
        3|     1.55    0.207   -0.185   -0.224   -0.243   -0.243   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.248   -0.251   -0.252   -0.253   -0.325   -0.701    -1.55
        2|     1.58    0.171   -0.183   -0.204   -0.249   -0.239   -0.247   -0.243   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.244   -0.248   -0.256   -0.265   -0.274   -0.329   -0.662    -1.59
        1|     1.67   0.0682   -0.176   -0.203   -0.258   -0.228   -0.252   -0.241   -0.245   -0.243   -0.243   -0.242   -0.242   -0.241   -0.242   -0.245   -0.251    -0.26   -0.279   -0.348   -0.593    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.5     98.2     99.2     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.5     99.4     98.2     84.5        0
       19|        0    0.133     4.29      1.5    0.541    0.331    0.208   0.0865  0.00679  -0.0257  -0.0329  -0.0207  -0.0406    0.046   -0.136    0.264   -0.091    0.661     1.74     4.29   0.0742        0
       18|        0     1.27     1.74    0.188    0.014   0.0458   0.0424   0.0234  0.00783-0.000486  -0.0037 -0.00395 -0.00483-0.000423   -0.011   0.0131  -0.0161    0.109    0.188      1.5     1.07        0
       17|        0    0.448    0.661    0.109 -0.00514-0.000347   0.0014  0.00132 0.000672 0.000101-0.000226-0.000352-0.000406-0.000293-0.000476 8.68e-05-0.000322 -0.00515    0.014    0.541    0.436        0
       16|        0  -0.0688   -0.091   -0.016-0.000307 -0.00052-0.000295-0.000181-0.000118-8.81e-05-7.84e-05-7.68e-05-7.97e-05-8.24e-05-0.000107-0.000156-0.000533 -0.00036   0.0458    0.331    0.266        0
       15|        0    0.229    0.264   0.0131 0.000102-0.000143 -0.00013-0.000105 -7.6e-05-5.43e-05-4.28e-05-3.95e-05-4.24e-05-5.22e-05-7.85e-05-0.000141-0.000306  0.00139   0.0424    0.208    0.168        0
       14|        0   -0.119   -0.136  -0.0109-0.000461-9.36e-05-6.73e-05-5.01e-05-3.54e-05 -2.6e-05 -2.2e-05-2.21e-05-2.61e-05-3.59e-05 -5.9e-05-0.000114 -0.00019  0.00131   0.0234   0.0865   0.0703        0
       13|        0   0.0459    0.046-0.000407-0.000278 -6.9e-05-4.09e-05 -2.7e-05-1.76e-05-1.31e-05-1.21e-05-1.32e-05-1.65e-05-2.41e-05-4.18e-05-8.24e-05-0.000124 0.000666  0.00782  0.00678  0.00544        0
       12|        0  -0.0329  -0.0406 -0.00481-0.000391-6.63e-05-3.11e-05 -1.7e-05-9.96e-06-7.64e-06-7.85e-06-9.16e-06-1.16e-05 -1.7e-05-2.98e-05 -5.8e-05-9.18e-05 9.72e-05-0.000489  -0.0257    -0.02        0
       11|        0  -0.0138  -0.0207 -0.00393-0.000337-6.33e-05-2.81e-05-1.29e-05-6.51e-06-5.12e-06-5.86e-06-7.19e-06-9.07e-06-1.32e-05 -2.3e-05-4.38e-05-7.93e-05-0.000227  -0.0037  -0.0329  -0.0251        0
       10|        0  -0.0251  -0.0329 -0.00368 -0.00021-6.47e-05-3.13e-05-1.27e-05-5.27e-06 -3.7e-06-4.43e-06-5.75e-06-7.61e-06-1.15e-05-2.04e-05-3.77e-05 -7.5e-05 -0.00035 -0.00395  -0.0207  -0.0138        0
        9|        0  -0.0199  -0.0256-0.000469 0.000116-7.43e-05-4.26e-05-1.66e-05-6.21e-06-3.36e-06-3.55e-06-4.89e-06-7.29e-06-1.21e-05-2.16e-05-3.79e-05-7.52e-05-0.000402 -0.00482  -0.0406  -0.0329        0
        8|        0   0.0055  0.00681  0.00784 0.000688-0.000104-6.42e-05-2.59e-05-1.06e-05-5.55e-06-4.82e-06-6.32e-06   -1e-05-1.71e-05-2.88e-05 -4.5e-05-7.51e-05-0.000285-0.000416    0.046   0.0459        0
