       18|     1.41    0.594    0.341     0.18   0.0884   0.0455   0.0191   0.0122  0.00204  0.00531 -0.00302   0.0041 -0.00694  0.00194  -0.0169  -0.0119  -0.0537  -0.0731   -0.193   -0.285    -0.65    -1.35
       17|     1.28    0.717    0.411    0.211    0.102   0.0478   0.0197     0.01  0.00184   0.0033 -0.00271  0.00257 -0.00645 0.000971  -0.0172  -0.0137  -0.0591  -0.0892   -0.224   -0.379   -0.737    -1.26
       16|     1.23    0.769    0.433    0.227    0.108   0.0474   0.0196  0.00927  0.00401  0.00335 0.000413  0.00165 -0.00284-0.000718  -0.0125   -0.014  -0.0555   -0.095   -0.237   -0.422   -0.782    -1.22
       15|      1.2    0.797    0.458    0.232    0.104   0.0406   0.0134   0.0047  0.00237  0.00214  0.00117  0.00104-0.000931 -0.00155   -0.008  -0.0144  -0.0488  -0.0945    -0.24   -0.444   -0.805    -1.19
       14|     1.19     0.81    0.457    0.234    0.105   0.0409   0.0134   0.0039   0.0015  0.00118  0.00086 0.000546-0.000451 -0.00169 -0.00584  -0.0143  -0.0426  -0.0944    -0.24   -0.452   -0.816    -1.18
       13|     1.18    0.817    0.467    0.234      0.1   0.0364   0.0112  0.00295 0.000857 0.000541 0.000426 0.000193-0.000416  -0.0016 -0.00489  -0.0135   -0.038  -0.0936   -0.238   -0.459   -0.821    -1.18
       12|     1.18     0.82    0.462    0.235    0.102   0.0372   0.0114  0.00286 0.000632  0.00023 0.000154 7.47e-06-0.000391 -0.00138 -0.00425  -0.0127  -0.0363  -0.0958   -0.238    -0.46   -0.823    -1.18
       11|     1.18    0.822    0.467    0.235    0.098   0.0353   0.0109  0.00282 0.000608 0.000135 4.48e-05-4.47e-05-0.000296 -0.00107 -0.00361  -0.0117  -0.0351  -0.0958   -0.236   -0.464   -0.824    -1.18
       10|     1.18    0.823    0.462    0.236    0.099   0.0359   0.0114  0.00317 0.000793 0.000187 3.55e-05-3.54e-05-0.000187-0.000793 -0.00317  -0.0114  -0.0359   -0.099   -0.236   -0.462   -0.823    -1.18
        9|     1.18    0.824    0.464    0.236   0.0958   0.0351   0.0117  0.00361  0.00107 0.000297 4.48e-05-4.47e-05-0.000135-0.000608 -0.00282  -0.0109  -0.0353   -0.098   -0.235   -0.467   -0.822    -1.18
        8|     1.18    0.823     0.46    0.238   0.0958   0.0363   0.0127  0.00425  0.00138 0.000391-7.35e-06-0.000154 -0.00023-0.000632 -0.00286  -0.0114  -0.0372   -0.102   -0.235   -0.462    -0.82    -1.18
        7|     1.18    0.821    0.459    0.238   0.0936    0.038   0.0135  0.00489   0.0016 0.000416-0.000193-0.000426-0.000541-0.000857 -0.00295  -0.0112  -0.0364     -0.1   -0.234   -0.467   -0.817    -1.18
        6|     1.18    0.816    0.452     0.24   0.0944   0.0426   0.0143  0.00584  0.00169 0.000451-0.000546 -0.00086 -0.00118  -0.0015  -0.0039  -0.0134  -0.0409   -0.105   -0.234   -0.457    -0.81    -1.19
        5|     1.19    0.805    0.444     0.24   0.0945   0.0488   0.0144    0.008  0.00155 0.000931 -0.00104 -0.00117 -0.00214 -0.00237  -0.0047  -0.0134  -0.0406   -0.104   -0.232   -0.458   -0.797     -1.2
        4|     1.22    0.782    0.422    0.237    0.095   0.0555    0.014   0.0125 0.000718  0.00284 -0.00165-0.000413 -0.00335 -0.00401 -0.00927  -0.0196  -0.0474   -0.108   -0.227   -0.433   -0.769    -1.23
        3|     1.26    0.737    0.379    0.224   0.0892   0.0591   0.0137   0.0172-0.000971  0.00645 -0.00257  0.00271  -0.0033 -0.00184    -0.01  -0.0197  -0.0478   -0.102   -0.211   -0.411   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0731   0.0537   0.0119   0.0169 -0.00194  0.00694  -0.0041  0.00302 -0.00531 -0.00204  -0.0122  -0.0191  -0.0455  -0.0884    -0.18   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.124   0.0511   0.0285   0.0131  0.00689  0.00334  0.00184 0.000925 0.000359-0.000499 -0.00193 -0.00496   -0.011   -0.023  -0.0455  -0.0866   -0.195   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.726   -0.726   -0.726
       11|    0.255    0.255    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773    0.801    0.814     0.82    0.823    0.823    0.823    0.822    0.821    0.818    0.812    0.802    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.367    0.415    0.441    0.451    0.459    0.459    0.464    0.462    0.467    0.462    0.468    0.458    0.461    0.439    0.422    0.358    0.218        0
       18|        0    0.113    0.183    0.217    0.234    0.238     0.24    0.238    0.238    0.236    0.236    0.235    0.235    0.235    0.235    0.234     0.23    0.217    0.191   0.0967        0
       17|        0   0.0456   0.0675   0.0858   0.0933   0.0938   0.0941   0.0935   0.0957   0.0958   0.0989   0.0981    0.102      0.1    0.105    0.105    0.109    0.106   0.0941   0.0511        0
       16|        0   0.0256   0.0508   0.0574   0.0547   0.0485   0.0424   0.0379   0.0363   0.0351   0.0359   0.0353   0.0372   0.0364    0.041   0.0409   0.0481   0.0495   0.0484   0.0261        0
       15|        0   0.0117   0.0104   0.0129   0.0137   0.0143   0.0143   0.0135   0.0126   0.0117   0.0114   0.0109   0.0114   0.0112   0.0134   0.0135   0.0199   0.0205   0.0205   0.0126        0
       14|        0  0.00618   0.0162   0.0168   0.0124  0.00796  0.00583  0.00489  0.00424   0.0036  0.00317  0.00282  0.00286  0.00296  0.00392  0.00476  0.00939   0.0104   0.0129  0.00579        0
       13|        0  0.00298  -0.0023 -0.00114 0.000666  0.00154  0.00169   0.0016  0.00138  0.00106 0.000792 0.000608 0.000635 0.000863  0.00151  0.00239  0.00406    0.002  0.00237  0.00233        0
       12|        0  0.00167  0.00677  0.00636   0.0028 0.000925 0.000453 0.000418 0.000392 0.000296 0.000187 0.000136 0.000231 0.000543  0.00118  0.00215  0.00337  0.00337  0.00548 0.000712        0
       11|        0 0.000798 -0.00421 -0.00262 -0.00166 -0.00103-0.000543-0.000191-6.67e-06  4.5e-05 3.56e-05  4.5e-05 0.000154 0.000426  0.00086  0.00118 0.000431 -0.00266 -0.00292-0.000239        0
       10|        0 0.000239  0.00292  0.00266-0.000431 -0.00118 -0.00086-0.000426-0.000154-4.48e-05-3.54e-05-4.48e-05 6.85e-06 0.000191 0.000543  0.00103  0.00166  0.00262  0.00421-0.000798        0
        9|        0-0.000712 -0.00548 -0.00337 -0.00337 -0.00215 -0.00118-0.000543-0.000231-0.000135-0.000187-0.000296-0.000392-0.000418-0.000453-0.000925  -0.0028 -0.00636 -0.00677 -0.00167        0
        8|        0 -0.00233 -0.00237   -0.002 -0.00406 -0.00239 -0.00151-0.000862-0.000634-0.000608-0.000792 -0.00106 -0.00138  -0.0016 -0.00169 -0.00154-0.000665  0.00114   0.0023 -0.00298        0
        7|        0 -0.00579  -0.0129  -0.0104 -0.00939 -0.00476 -0.00392 -0.00296 -0.00286 -0.00282 -0.00317  -0.0036 -0.00424 -0.00489 -0.00583 -0.00796  -0.0124  -0.0168  -0.0162 -0.00618        0
        6|        0  -0.0126  -0.0205  -0.0205  -0.0199  -0.0135  -0.0134  -0.0112  -0.0114  -0.0109  -0.0114  -0.0117  -0.0126  -0.0135  -0.0143  -0.0143  -0.0137  -0.0129  -0.0104  -0.0117        0
        5|        0  -0.0261  -0.0484  -0.0495  -0.0481  -0.0409   -0.041  -0.0364  -0.0372  -0.0353  -0.0359  -0.0351  -0.0363  -0.0379  -0.0424  -0.0485  -0.0547  -0.0573  -0.0508  -0.0256        0
        4|        0  -0.0511  -0.0941   -0.106   -0.109   -0.105   -0.105     -0.1   -0.102  -0.0981  -0.0989  -0.0958  -0.0957  -0.0935  -0.0941  -0.0938  -0.0933  -0.0858  -0.0675  -0.0456        0
        3|        0  -0.0967   -0.191   -0.217    -0.23   -0.234   -0.235   -0.235   -0.235   -0.235   -0.236   -0.236   -0.238   -0.238    -0.24   -0.238   -0.234   -0.217   -0.183   -0.113        0
        2|        0   -0.218   -0.358   -0.422   -0.439   -0.461   -0.458   -0.468   -0.462   -0.467   -0.462   -0.464   -0.459   -0.459   -0.451   -0.441   -0.415   -0.367   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.802   -0.812   -0.818   -0.821   -0.822   -0.823   -0.823   -0.823    -0.82   -0.814   -0.801   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0272   -0.149   -0.194   -0.219   -0.233   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113  -0.0545   -0.151   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.256   -0.296   -0.313   -0.428   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.177  -0.0278    -0.14   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.303   -0.331   -0.462   -0.613   -0.966    -1.26
       16|     1.23    0.532    0.194  -0.0151   -0.136   -0.197   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259     -0.3   -0.339   -0.479   -0.661    -1.02    -1.22
       15|      1.2    0.556    0.216  -0.0113    -0.14   -0.204   -0.232    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.294   -0.339   -0.483   -0.686    -1.05    -1.19
       14|     1.19    0.567    0.213  -0.0105    -0.14   -0.204   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.288   -0.339   -0.485   -0.696    -1.06    -1.18
       13|     1.18    0.573    0.222  -0.0105   -0.145   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.339   -0.483   -0.704    -1.07    -1.18
       12|     1.18    0.576    0.217 -0.00982   -0.144   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.282   -0.341   -0.483   -0.705    -1.07    -1.18
       11|     1.18    0.577    0.222  -0.0103   -0.147    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28   -0.341   -0.481    -0.71    -1.07    -1.18
       10|     1.18    0.578    0.216 -0.00891   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.281   -0.344   -0.482   -0.707    -1.07    -1.18
        9|     1.18    0.578    0.219 -0.00923   -0.149    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.343    -0.48   -0.712    -1.07    -1.18
        8|     1.18    0.577    0.214 -0.00734    -0.15   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.347   -0.481   -0.707    -1.07    -1.18
        7|     1.18    0.575    0.214 -0.00729   -0.152   -0.207   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.282   -0.345    -0.48   -0.713    -1.06    -1.18
        6|     1.18    0.569    0.205 -0.00553   -0.151   -0.203   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.286    -0.35    -0.48   -0.704    -1.06    -1.19
        5|     1.19    0.555    0.196  -0.0071   -0.151   -0.197   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.286    -0.35   -0.479   -0.707    -1.05     -1.2
        4|     1.22    0.528     0.17  -0.0113   -0.152   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.355   -0.475   -0.684    -1.02    -1.23
        3|     1.26    0.476    0.122  -0.0281   -0.159   -0.188   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.295   -0.351   -0.463   -0.667   -0.979    -1.28
        2|     1.35    0.375   0.0231  -0.0621   -0.178   -0.194   -0.235   -0.229   -0.248   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294   -0.339   -0.436   -0.604   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.98     3.12     1.97     2.01     1.31     0.72    0.378    0.175    0.105    0.042   0.0663   0.0593    0.175     0.29     0.65     1.12     2.01      2.7     3.12     -8.7        0
       18|        0    -1.21      2.7     2.94     2.14     1.24    0.614    0.313    0.125   0.0895   0.0199   0.0721   0.0383     0.19     0.26    0.683     1.11     2.25     2.94     1.97     1.73        0
       17|        0    0.853     2.01     2.25      1.4    0.769    0.363     0.17   0.0647    0.042  0.00975   0.0348   0.0178    0.102    0.139    0.403    0.716      1.4     2.14     2.01    0.546        0
       16|        0     0.51     1.12     1.11    0.716    0.355    0.143   0.0531   0.0187    0.012  0.00595   0.0125  0.00969   0.0387   0.0563     0.19    0.355    0.769     1.24     1.31    0.444        0
       15|        0    0.354     0.65    0.683    0.403     0.19   0.0703   0.0194  0.00407  0.00151   0.0015  0.00304  0.00398   0.0109   0.0215   0.0703    0.143    0.363    0.614     0.72    0.274        0
       14|        0    0.173     0.29     0.26    0.139   0.0563   0.0215  0.00683  0.00145 0.000237 0.000258 0.000592   0.0011  0.00267  0.00682   0.0194   0.0531     0.17    0.313    0.378    0.146        0
       13|        0   0.0922    0.176     0.19    0.102   0.0388    0.011  0.00268 0.000515 5.42e-05 2.77e-05  9.2e-05 0.000214 0.000507  0.00144  0.00406   0.0187   0.0647    0.125    0.175   0.0758        0
       12|        0   0.0455   0.0593   0.0384   0.0178   0.0097    0.004  0.00111 0.000223  2.6e-05 8.67e-07 7.29e-06  2.1e-05 4.91e-05 0.000232  0.00151    0.012    0.042   0.0895    0.105   0.0395        0
       11|        0   0.0275   0.0663   0.0721   0.0348   0.0125  0.00305 0.000603   0.0001 1.23e-05   -1e-06-2.68e-06-8.18e-07 2.61e-05 0.000256   0.0015  0.00595  0.00975   0.0199    0.042    0.026        0
       10|        0   0.0261   0.0421     0.02  0.00977  0.00597  0.00152 0.000268 3.58e-05 5.81e-06 6.72e-07 -9.9e-07    9e-06 9.37e-05 0.000593  0.00304   0.0125   0.0348   0.0721   0.0663   0.0275        0
        9|        0   0.0396    0.105   0.0895    0.042    0.012  0.00153 0.000248 6.21e-05 3.09e-05 1.39e-05 4.18e-06 2.61e-05  0.00022  0.00111  0.00399  0.00969   0.0178   0.0383   0.0593   0.0455        0
        8|        0   0.0759    0.175    0.125   0.0647   0.0187  0.00408  0.00146 0.000523 0.000228 0.000102 3.42e-05 5.73e-05 0.000515  0.00267   0.0109   0.0388    0.102     0.19    0.176   0.0922        0
        7|        0    0.146    0.378    0.313     0.17   0.0531   0.0194  0.00684  0.00268  0.00112 0.000604 0.000267 0.000243  0.00145  0.00683   0.0215   0.0563    0.139     0.26     0.29    0.173        0
        6|        0    0.274     0.72    0.614    0.363    0.143   0.0703   0.0215    0.011    0.004  0.00305  0.00151  0.00152  0.00407   0.0194   0.0703     0.19    0.403    0.683     0.65    0.354        0
        5|        0    0.444     1.31     1.24    0.769    0.355     0.19   0.0563   0.0388  0.00971   0.0126  0.00597    0.012   0.0187   0.0531    0.143    0.355    0.716     1.11     1.12     0.51        0
        4|        0    0.546     2.01     2.14      1.4    0.716    0.403    0.139    0.102   0.0178   0.0348  0.00976    0.042   0.0647     0.17    0.363    0.769      1.4     2.25     2.01    0.853        0
        3|        0     1.73     1.97     2.94     2.25     1.11    0.683     0.26     0.19   0.0384   0.0721     0.02   0.0895    0.125    0.313    0.614     1.24     2.14     2.94      2.7    -1.21        0
        2|        0     -8.7     3.12      2.7     2.01     1.12     0.65     0.29    0.176   0.0593   0.0663    0.042    0.105    0.175    0.378     0.72     1.31     2.01     1.97     3.12    -1.98        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
