       18|     1.41    0.593    0.292    0.124   0.0503   0.0215  0.00824  0.00414-0.000739   0.0024 -0.00247  0.00551 -0.00478   0.0068  -0.0108  0.00111  -0.0308  -0.0336   -0.141   -0.239   -0.646    -1.35
       17|      1.3    0.699    0.327    0.128   0.0459   0.0152  0.00337-7.69e-05 -0.00184 7.44e-05 -0.00112  0.00261 -0.00166  0.00355 -0.00622 0.000578  -0.0266  -0.0338   -0.144   -0.301   -0.708    -1.29
       16|     1.27    0.729     0.33    0.128    0.046   0.0159   0.0042 9.27e-05 -0.00119 -0.00058 -0.00047 0.000839-0.000126  0.00118 -0.00208 -0.00153  -0.0163  -0.0339    -0.14   -0.322   -0.737    -1.26
       15|     1.25    0.745    0.345    0.124   0.0357  0.00963  0.00241 0.000112-0.000595-0.000454-0.000226 0.000257 0.000174  0.00043-0.000534 -0.00157 -0.00997  -0.0346   -0.134   -0.331    -0.75    -1.25
       14|     1.25    0.751    0.338    0.124   0.0378  0.00968  0.00215 0.000235-0.000252-0.000251-0.000114 9.38e-05 0.000162 0.000229-0.000104 -0.00132 -0.00818  -0.0354   -0.129   -0.334   -0.755    -1.24
       13|     1.25    0.754    0.346     0.12   0.0336  0.00813  0.00172 0.000246-8.86e-05 -0.00012-5.45e-05 4.22e-05 0.000102 0.000118-0.000115 -0.00144 -0.00819  -0.0356   -0.125   -0.337   -0.756    -1.24
       12|     1.25    0.755    0.338    0.123    0.036  0.00887  0.00193 0.000358 1.97e-05-3.92e-05-2.12e-05 1.82e-05 4.18e-05 9.47e-06-0.000279 -0.00179 -0.00879  -0.0362   -0.124   -0.336   -0.756    -1.24
       11|     1.24    0.756    0.342     0.12   0.0345  0.00857  0.00194 0.000418 7.97e-05 3.85e-06-4.37e-06 4.15e-06-1.27e-06-7.07e-05-0.000411 -0.00199 -0.00891  -0.0356   -0.121   -0.339   -0.756    -1.24
       10|     1.24    0.756    0.337    0.123   0.0362  0.00915   0.0021  0.00047 0.000104 1.79e-05 8.05e-07-9.92e-07-1.81e-05-0.000104 -0.00047  -0.0021 -0.00915  -0.0362   -0.123   -0.337   -0.756    -1.24
        9|     1.24    0.756    0.339    0.121   0.0356  0.00891  0.00199 0.000411 7.06e-05 1.08e-06-4.34e-06 4.18e-06-4.04e-06-7.99e-05-0.000418 -0.00194 -0.00857  -0.0345    -0.12   -0.342   -0.756    -1.24
        8|     1.24    0.756    0.336    0.124   0.0362  0.00879  0.00179 0.000279-9.67e-06 -4.2e-05-1.84e-05  2.1e-05  3.9e-05-1.99e-05-0.000358 -0.00193 -0.00887   -0.036   -0.123   -0.338   -0.755    -1.25
        7|     1.24    0.756    0.337    0.125   0.0356  0.00819  0.00144 0.000115-0.000118-0.000102-4.24e-05 5.43e-05 0.000119 8.84e-05-0.000246 -0.00172 -0.00813  -0.0336    -0.12   -0.346   -0.754    -1.25
        6|     1.24    0.755    0.334    0.129   0.0354  0.00818  0.00132 0.000104 -0.00023-0.000162-9.41e-05 0.000114 0.000251 0.000252-0.000235 -0.00215 -0.00968  -0.0378   -0.124   -0.338   -0.751    -1.25
        5|     1.25     0.75    0.331    0.134   0.0346  0.00997  0.00157 0.000534-0.000431-0.000174-0.000258 0.000226 0.000454 0.000595-0.000112 -0.00241 -0.00963  -0.0357   -0.124   -0.345   -0.745    -1.25
        4|     1.26    0.737    0.322     0.14   0.0339   0.0163  0.00153  0.00208 -0.00118 0.000126-0.000839  0.00047  0.00058  0.00119-9.29e-05  -0.0042  -0.0159   -0.046   -0.128    -0.33   -0.729    -1.27
        3|     1.29    0.708    0.301    0.144   0.0338   0.0266-0.000578  0.00622 -0.00355  0.00166 -0.00261  0.00112-7.47e-05  0.00184 7.67e-05 -0.00337  -0.0152  -0.0459   -0.128   -0.327   -0.699     -1.3
        2|     1.35    0.646    0.239    0.141   0.0336   0.0308 -0.00111   0.0108  -0.0068  0.00478 -0.00551  0.00247  -0.0024 0.000739 -0.00414 -0.00824  -0.0215  -0.0503   -0.124   -0.292   -0.593    -1.41
        1|     1.53    0.472    0.121    0.106   0.0306   0.0163  0.00578  0.00287 0.000936 0.000567 0.000199 0.000279 0.000347 2.46e-05 -0.00135 -0.00511  -0.0129  -0.0286  -0.0622   -0.175   -0.472    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.438    0.619    0.697    0.732    0.748    0.754    0.756    0.756    0.756    0.756    0.756    0.755    0.754    0.752    0.748    0.734    0.711    0.614     0.51        0
       19|        0    0.103    0.226    0.294    0.319     0.33    0.334    0.337    0.336    0.339    0.337    0.342    0.338    0.346    0.338    0.346    0.333    0.334    0.305    0.197        0
       18|        0   0.0961    0.134    0.141    0.139    0.133    0.129    0.125    0.124    0.121    0.123     0.12    0.123     0.12    0.124    0.124    0.129    0.131    0.131   0.0706        0
       17|        0   0.0266   0.0307   0.0327   0.0335   0.0344   0.0354   0.0356   0.0363   0.0356   0.0362   0.0345    0.036   0.0336   0.0378   0.0358   0.0463   0.0472   0.0533   0.0327        0
       16|        0   0.0146   0.0296   0.0261   0.0161  0.00991  0.00817  0.00821   0.0088  0.00892  0.00915  0.00856  0.00886  0.00813  0.00969  0.00968    0.016   0.0157   0.0227   0.0148        0
       15|        0  0.00509 -0.00161-0.000699  0.00151  0.00157  0.00132  0.00145  0.00179  0.00199   0.0021  0.00193  0.00192  0.00172  0.00215  0.00241  0.00421  0.00351  0.00868  0.00592        0
       14|        0  0.00259   0.0106  0.00619  0.00208 0.000536 0.000107 0.000119 0.000282 0.000412 0.000469 0.000416 0.000355 0.000245 0.000233 0.000106 8.55e-05-5.89e-05  0.00428   0.0017        0
       13|        0  0.00081 -0.00687 -0.00353 -0.00116-0.000423-0.000226-0.000115-7.55e-06 7.16e-05 0.000104 7.88e-05 1.88e-05-8.89e-05-0.000252-0.000595 -0.00118 -0.00183-0.000693 0.000105        0
       12|        0 0.000533  0.00476  0.00165 0.000126-0.000173-0.000161-0.000101-4.11e-05 1.68e-06 1.81e-05 3.81e-06-3.89e-05-0.000118-0.000248-0.000447-0.000569 7.91e-05  0.00242-0.000295        0
       11|        0 0.000173 -0.00553  -0.0026-0.000842-0.000261-9.62e-05-4.31e-05-1.83e-05-4.08e-06 1.03e-06-4.08e-06-2.05e-05-5.25e-05-0.000109-0.000216 -0.00045 -0.00109 -0.00246-0.000279        0
       10|        0 0.000279  0.00246  0.00109  0.00045 0.000216 0.000109 5.27e-05 2.07e-05 4.34e-06-7.73e-07 4.34e-06 1.86e-05 4.33e-05 9.64e-05 0.000262 0.000842   0.0026  0.00553-0.000173        0
        9|        0 0.000296 -0.00242-7.89e-05 0.000569 0.000447 0.000248 0.000118 3.92e-05-3.55e-06-1.78e-05-1.42e-06 4.13e-05 0.000101 0.000162 0.000173-0.000126 -0.00165 -0.00476-0.000533        0
        8|        0-0.000105 0.000694  0.00183  0.00118 0.000595 0.000252  8.9e-05-1.86e-05-7.86e-05-0.000103-7.13e-05 7.81e-06 0.000115 0.000226 0.000423  0.00116  0.00353  0.00687 -0.00081        0
        7|        0  -0.0017 -0.00428 5.89e-05-8.55e-05-0.000106-0.000233-0.000244-0.000355-0.000416-0.000469-0.000412-0.000282-0.000119-0.000107-0.000536 -0.00208 -0.00619  -0.0106 -0.00259        0
        6|        0 -0.00592 -0.00868 -0.00351 -0.00421 -0.00241 -0.00215 -0.00172 -0.00192 -0.00193  -0.0021 -0.00199 -0.00179 -0.00145 -0.00132 -0.00157 -0.00151 0.000699  0.00161 -0.00509        0
        5|        0  -0.0148  -0.0227  -0.0157   -0.016 -0.00968 -0.00969 -0.00813 -0.00886 -0.00856 -0.00915 -0.00892  -0.0088 -0.00821 -0.00817 -0.00991  -0.0161  -0.0261  -0.0296  -0.0146        0
        4|        0  -0.0327  -0.0533  -0.0472  -0.0463  -0.0358  -0.0378  -0.0336   -0.036  -0.0345  -0.0362  -0.0356  -0.0363  -0.0356  -0.0354  -0.0344  -0.0335  -0.0327  -0.0307  -0.0266        0
        3|        0  -0.0706   -0.131   -0.131   -0.129   -0.124   -0.124    -0.12   -0.123    -0.12   -0.123   -0.121   -0.124   -0.125   -0.129   -0.133   -0.139   -0.141   -0.134  -0.0961        0
        2|        0   -0.197   -0.305   -0.334   -0.333   -0.346   -0.338   -0.346   -0.338   -0.342   -0.337   -0.339   -0.336   -0.337   -0.334    -0.33   -0.319   -0.294   -0.226   -0.103        0
        1|        0    -0.51   -0.614   -0.711   -0.734   -0.748   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.754   -0.748   -0.732   -0.697   -0.619   -0.438        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.264  -0.0483   -0.175   -0.213    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.272   -0.341   -0.348   -0.683    -1.53
       18|     1.41    0.369   0.0596   -0.114   -0.192   -0.223   -0.237   -0.241   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.256   -0.244   -0.275   -0.276    -0.38   -0.471   -0.865    -1.35
       17|      1.3    0.466   0.0887   -0.114   -0.198    -0.23   -0.242   -0.245   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.251   -0.245   -0.271   -0.278   -0.387   -0.539   -0.943    -1.29
       16|     1.27    0.489   0.0878   -0.116   -0.199   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.261   -0.279   -0.384   -0.565   -0.977    -1.26
       15|     1.25    0.502    0.101   -0.121   -0.209   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255    -0.28   -0.379   -0.575   -0.993    -1.25
       14|     1.25    0.507   0.0931   -0.121   -0.207   -0.236   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.281   -0.374   -0.579   -0.999    -1.25
       13|     1.25    0.509    0.101   -0.126   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.281    -0.37   -0.582       -1    -1.24
       12|     1.25     0.51   0.0929   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.369   -0.581       -1    -1.24
       11|     1.24     0.51   0.0971   -0.126   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.367   -0.584       -1    -1.24
       10|     1.24     0.51   0.0913   -0.123   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368   -0.582       -1    -1.24
        9|     1.24    0.511   0.0936   -0.124    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365   -0.588       -1    -1.24
        8|     1.24    0.511   0.0908   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368   -0.583       -1    -1.25
        7|     1.24    0.511   0.0914   -0.121    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.365   -0.591       -1    -1.25
        6|     1.25    0.509   0.0883   -0.117    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.283    -0.37   -0.584   -0.997    -1.25
        5|     1.25    0.502   0.0844   -0.112   -0.211   -0.235   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.281   -0.369   -0.591   -0.993    -1.25
        4|     1.26    0.487    0.074   -0.106   -0.212   -0.229   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249   -0.261   -0.292   -0.374   -0.578   -0.979    -1.27
        3|     1.29    0.452   0.0486   -0.104   -0.213   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.245   -0.249   -0.261   -0.292   -0.376   -0.579   -0.956     -1.3
        2|     1.35    0.374  -0.0193   -0.111   -0.215   -0.216   -0.247   -0.235   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.376    -0.55    -0.86    -1.41
        1|     1.53    0.193   -0.142   -0.149   -0.219   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26   -0.278   -0.316   -0.442   -0.755    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.9      101     98.8     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.5     69.5        0
       19|        0   -0.619     5.92      3.1      1.9    0.963    0.467    0.228   0.0631    0.027  -0.0368   0.0267  0.00143   0.0944    0.149    0.386    0.797     1.96     3.71     5.92    -6.22        0
       18|        0   -0.168     3.71     2.79     1.44    0.608    0.244    0.114   0.0157   0.0145  -0.0441   0.0302  -0.0161   0.0912   0.0793    0.311    0.519     1.57     2.79      3.1     2.88        0
       17|        0     1.34     1.96     1.57    0.666     0.26   0.0939   0.0305-3.25e-05 -0.00464   -0.013  0.00117 -0.00547   0.0205   0.0132    0.104    0.181    0.666     1.44      1.9    0.738        0
       16|        0    0.464    0.797    0.519    0.181    0.056   0.0224  0.00819 0.000987 -0.00117 -0.00219-0.000757-0.000646  0.00233   0.0033   0.0204    0.056     0.26    0.608    0.963    0.425        0
       15|        0    0.268    0.386    0.311    0.104   0.0204  0.00418  0.00115 0.000185-0.000159-0.000288-0.000182-8.36e-05 0.000202 0.000731  0.00417   0.0224   0.0939    0.244    0.467    0.227        0
       14|        0    0.102    0.149   0.0793   0.0132  0.00332 0.000744 0.000165 2.42e-05-2.23e-05-3.99e-05-3.53e-05-2.33e-05 7.71e-06 0.000155  0.00114  0.00818   0.0304    0.114    0.228    0.102        0
       13|        0   0.0473   0.0944   0.0912   0.0205  0.00235 0.000214 1.77e-05-2.39e-06-7.77e-06-1.07e-05 -1.2e-05-1.21e-05-9.66e-06 1.69e-05 0.000177 0.000979-4.05e-05   0.0157   0.0631   0.0337        0
       12|        0   0.0161  0.00145  -0.0161 -0.00545-0.000632-7.13e-05-1.34e-05-4.87e-06-4.93e-06-6.32e-06-7.81e-06-9.34e-06-1.22e-05-2.66e-05-0.000163 -0.00118 -0.00464   0.0145    0.027  0.00527        0
       11|        0  0.00601   0.0267   0.0302  0.00119-0.000743 -0.00017-2.54e-05-4.68e-06-3.37e-06-4.59e-06-6.05e-06-7.73e-06-1.21e-05-4.12e-05 -0.00029 -0.00219   -0.013  -0.0441  -0.0368 -0.00244        0
       10|        0 -0.00239  -0.0368  -0.0441   -0.013 -0.00217-0.000276   -3e-05-3.41e-06-1.84e-06-3.04e-06 -4.5e-06-6.16e-06-1.02e-05-3.35e-05 -0.00018-0.000755  0.00117   0.0302   0.0267  0.00597        0
        9|        0  0.00532    0.027   0.0145 -0.00462 -0.00116-0.000146-1.24e-05-4.73e-07-4.02e-07-1.75e-06-3.18e-06-4.66e-06-7.37e-06-1.84e-05-7.86e-05-0.000641 -0.00546  -0.0161  0.00144   0.0161        0
        8|        0   0.0337   0.0632   0.0157-1.64e-05    0.001 0.000197  3.4e-05 4.92e-06-2.99e-07-2.98e-06-4.62e-06-4.57e-06-1.95e-06 1.55e-05  0.00021  0.00234   0.0205   0.0912   0.0944   0.0473        0
        7|        0    0.102    0.228    0.114   0.0305   0.0082  0.00116 0.000175  2.5e-05-8.73e-06-2.36e-05-3.11e-05-1.63e-05 2.74e-05 0.000166 0.000742  0.00331   0.0132   0.0793    0.149    0.102        0
        6|        0    0.227    0.467    0.244   0.0939   0.0224   0.0042 0.000753 0.000222-6.66e-05-0.000168-0.000277 -0.00015  0.00019  0.00115  0.00418   0.0204    0.104    0.311    0.386    0.268        0
        5|        0    0.425    0.963    0.608     0.26    0.056   0.0204  0.00333  0.00236-0.000627-0.000741 -0.00217 -0.00116 0.000994  0.00819   0.0224    0.056    0.181    0.519    0.797    0.464        0
