       18|      1.4    0.598    0.312    0.146   0.0635    0.029   0.0106  0.00671-0.000274  0.00243 -0.00303   0.0035 -0.00531  0.00462  -0.0124 -0.00187   -0.038  -0.0456    -0.16   -0.259   -0.651    -1.35
       17|     1.29    0.708    0.361    0.158   0.0642   0.0256   0.0089  0.00358 -0.00119-0.000287 -0.00308 0.000623 -0.00392  0.00208 -0.00969 -0.00166  -0.0363  -0.0488   -0.172   -0.333   -0.723    -1.28
       16|     1.25    0.747    0.368    0.161   0.0643   0.0261   0.0108  0.00426 0.000302-0.000626  -0.0019 -0.00076 -0.00207-0.000205 -0.00477 -0.00395  -0.0272  -0.0489   -0.172   -0.362   -0.758    -1.24
       15|     1.23    0.767    0.386    0.159   0.0552   0.0178  0.00675  0.00291 0.000722 -0.00028-0.000964-0.000794 -0.00108-0.000676 -0.00226 -0.00432  -0.0189  -0.0494   -0.169   -0.375   -0.773    -1.23
       14|     1.23    0.775    0.381    0.159   0.0575   0.0182  0.00586   0.0022  0.00073-1.94e-06-0.000422-0.000487-0.000533-0.000432 -0.00106 -0.00344  -0.0149  -0.0513   -0.167   -0.379    -0.78    -1.22
       13|     1.22    0.779    0.389    0.157   0.0525   0.0157  0.00466   0.0016 0.000581  0.00011-0.000146-0.000221-0.000201-0.000125 -0.00045 -0.00273  -0.0135   -0.052   -0.164   -0.384   -0.782    -1.22
       12|     1.22     0.78    0.383    0.159   0.0548   0.0162  0.00441  0.00129 0.000434 0.000122-2.47e-05 -6.7e-05-3.09e-05 2.29e-05-0.000301 -0.00274  -0.0139  -0.0535   -0.163   -0.383   -0.783    -1.22
       11|     1.22    0.781    0.387    0.158    0.053   0.0152  0.00387 0.000956 0.000264 7.68e-05 7.92e-06-7.99e-06 1.48e-05 1.08e-05-0.000414 -0.00302  -0.0143  -0.0532   -0.161   -0.386   -0.782    -1.22
       10|     1.22    0.782    0.383    0.161   0.0544   0.0152  0.00356  0.00069  0.00011 1.78e-05 3.57e-06-3.62e-06-1.79e-05 -0.00011 -0.00069 -0.00356  -0.0152  -0.0544   -0.161   -0.383   -0.782    -1.22
        9|     1.22    0.782    0.386    0.161   0.0532   0.0143  0.00302 0.000414-1.09e-05-1.48e-05 7.94e-06-7.98e-06-7.68e-05-0.000264-0.000956 -0.00387  -0.0152   -0.053   -0.158   -0.387   -0.781    -1.22
        8|     1.22    0.783    0.383    0.163   0.0535   0.0139  0.00274 0.000301-2.29e-05 3.09e-05 6.69e-05 2.47e-05-0.000123-0.000434 -0.00129 -0.00441  -0.0162  -0.0548   -0.159   -0.383    -0.78    -1.22
        7|     1.22    0.782    0.384    0.164    0.052   0.0135  0.00273  0.00045 0.000125 0.000201 0.000221 0.000145 -0.00011-0.000582  -0.0016 -0.00466  -0.0157  -0.0525   -0.157   -0.389   -0.779    -1.22
        6|     1.22     0.78    0.379    0.167   0.0513   0.0149  0.00344  0.00106 0.000432 0.000533 0.000487 0.000422 1.88e-06 -0.00073  -0.0022 -0.00586  -0.0182  -0.0575   -0.159   -0.381   -0.775    -1.23
        5|     1.23    0.773    0.375    0.169   0.0494   0.0189  0.00432  0.00226 0.000676  0.00108 0.000794 0.000964  0.00028-0.000722 -0.00291 -0.00675  -0.0178  -0.0552   -0.159   -0.386   -0.767    -1.23
        4|     1.24    0.758    0.362    0.172   0.0489   0.0272  0.00395  0.00477 0.000205  0.00207  0.00076   0.0019 0.000626-0.000302 -0.00426  -0.0108  -0.0261  -0.0643   -0.161   -0.368   -0.747    -1.25
        3|     1.28    0.723    0.333    0.172   0.0488   0.0363  0.00166  0.00969 -0.00208  0.00392-0.000623  0.00308 0.000287  0.00119 -0.00358  -0.0089  -0.0256  -0.0642   -0.158   -0.361   -0.708    -1.29
        2|     1.35    0.651    0.259     0.16   0.0456    0.038  0.00187   0.0124 -0.00462  0.00531  -0.0035  0.00303 -0.00243 0.000275 -0.00671  -0.0106   -0.029  -0.0635   -0.146   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0387   0.0198  0.00779  0.00384  0.00161 0.000913 0.000667 0.000567 0.000282 -0.00053 -0.00248 -0.00655  -0.0155  -0.0343  -0.0725   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751     0.77    0.778    0.782    0.782    0.782    0.782    0.781     0.78    0.779    0.776     0.77    0.753    0.722     0.62    0.504        0
       19|        0    0.114    0.245    0.324    0.358    0.374    0.379    0.383    0.383    0.386    0.383    0.387    0.383    0.389    0.381    0.388    0.372     0.37    0.327    0.208        0
       18|        0    0.101    0.152    0.168    0.171    0.168    0.167    0.164    0.163    0.161    0.161    0.158    0.159    0.157    0.159     0.16    0.163    0.162    0.154   0.0817        0
       17|        0   0.0341   0.0417    0.047   0.0482   0.0492   0.0512    0.052   0.0535   0.0532   0.0544    0.053   0.0548   0.0526   0.0575   0.0555   0.0649    0.066   0.0674   0.0389        0
       16|        0   0.0178   0.0363   0.0355   0.0269   0.0188   0.0148   0.0135   0.0139   0.0143   0.0152   0.0152   0.0162   0.0157   0.0182   0.0179   0.0263   0.0263   0.0307   0.0178        0
       15|        0  0.00686  0.00109  0.00137  0.00386  0.00427  0.00341  0.00272  0.00274  0.00303  0.00357  0.00387  0.00442  0.00466  0.00586  0.00675   0.0108  0.00916   0.0114  0.00762        0
       14|        0  0.00345   0.0121  0.00957  0.00471  0.00223  0.00104 0.000442 0.000301 0.000418 0.000695  0.00096  0.00129  0.00159  0.00219  0.00289  0.00425  0.00366  0.00701  0.00297        0
       13|        0  0.00143 -0.00476 -0.00211 0.000192 0.000662 0.000421 0.000118-2.48e-05-9.67e-06 0.000112 0.000265 0.000432 0.000575 0.000716 0.000698 0.000282 -0.00116-0.000158 0.000744        0
       12|        0 0.000854  0.00526  0.00389  0.00204  0.00107 0.000525 0.000196  2.9e-05-1.49e-05 1.83e-05 7.66e-05 0.000121 0.000105-1.13e-05-0.000294-0.000637-0.000283  0.00248-0.000185        0
       11|        0  0.00062 -0.00353-0.000629 0.000752 0.000788 0.000484 0.000219 6.62e-05 7.82e-06 3.65e-06 7.81e-06-2.54e-05-0.000147-0.000424-0.000965 -0.00189 -0.00306 -0.00301-0.000532        0
       10|        0 0.000532  0.00301  0.00306  0.00189 0.000965 0.000424 0.000147 2.55e-05-7.71e-06-3.54e-06-7.71e-06-6.61e-05-0.000219-0.000483-0.000788-0.000752 0.000629  0.00353 -0.00062        0
        9|        0 0.000185 -0.00248 0.000283 0.000637 0.000294 1.13e-05-0.000105 -0.00012-7.65e-05-1.82e-05  1.5e-05-2.89e-05-0.000196-0.000525 -0.00107 -0.00204 -0.00389 -0.00526-0.000854        0
        8|        0-0.000744 0.000158  0.00116-0.000282-0.000698-0.000716-0.000575-0.000432-0.000265-0.000112 9.78e-06 2.49e-05-0.000118 -0.00042-0.000661-0.000192  0.00211  0.00476 -0.00143        0
        7|        0 -0.00297 -0.00701 -0.00366 -0.00425 -0.00289 -0.00219 -0.00159 -0.00129 -0.00096-0.000695-0.000418-0.000301-0.000441 -0.00104 -0.00223 -0.00471 -0.00957  -0.0121 -0.00345        0
        6|        0 -0.00762  -0.0114 -0.00916  -0.0108 -0.00675 -0.00586 -0.00466 -0.00442 -0.00387 -0.00357 -0.00303 -0.00274 -0.00272 -0.00341 -0.00427 -0.00386 -0.00137 -0.00109 -0.00686        0
        5|        0  -0.0178  -0.0307  -0.0263  -0.0263  -0.0179  -0.0182  -0.0157  -0.0162  -0.0152  -0.0152  -0.0143  -0.0139  -0.0135  -0.0148  -0.0188  -0.0269  -0.0355  -0.0363  -0.0178        0
        4|        0  -0.0389  -0.0674   -0.066  -0.0649  -0.0555  -0.0575  -0.0526  -0.0548   -0.053  -0.0544  -0.0532  -0.0535   -0.052  -0.0512  -0.0492  -0.0482   -0.047  -0.0417  -0.0341        0
        3|        0  -0.0817   -0.154   -0.162   -0.163    -0.16   -0.159   -0.157   -0.159   -0.158   -0.161   -0.161   -0.163   -0.164   -0.167   -0.168   -0.171   -0.168   -0.152   -0.101        0
        2|        0   -0.208   -0.327    -0.37   -0.372   -0.388   -0.381   -0.389   -0.383   -0.387   -0.383   -0.386   -0.383   -0.383   -0.379   -0.374   -0.358   -0.324   -0.245   -0.114        0
        1|        0   -0.504    -0.62   -0.722   -0.753    -0.77   -0.776   -0.779    -0.78   -0.781   -0.782   -0.782   -0.782   -0.782   -0.778    -0.77   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0369   -0.164   -0.206   -0.227   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0817  -0.0911   -0.178   -0.215   -0.234   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.246   -0.282   -0.287   -0.397    -0.49   -0.868    -1.35
       17|     1.29    0.477    0.124  -0.0831   -0.179   -0.219   -0.236   -0.242   -0.246   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.281   -0.292   -0.413   -0.569   -0.956    -1.28
       16|     1.25    0.508    0.127  -0.0825    -0.18   -0.219   -0.234   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.272   -0.293   -0.416   -0.603   -0.996    -1.24
       15|     1.23    0.525    0.143   -0.085    -0.19   -0.227   -0.238   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.264   -0.294   -0.414   -0.619    -1.02    -1.23
       14|     1.23    0.531    0.136  -0.0858   -0.188   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249    -0.26   -0.296   -0.412   -0.624    -1.02    -1.22
       13|     1.22    0.534    0.144  -0.0886   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.409   -0.629    -1.03    -1.22
       12|     1.22    0.535    0.138  -0.0862    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299   -0.409   -0.628    -1.03    -1.22
       11|     1.22    0.536    0.142  -0.0875   -0.192    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.298   -0.406   -0.631    -1.03    -1.22
       10|     1.22    0.537    0.138  -0.0847   -0.191    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26     -0.3   -0.406   -0.628    -1.03    -1.22
        9|     1.22    0.537     0.14  -0.0846   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.298   -0.403   -0.633    -1.03    -1.22
        8|     1.22    0.537    0.138  -0.0819   -0.192   -0.231   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261     -0.3   -0.404   -0.628    -1.03    -1.22
        7|     1.22    0.536    0.138  -0.0811   -0.193   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.402   -0.635    -1.02    -1.22
        6|     1.22    0.533    0.133  -0.0782   -0.194    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.303   -0.405   -0.626    -1.02    -1.23
        5|     1.23    0.525    0.128  -0.0769   -0.196   -0.226   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263   -0.301   -0.405   -0.633    -1.02    -1.23
        4|     1.24    0.506    0.113  -0.0746   -0.197   -0.218   -0.241   -0.241   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246   -0.249   -0.256   -0.272    -0.31   -0.408   -0.617   -0.999    -1.25
        3|     1.28    0.465   0.0789  -0.0777   -0.198    -0.21   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.254   -0.272   -0.311   -0.407   -0.615   -0.968    -1.29
        2|     1.35    0.377 -0.00071  -0.0932   -0.204   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.257   -0.276   -0.313   -0.399   -0.572   -0.866     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5       97     69.6        0
       19|        0    -1.14     4.92     2.87      2.1     1.14    0.542    0.262    0.115   0.0577 -0.00323   0.0306 0.000147    0.119    0.171    0.484    0.944     2.07     3.49     4.92    -7.44        0
       18|        0   -0.555     3.49     3.02     1.78    0.847    0.359    0.174   0.0675   0.0397  -0.0169   0.0311  -0.0183    0.115   0.0974    0.431    0.717     1.87     3.02     2.87     2.54        0
       17|        0     1.18     2.07     1.87    0.913      0.4    0.165   0.0763   0.0306   0.0136 -0.00485   0.0037 -0.00915   0.0332   0.0237    0.177    0.314    0.913     1.78      2.1    0.746        0
       16|        0     0.53    0.944    0.717    0.314    0.106    0.042   0.0222    0.011  0.00509 0.000317 0.000146 -0.00142  0.00504  0.00754   0.0488    0.106      0.4    0.847     1.14    0.454        0
       15|        0    0.303    0.484    0.431    0.177   0.0488   0.0114  0.00383  0.00195  0.00104 0.000268 3.22e-05-0.000164  0.00063   0.0023   0.0113    0.042    0.165    0.359    0.542    0.234        0
       14|        0    0.123    0.171   0.0975   0.0237  0.00756  0.00231 0.000618 0.000261 0.000142 4.35e-05-8.77e-06 -4.9e-05 5.44e-05 0.000607  0.00381   0.0222   0.0763    0.174    0.262    0.113        0
       13|        0   0.0591    0.119    0.115   0.0332  0.00505 0.000644 6.51e-05 1.01e-05 5.29e-06-3.52e-06-1.29e-05-2.23e-05 2.31e-06 0.000253  0.00194    0.011   0.0306   0.0674    0.115   0.0535        0
       12|        0   0.0202 0.000165  -0.0182 -0.00913 -0.00141-0.000151-3.84e-05-1.44e-05-6.37e-06-6.23e-06 -8.6e-06-1.11e-05 5.37e-07 0.000137  0.00104  0.00509   0.0136   0.0397   0.0577   0.0217        0
       11|        0  0.00755   0.0306   0.0311  0.00372 0.000161 4.52e-05 1.81e-06-5.07e-06-3.83e-06-4.42e-06-6.01e-06-7.79e-06-5.04e-06  4.2e-05 0.000266 0.000315 -0.00485  -0.0169 -0.00323  0.00814        0
       10|        0  0.00819 -0.00321  -0.0169 -0.00484 0.000332 0.000281 5.41e-05 4.25e-06-1.46e-06-2.79e-06-4.36e-06-6.89e-06-1.11e-05-6.96e-06  3.4e-05 0.000148   0.0037   0.0311   0.0306  0.00751        0
        9|        0   0.0217   0.0577   0.0397   0.0137  0.00511  0.00106 0.000152  1.3e-05-1.58e-06-2.16e-06-2.95e-06-6.19e-06-1.72e-05-4.39e-05-0.000159 -0.00142 -0.00915  -0.0183 0.000152   0.0202        0
        8|        0   0.0535    0.115   0.0675   0.0306    0.011  0.00197 0.000272 1.79e-05-9.64e-06-3.35e-06 2.85e-06 8.55e-06 1.04e-05 6.26e-05 0.000639  0.00504   0.0332    0.115    0.119    0.059        0
        7|        0    0.113    0.262    0.174   0.0763   0.0222  0.00384 0.000628 7.28e-05-3.36e-05 3.58e-06 5.27e-05 0.000148 0.000264 0.000618  0.00231  0.00755   0.0237   0.0975    0.171    0.123        0
        6|        0    0.234    0.542    0.359    0.165    0.042   0.0114  0.00232 0.000651-0.000146  4.7e-05  0.00028  0.00105  0.00196  0.00383   0.0114   0.0488    0.177    0.431    0.484    0.303        0
        5|        0    0.454     1.14    0.847      0.4    0.106   0.0488  0.00757  0.00506  -0.0014 0.000163 0.000331   0.0051    0.011   0.0222    0.042    0.106    0.314    0.717    0.944     0.53        0
        4|        0    0.747      2.1     1.78    0.913    0.314    0.177   0.0237   0.0332 -0.00913  0.00372 -0.00484   0.0137   0.0306   0.0763    0.165      0.4    0.913     1.87     2.07     1.18        0
