       18|      1.4    0.597    0.329    0.163   0.0751   0.0358   0.0137  0.00877 0.000861  0.00437 -0.00277   0.0043 -0.00592   0.0038  -0.0139 -0.00598  -0.0454   -0.059   -0.177   -0.274   -0.652    -1.35
       17|     1.29    0.714    0.388    0.184   0.0809   0.0342   0.0128   0.0063  0.00104  0.00242 -0.00189  0.00217 -0.00507  0.00197  -0.0134 -0.00681  -0.0469  -0.0676   -0.198   -0.357   -0.732    -1.27
       16|     1.24    0.759    0.402    0.193   0.0824   0.0336   0.0142  0.00729   0.0033  0.00226-0.000122 0.000514 -0.00257-0.000723 -0.00859 -0.00842  -0.0407  -0.0691   -0.203   -0.393   -0.771    -1.23
       15|     1.22    0.783    0.424    0.194   0.0763   0.0256  0.00866  0.00426  0.00254  0.00166  0.00044 2.93e-05 -0.00131 -0.00157  -0.0053 -0.00941  -0.0327  -0.0685   -0.202    -0.41    -0.79    -1.21
       14|     1.21    0.793    0.419    0.195   0.0779   0.0266  0.00814  0.00299  0.00161  0.00102 0.000396-7.42e-05-0.000782 -0.00146 -0.00371 -0.00889  -0.0272    -0.07   -0.201   -0.415   -0.798     -1.2
       13|      1.2    0.798    0.428    0.194    0.073   0.0233  0.00655  0.00195 0.000868 0.000529 0.000226-8.33e-05-0.000486 -0.00105 -0.00266 -0.00763  -0.0241   -0.071   -0.198    -0.42   -0.802     -1.2
       12|      1.2    0.801    0.422    0.196   0.0757   0.0241  0.00644  0.00154 0.000456 0.000229 9.58e-05-5.92e-05-0.000265-0.000642 -0.00192  -0.0067  -0.0234  -0.0732   -0.199    -0.42   -0.803     -1.2
       11|      1.2    0.802    0.427    0.195   0.0732   0.0229  0.00591  0.00125 0.000235 7.31e-05 2.79e-05-2.79e-05 -0.00011-0.000341 -0.00143 -0.00606  -0.0228  -0.0731   -0.197   -0.424   -0.803     -1.2
       10|      1.2    0.803    0.422    0.198   0.0748   0.0233  0.00602  0.00126 0.000211 4.18e-05 1.14e-05-1.13e-05-4.17e-05-0.000211 -0.00126 -0.00602  -0.0233  -0.0748   -0.198   -0.422   -0.803     -1.2
        9|      1.2    0.803    0.424    0.197   0.0731   0.0228  0.00606  0.00143 0.000341  0.00011 2.79e-05-2.78e-05 -7.3e-05-0.000235 -0.00125 -0.00591  -0.0229  -0.0732   -0.195   -0.427   -0.802     -1.2
        8|      1.2    0.803     0.42    0.199   0.0732   0.0234   0.0067  0.00192 0.000642 0.000265 5.92e-05-9.57e-05-0.000228-0.000456 -0.00154 -0.00644  -0.0241  -0.0757   -0.196   -0.422   -0.801     -1.2
        7|      1.2    0.802     0.42    0.198    0.071   0.0241  0.00763  0.00266  0.00105 0.000486 8.34e-05-0.000226-0.000529-0.000868 -0.00195 -0.00655  -0.0233   -0.073   -0.194   -0.428   -0.798     -1.2
        6|      1.2    0.798    0.415    0.201     0.07   0.0272  0.00889  0.00371  0.00146 0.000782 7.43e-05-0.000396 -0.00102 -0.00161 -0.00299 -0.00814  -0.0266  -0.0779   -0.195   -0.419   -0.793    -1.21
        5|     1.21     0.79     0.41    0.202   0.0685   0.0327  0.00941   0.0053  0.00157  0.00131-2.93e-05 -0.00044 -0.00166 -0.00254 -0.00426 -0.00866  -0.0256  -0.0762   -0.194   -0.424   -0.783    -1.22
        4|     1.23    0.771    0.393    0.203   0.0691   0.0407  0.00842  0.00859 0.000723  0.00257-0.000514 0.000122 -0.00226  -0.0033 -0.00729  -0.0142  -0.0336  -0.0824   -0.193   -0.402   -0.759    -1.24
        3|     1.27    0.732    0.357    0.198   0.0676   0.0469  0.00681   0.0134 -0.00197  0.00507 -0.00217  0.00189 -0.00242 -0.00104  -0.0063  -0.0128  -0.0342  -0.0809   -0.184   -0.388   -0.714    -1.29
        2|     1.35    0.652    0.274    0.177    0.059   0.0454  0.00598   0.0139  -0.0038  0.00592  -0.0043  0.00277 -0.00437-0.000861 -0.00877  -0.0137  -0.0358  -0.0751   -0.163   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0448   0.0239   0.0102  0.00513  0.00233  0.00129 0.000674 0.000323-0.000228 -0.00122 -0.00348 -0.00832  -0.0187  -0.0396  -0.0797   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.786    0.796    0.801    0.803    0.803    0.803    0.802    0.801    0.799    0.795    0.787    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.258    0.347    0.388    0.407    0.414     0.42     0.42    0.424    0.422    0.427    0.422    0.429     0.42    0.426    0.407    0.398    0.345    0.214        0
       18|        0    0.107    0.168    0.192    0.201    0.201    0.201    0.198    0.199    0.197    0.198    0.196    0.196    0.195    0.195    0.195    0.195    0.189    0.173   0.0894        0
       17|        0   0.0397   0.0543   0.0651    0.068   0.0681   0.0698   0.0709   0.0732   0.0731   0.0748   0.0732   0.0757   0.0731    0.078   0.0767   0.0834   0.0834   0.0799   0.0448        0
       16|        0   0.0215   0.0431   0.0458   0.0403   0.0325   0.0271   0.0241   0.0234   0.0228   0.0233   0.0229   0.0241   0.0233   0.0266   0.0258    0.034   0.0353   0.0381   0.0214        0
       15|        0  0.00902  0.00489  0.00633  0.00826  0.00937  0.00887  0.00761  0.00669  0.00606  0.00602  0.00592  0.00644  0.00656  0.00816  0.00873   0.0144   0.0132   0.0147  0.00964        0
       14|        0   0.0046   0.0134   0.0132  0.00852  0.00528   0.0037  0.00266  0.00191  0.00142  0.00126  0.00125  0.00155  0.00196  0.00301  0.00428  0.00735   0.0065  0.00922  0.00411        0
       13|        0  0.00207 -0.00403 -0.00204 0.000712  0.00157  0.00146  0.00105  0.00064  0.00034 0.000211 0.000237 0.000459 0.000871  0.00162  0.00255  0.00333  0.00113  0.00106   0.0015        0
       12|        0  0.00118  0.00582  0.00502  0.00256  0.00131 0.000784 0.000487 0.000265 0.000109 4.18e-05 7.37e-05 0.000229 0.000529  0.00102  0.00166  0.00226  0.00245  0.00447 0.000372        0
       11|        0 0.000592 -0.00437 -0.00218-0.000511-2.27e-05 7.89e-05 8.55e-05 5.98e-05  2.8e-05 1.14e-05 2.79e-05 9.54e-05 0.000224 0.000392 0.000436-0.000115 -0.00186 -0.00272-0.000251        0
       10|        0 0.000251  0.00272  0.00186 0.000115-0.000436-0.000392-0.000224-9.53e-05-2.78e-05-1.13e-05-2.79e-05-5.97e-05-8.54e-05-7.89e-05 2.26e-05 0.000511  0.00218  0.00437-0.000591        0
        9|        0-0.000372 -0.00447 -0.00245 -0.00226 -0.00166 -0.00102-0.000529-0.000229-7.36e-05-4.17e-05-0.000109-0.000265-0.000487-0.000784 -0.00131 -0.00256 -0.00502 -0.00582 -0.00118        0
        8|        0  -0.0015 -0.00106 -0.00113 -0.00333 -0.00255 -0.00162-0.000871-0.000459-0.000237-0.000211 -0.00034-0.000639 -0.00105 -0.00146 -0.00157-0.000712  0.00204  0.00403 -0.00207        0
        7|        0 -0.00411 -0.00922  -0.0065 -0.00735 -0.00428 -0.00301 -0.00196 -0.00155 -0.00125 -0.00126 -0.00142 -0.00191 -0.00266  -0.0037 -0.00528 -0.00852  -0.0132  -0.0134  -0.0046        0
        6|        0 -0.00964  -0.0147  -0.0132  -0.0144 -0.00873 -0.00816 -0.00656 -0.00644 -0.00592 -0.00602 -0.00606 -0.00669 -0.00761 -0.00887 -0.00937 -0.00826 -0.00633 -0.00489 -0.00902        0
        5|        0  -0.0214  -0.0381  -0.0353   -0.034  -0.0258  -0.0266  -0.0233  -0.0241  -0.0229  -0.0233  -0.0228  -0.0234  -0.0241  -0.0271  -0.0325  -0.0403  -0.0458  -0.0431  -0.0215        0
        4|        0  -0.0448  -0.0799  -0.0834  -0.0834  -0.0767   -0.078  -0.0731  -0.0757  -0.0732  -0.0748  -0.0731  -0.0732  -0.0709  -0.0698  -0.0681   -0.068  -0.0651  -0.0543  -0.0397        0
        3|        0  -0.0894   -0.173   -0.189   -0.195   -0.195   -0.195   -0.195   -0.196   -0.196   -0.198   -0.197   -0.199   -0.198   -0.201   -0.201   -0.201   -0.192   -0.168   -0.107        0
        2|        0   -0.214   -0.345   -0.398   -0.407   -0.426    -0.42   -0.429   -0.422   -0.427   -0.422   -0.424    -0.42    -0.42   -0.414   -0.407   -0.388   -0.347   -0.258   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.787   -0.795   -0.799   -0.801   -0.802   -0.803   -0.803   -0.803   -0.801   -0.796   -0.786   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0309   -0.156     -0.2   -0.224   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0994  -0.0727   -0.165   -0.207   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288     -0.3   -0.413   -0.503   -0.868    -1.35
       17|     1.29    0.484    0.152  -0.0559   -0.162    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.252   -0.291    -0.31   -0.438   -0.593   -0.962    -1.27
       16|     1.24    0.521    0.162  -0.0504   -0.162   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.313   -0.446   -0.633    -1.01    -1.23
       15|     1.22    0.542    0.181    -0.05   -0.169   -0.219   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.313   -0.446   -0.653    -1.03    -1.21
       14|     1.21     0.55    0.175  -0.0499   -0.167   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.272   -0.315   -0.446   -0.659    -1.04     -1.2
       13|      1.2    0.554    0.183  -0.0505   -0.172   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.269   -0.316   -0.444   -0.665    -1.05     -1.2
       12|      1.2    0.556    0.177  -0.0489    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.318   -0.444   -0.665    -1.05     -1.2
       11|      1.2    0.557    0.182  -0.0497   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.442   -0.669    -1.05     -1.2
       10|      1.2    0.558    0.176  -0.0477    -0.17   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269    -0.32   -0.443   -0.667    -1.05     -1.2
        9|      1.2    0.558    0.179  -0.0485   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.318   -0.441   -0.672    -1.05     -1.2
        8|      1.2    0.557    0.175  -0.0467   -0.172   -0.222   -0.239   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.442   -0.667    -1.05     -1.2
        7|      1.2    0.556    0.175  -0.0469   -0.174   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.318    -0.44   -0.674    -1.04     -1.2
        6|      1.2    0.551    0.169  -0.0447   -0.175   -0.218   -0.236   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.272   -0.323   -0.441   -0.666    -1.04    -1.21
        5|     1.21    0.541    0.162  -0.0444   -0.177   -0.213   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.322   -0.441   -0.671    -1.03    -1.22
        4|     1.23    0.518    0.142  -0.0443   -0.177   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.279   -0.329    -0.44   -0.652    -1.01    -1.24
        3|     1.27    0.472    0.102  -0.0529    -0.18   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.281   -0.329   -0.435   -0.643   -0.975    -1.29
        2|     1.35    0.377   0.0127  -0.0773   -0.191   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.325   -0.418    -0.59   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.138   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0     -1.6     4.01     2.48     2.11     1.25    0.629    0.304    0.125   0.0751   0.0198   0.0505   0.0306     0.14    0.226    0.578     1.06     2.09     3.16     4.01    -8.16        0
       18|        0   -0.887     3.16     3.07     2.01     1.05    0.465    0.214   0.0732   0.0595  0.00312    0.057  0.00922    0.146     0.17    0.559    0.929     2.11     3.07     2.48     2.17        0
       17|        0     1.03     2.09     2.11     1.16    0.557    0.233   0.0989   0.0362   0.0263  0.00569   0.0248  0.00381   0.0642   0.0706    0.276    0.494     1.16     2.01     2.11    0.672        0
       16|        0    0.532     1.06    0.929    0.494    0.196   0.0679   0.0277   0.0136   0.0103  0.00558  0.00743  0.00397   0.0174   0.0241    0.102    0.196    0.557     1.05     1.25    0.463        0
       15|        0    0.333    0.578    0.559    0.276    0.102   0.0277  0.00662  0.00246  0.00196   0.0016  0.00173   0.0016   0.0039  0.00812   0.0277   0.0679    0.233    0.465    0.629    0.255        0
       14|        0    0.149    0.226     0.17   0.0706   0.0241  0.00813  0.00203 0.000471 0.000267 0.000271 0.000299 0.000346 0.000729  0.00202  0.00661   0.0277   0.0989    0.214    0.304    0.125        0
       13|        0   0.0738     0.14    0.146   0.0642   0.0175  0.00391  0.00074   0.0001 1.85e-05 2.39e-05 2.91e-05 3.46e-05 9.26e-05 0.000463  0.00246   0.0136   0.0362   0.0732    0.125    0.059        0
       12|        0    0.033   0.0307  0.00924  0.00383  0.00399  0.00161 0.000357 4.25e-05-2.03e-06-3.69e-06-4.52e-06-6.85e-06 1.36e-05 0.000262  0.00195   0.0103   0.0263   0.0595   0.0751   0.0284        0
       11|        0   0.0189   0.0505    0.057   0.0248  0.00745  0.00174 0.000309 3.69e-05 2.71e-07-3.56e-06-5.17e-06-5.29e-06 2.23e-05  0.00027   0.0016  0.00558  0.00569  0.00312   0.0198   0.0176        0
       10|        0   0.0176   0.0198  0.00314   0.0057   0.0056  0.00161 0.000282 3.16e-05 1.08e-06-1.94e-06-3.53e-06-2.85e-06 3.08e-05   0.0003  0.00173  0.00744   0.0248    0.057   0.0505   0.0189        0
        9|        0   0.0284   0.0751   0.0595   0.0263   0.0103  0.00197 0.000277 2.62e-05 2.71e-06  1.9e-06-4.63e-07-1.96e-06 3.96e-05 0.000351   0.0016  0.00398  0.00382  0.00923   0.0307    0.033        0
        8|        0   0.0591    0.125   0.0732   0.0362   0.0137  0.00248 0.000481 0.000108 4.72e-05 3.86e-05 3.01e-05 2.16e-05 0.000101 0.000737   0.0039   0.0175   0.0642    0.146     0.14   0.0738        0
        7|        0    0.125    0.304    0.214   0.0989   0.0277  0.00663  0.00204 0.000748 0.000362 0.000311  0.00028 0.000273 0.000474  0.00203  0.00813   0.0241   0.0706     0.17    0.226    0.149        0
        6|        0    0.255    0.629    0.465    0.233   0.0679   0.0277  0.00814  0.00392  0.00162  0.00174  0.00161  0.00197  0.00247  0.00662   0.0277    0.102    0.276    0.559    0.578    0.333        0
        5|        0    0.463     1.25     1.05    0.557    0.196    0.102   0.0241   0.0175  0.00399  0.00745  0.00559   0.0103   0.0137   0.0277   0.0679    0.196    0.494    0.929     1.06    0.532        0
        4|        0    0.672     2.11     2.01     1.16    0.494    0.276   0.0706   0.0642  0.00383   0.0248   0.0057   0.0263   0.0362   0.0989    0.233    0.557     1.16     2.11     2.09     1.03        0
        3|        0     2.17     2.48     3.07     2.11    0.929    0.559     0.17    0.146  0.00925    0.057  0.00314   0.0595   0.0732    0.214    0.465     1.05     2.01     3.07     3.16   -0.887        0
