       17|     1.29    0.709    0.466    0.305    0.191    0.119   0.0694   0.0415   0.0207   0.0122 0.000867 -0.00261  -0.0152   -0.022  -0.0462   -0.067   -0.125   -0.177   -0.314   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.524     0.35    0.225    0.137   0.0799   0.0467   0.0237   0.0137   0.0016 -0.00159  -0.0155  -0.0216  -0.0499  -0.0738    -0.14   -0.211   -0.352   -0.515   -0.804     -1.2
       15|     1.17    0.834    0.562    0.385     0.24    0.143   0.0819   0.0454    0.023   0.0117  0.00168  -0.0023  -0.0142  -0.0214  -0.0491  -0.0766   -0.146   -0.229   -0.384   -0.558   -0.848    -1.15
       14|     1.14    0.863    0.588    0.399    0.247    0.146   0.0818   0.0438   0.0222   0.0106  0.00263 -0.00208  -0.0113    -0.02  -0.0458  -0.0766   -0.148   -0.239   -0.398   -0.586   -0.876    -1.12
       13|     1.12    0.881    0.602    0.412    0.251    0.145   0.0785     0.04   0.0191  0.00842  0.00222 -0.00213 -0.00905  -0.0186   -0.042   -0.075   -0.147   -0.244    -0.41     -0.6   -0.891    -1.11
       12|     1.11    0.893    0.612    0.413     0.25    0.145   0.0771   0.0386    0.018  0.00757  0.00203 -0.00197 -0.00764  -0.0175  -0.0389  -0.0742   -0.146   -0.247   -0.414   -0.609   -0.899     -1.1
       11|      1.1    0.899    0.615    0.418    0.251    0.144   0.0743   0.0363   0.0166  0.00686  0.00183 -0.00183 -0.00692  -0.0166  -0.0367  -0.0731   -0.144   -0.249   -0.418   -0.614   -0.902     -1.1
       10|      1.1    0.902    0.616    0.417     0.25    0.144   0.0741   0.0363   0.0164  0.00672  0.00178 -0.00178 -0.00672  -0.0164  -0.0363  -0.0741   -0.144    -0.25   -0.417   -0.616   -0.902     -1.1
        9|      1.1    0.902    0.614    0.418    0.249    0.144   0.0731   0.0367   0.0166  0.00692  0.00183 -0.00183 -0.00686  -0.0166  -0.0363  -0.0743   -0.144   -0.251   -0.418   -0.615   -0.899     -1.1
        8|      1.1    0.899    0.609    0.414    0.247    0.146   0.0742   0.0389   0.0175  0.00764  0.00196 -0.00203 -0.00757   -0.018  -0.0386  -0.0771   -0.145    -0.25   -0.413   -0.612   -0.893    -1.11
        7|     1.11    0.891      0.6     0.41    0.244    0.147    0.075    0.042   0.0186  0.00905  0.00213 -0.00222 -0.00842  -0.0191    -0.04  -0.0785   -0.145   -0.251   -0.412   -0.602   -0.881    -1.12
        6|     1.12    0.876    0.586    0.398    0.239    0.148   0.0766   0.0458     0.02   0.0113  0.00208 -0.00263  -0.0106  -0.0222  -0.0438  -0.0818   -0.146   -0.247   -0.399   -0.588   -0.863    -1.14
        5|     1.15    0.848    0.558    0.384    0.229    0.146   0.0766   0.0491   0.0214   0.0142   0.0023 -0.00168  -0.0117   -0.023  -0.0454  -0.0819   -0.143    -0.24   -0.385   -0.562   -0.834    -1.17
        4|      1.2    0.804    0.515    0.352    0.211     0.14   0.0738   0.0499   0.0216   0.0155  0.00159  -0.0016  -0.0137  -0.0237  -0.0467  -0.0799   -0.137   -0.225    -0.35   -0.524   -0.783    -1.22
        3|     1.26    0.737    0.429    0.314    0.177    0.125    0.067   0.0462    0.022   0.0152  0.00261-0.000867  -0.0122  -0.0207  -0.0415  -0.0694   -0.119   -0.191   -0.305   -0.466   -0.708    -1.29
        2|     1.37    0.629    0.311    0.235    0.132   0.0895   0.0537   0.0331   0.0212  0.00997  0.00384 -0.00204 -0.00843   -0.017  -0.0294  -0.0549  -0.0877   -0.153   -0.226   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.142    0.137   0.0743   0.0513   0.0284   0.0189   0.0114  0.00657  0.00298-5.97e-05 -0.00349 -0.00812  -0.0152  -0.0274  -0.0439  -0.0677   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.62    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.755   -0.756   -0.756   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.756   -0.756   -0.755   -0.753   -0.749   -0.745   -0.742   -0.742
       11|    0.235    0.235    0.233     0.23    0.227    0.226    0.225    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.225    0.226    0.227     0.23    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791    0.839     0.87    0.887    0.897    0.902    0.902      0.9    0.895    0.885    0.868    0.843    0.797    0.728    0.596    0.463        0
       19|        0    0.126    0.292    0.413    0.504     0.55    0.581    0.597    0.607    0.613    0.616    0.616    0.613    0.605    0.592    0.569    0.536    0.482    0.388    0.223        0
       18|        0    0.127    0.222    0.302    0.344    0.378    0.395    0.408    0.413    0.417    0.417    0.418    0.414    0.414    0.402    0.391    0.359    0.317    0.239    0.118        0
       17|        0    0.068    0.123     0.17    0.205    0.225    0.237    0.243    0.247    0.249     0.25    0.251    0.251    0.252    0.249    0.244     0.23    0.199    0.162   0.0746        0
       16|        0   0.0468   0.0843     0.12    0.137    0.144    0.147    0.146    0.146    0.144    0.144    0.144    0.145    0.146    0.147    0.145    0.141    0.124   0.0939    0.048        0
       15|        0   0.0258   0.0501   0.0638   0.0716   0.0753   0.0758   0.0746    0.074    0.073   0.0741   0.0744   0.0773   0.0789   0.0825   0.0832   0.0822   0.0726   0.0586   0.0302        0
       14|        0   0.0173   0.0306   0.0443   0.0485   0.0483   0.0454   0.0418   0.0388   0.0367   0.0363   0.0363   0.0386   0.0402   0.0442   0.0462   0.0481   0.0435   0.0315   0.0172        0
       13|        0   0.0103   0.0197   0.0207   0.0208    0.021   0.0198   0.0185   0.0174   0.0166   0.0164   0.0166    0.018   0.0192   0.0224   0.0235   0.0245    0.022   0.0184  0.00932        0
       12|        0   0.0058  0.00901   0.0143   0.0149   0.0139   0.0112  0.00899  0.00761  0.00691  0.00672  0.00687   0.0076  0.00847   0.0108    0.012   0.0142    0.013  0.00944   0.0043        0
       11|        0  0.00236  0.00306  0.00196  0.00119   0.0021  0.00199  0.00209  0.00195  0.00182  0.00178  0.00183  0.00204  0.00226  0.00272  0.00189  0.00199   0.0015  0.00283 0.000687        0
       10|        0-0.000688 -0.00283  -0.0015 -0.00199 -0.00189 -0.00272 -0.00226 -0.00204 -0.00183 -0.00178 -0.00182 -0.00195 -0.00209 -0.00199  -0.0021  -0.0012 -0.00196 -0.00306 -0.00236        0
        9|        0  -0.0043 -0.00944   -0.013  -0.0142   -0.012  -0.0108 -0.00847  -0.0076 -0.00687 -0.00672 -0.00691 -0.00761 -0.00899  -0.0112  -0.0139  -0.0149  -0.0144 -0.00901  -0.0058        0
        8|        0 -0.00932  -0.0184   -0.022  -0.0245  -0.0235  -0.0224  -0.0192   -0.018  -0.0166  -0.0164  -0.0166  -0.0174  -0.0185  -0.0198   -0.021  -0.0208  -0.0207  -0.0197  -0.0103        0
        7|        0  -0.0172  -0.0315  -0.0435  -0.0481  -0.0462  -0.0442  -0.0402  -0.0386  -0.0363  -0.0363  -0.0367  -0.0388  -0.0418  -0.0454  -0.0483  -0.0485  -0.0443  -0.0306  -0.0173        0
        6|        0  -0.0302  -0.0586  -0.0726  -0.0822  -0.0832  -0.0825  -0.0789  -0.0773  -0.0744  -0.0741   -0.073   -0.074  -0.0746  -0.0758  -0.0753  -0.0716  -0.0638  -0.0501  -0.0258        0
        5|        0   -0.048  -0.0939   -0.124   -0.141   -0.145   -0.147   -0.146   -0.145   -0.144   -0.144   -0.144   -0.146   -0.146   -0.147   -0.144   -0.137    -0.12  -0.0843  -0.0469        0
        4|        0  -0.0746   -0.162   -0.199    -0.23   -0.244   -0.249   -0.252   -0.251   -0.251    -0.25   -0.249   -0.247   -0.243   -0.237   -0.225   -0.205    -0.17   -0.123   -0.068        0
        3|        0   -0.118   -0.239   -0.317   -0.359   -0.391   -0.402   -0.414   -0.414   -0.418   -0.417   -0.417   -0.413   -0.408   -0.395   -0.378   -0.344   -0.302   -0.222   -0.126        0
        2|        0   -0.223   -0.388   -0.482   -0.536   -0.569   -0.592   -0.605   -0.613   -0.616   -0.616   -0.613   -0.607   -0.597   -0.581    -0.55   -0.504   -0.413   -0.292   -0.126        0
        1|        0   -0.463   -0.596   -0.728   -0.797   -0.843   -0.868   -0.885   -0.895     -0.9   -0.902   -0.902   -0.897   -0.887    -0.87   -0.839   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0221   -0.128   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.313   -0.372   -0.371   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00604  -0.0835   -0.151   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295    -0.33   -0.369   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0716  -0.0461   -0.121   -0.173   -0.202   -0.223   -0.232   -0.244   -0.247    -0.26   -0.266    -0.29   -0.309   -0.365   -0.415   -0.548   -0.658   -0.962    -1.26
       16|     1.22    0.551    0.291    0.113  -0.0151   -0.105   -0.163   -0.197   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.294   -0.317   -0.382    -0.45   -0.589   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.324    0.146 -0.00127  -0.0998   -0.162   -0.199   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.294   -0.321   -0.389    -0.47   -0.623   -0.796    -1.08    -1.15
       14|     1.14    0.623    0.347    0.157  0.00403   -0.098   -0.163   -0.201   -0.223   -0.234   -0.243   -0.247   -0.256   -0.265   -0.291   -0.321   -0.392   -0.482    -0.64   -0.826    -1.11    -1.12
       13|     1.12     0.64     0.36    0.169  0.00675  -0.0993   -0.166   -0.205   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287    -0.32   -0.391   -0.488   -0.653   -0.843    -1.13    -1.11
       12|     1.11     0.65    0.368    0.168  0.00577  -0.0999   -0.168   -0.207   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.319   -0.391   -0.492   -0.658   -0.853    -1.14     -1.1
       11|      1.1    0.655     0.37    0.173   0.0057   -0.101   -0.171   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.318    -0.39   -0.494   -0.663   -0.858    -1.15     -1.1
       10|      1.1    0.657    0.371    0.171  0.00437   -0.101   -0.171   -0.209   -0.229   -0.239   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319    -0.39   -0.495   -0.662   -0.861    -1.15     -1.1
        9|      1.1    0.656    0.368    0.172  0.00337   -0.101   -0.172   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32   -0.389   -0.496   -0.664   -0.861    -1.15     -1.1
        8|      1.1    0.652    0.362    0.168  0.00147  -0.0993   -0.171   -0.206   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.391   -0.496   -0.659   -0.858    -1.14    -1.11
        7|     1.11    0.642    0.352    0.163 -0.00208   -0.099   -0.171   -0.203   -0.227   -0.236   -0.243   -0.248   -0.254   -0.264   -0.285   -0.324   -0.391   -0.497   -0.659    -0.85    -1.13    -1.12
        6|     1.12    0.624    0.336    0.149 -0.00827  -0.0983   -0.169     -0.2   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268   -0.289   -0.328   -0.393   -0.495   -0.647   -0.837    -1.11    -1.14
        5|     1.15    0.594    0.305    0.133  -0.0203   -0.101    -0.17   -0.197   -0.224   -0.231   -0.243   -0.247   -0.257   -0.269   -0.291   -0.328   -0.391   -0.489   -0.636   -0.815    -1.09    -1.17
        4|      1.2    0.545    0.258   0.0989  -0.0403   -0.109   -0.174   -0.197   -0.224    -0.23   -0.244   -0.247   -0.259    -0.27   -0.293   -0.327   -0.386   -0.475   -0.604   -0.781    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0572  -0.0756   -0.126   -0.181   -0.201   -0.225   -0.231   -0.243   -0.247   -0.258   -0.267   -0.289   -0.318   -0.369   -0.444   -0.562   -0.727   -0.974    -1.29
        2|     1.37    0.353   0.0468  -0.0236   -0.122   -0.161   -0.195   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.304   -0.339   -0.407   -0.484   -0.633   -0.842    -1.43
        1|     1.57    0.155   -0.119   -0.119   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.262   -0.275   -0.293    -0.32   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.87     0.42   -0.169     1.37    0.278    0.877    0.905    0.356    0.257    0.213    0.213    0.286    0.379    0.234    0.634     1.59    0.482    0.605    0.423    -9.94        0
       18|        0    -2.21    0.612     1.26      1.7     1.52     1.06     0.57    0.485    0.337    0.251    0.249    0.265    0.458    0.784     1.02     1.21      1.8     1.26   -0.172    0.136        0
       17|        0  -0.0989    0.481      1.8     1.72     1.35    0.966    0.647    0.404    0.279    0.204    0.225    0.265    0.431    0.616        1     1.29     1.72      1.7     1.37   -0.272        0
       16|        0    0.188     1.59     1.21     1.29     1.06    0.726    0.473    0.283    0.189    0.129    0.146    0.172    0.298     0.45    0.743     1.06     1.35     1.52    0.278   0.0754        0
       15|        0    0.307    0.634     1.02        1    0.743     0.49    0.304    0.176    0.111   0.0731   0.0814    0.099    0.182    0.287     0.49    0.726    0.966     1.06    0.877    0.194        0
       14|        0    0.201    0.234    0.783    0.616     0.45    0.287    0.166   0.0904   0.0518   0.0338   0.0374     0.05   0.0997    0.166    0.304    0.473    0.647     0.57    0.905    0.194        0
       13|        0    0.166    0.379    0.458    0.431    0.298    0.182   0.0997   0.0503   0.0252   0.0151   0.0157   0.0241   0.0503   0.0904    0.176    0.283    0.404    0.485    0.356    0.138        0
       12|        0    0.123    0.286    0.265    0.265    0.172    0.099     0.05   0.0241   0.0117  0.00677  0.00684   0.0117   0.0252   0.0518    0.111    0.189    0.279    0.337    0.257    0.106        0
       11|        0   0.0983    0.213    0.249    0.225    0.146   0.0814   0.0374   0.0157  0.00684   0.0037   0.0037  0.00677   0.0151   0.0338   0.0731    0.129    0.204    0.251    0.213   0.0923        0
       10|        0   0.0923    0.213    0.251    0.204    0.129   0.0731   0.0338   0.0151  0.00677   0.0037   0.0037  0.00684   0.0157   0.0374   0.0814    0.146    0.225    0.249    0.213   0.0983        0
        9|        0    0.106    0.257    0.337    0.279    0.189    0.111   0.0518   0.0252   0.0117  0.00684  0.00677   0.0117   0.0241   0.0501    0.099    0.172    0.265    0.265    0.286    0.123        0
        8|        0    0.138    0.356    0.485    0.404    0.283    0.176   0.0904   0.0503   0.0241   0.0157   0.0151   0.0252   0.0503   0.0997    0.182    0.298    0.431    0.458    0.379    0.166        0
        7|        0    0.194    0.905     0.57    0.647    0.473    0.304    0.166   0.0997   0.0501   0.0374   0.0338   0.0518   0.0904    0.166    0.287     0.45    0.616    0.784    0.234    0.201        0
        6|        0    0.194    0.877     1.06    0.966    0.726     0.49    0.287    0.182    0.099   0.0814   0.0731    0.111    0.176    0.304     0.49    0.743        1     1.02    0.634    0.307        0
        5|        0   0.0753    0.278     1.52     1.35     1.06    0.743     0.45    0.298    0.172    0.146    0.129    0.189    0.283    0.473    0.726     1.06     1.29     1.21     1.59    0.188        0
        4|        0   -0.272     1.37      1.7     1.72     1.29        1    0.616    0.431    0.265    0.225    0.204    0.279    0.404    0.647    0.966     1.35     1.72      1.8    0.482   -0.102        0
        3|        0    0.141   -0.169     1.26      1.8     1.21     1.02    0.783    0.458    0.265    0.249    0.251    0.337    0.485     0.57     1.06     1.52      1.7     1.26    0.605    -2.21        0
        2|        0    -9.96     0.42    0.612    0.481     1.59    0.634    0.234    0.379    0.286    0.213    0.213    0.257    0.356    0.905    0.877    0.278     1.37   -0.172    0.423    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

