       19|     1.64    0.364    0.103   0.0257  0.00834  0.00641  0.00523   0.0029 0.000277  -0.0015 -0.00275 -0.00189 -0.00454  0.00261  -0.0107   0.0104  -0.0166 9.07e-05  -0.0383  -0.0888   -0.364    -1.64
       18|     1.55    0.453   0.0998   0.0215   0.0145   0.0127  0.00913   0.0051  0.00155-0.000911 -0.00238 -0.00262 -0.00347 -0.00102 -0.00528  0.00306 -0.00839 0.000892  -0.0443  -0.0856   -0.467    -1.53
       17|     1.51    0.491    0.106  0.00886  0.00267  0.00642  0.00644  0.00435  0.00194-1.73e-05 -0.00131 -0.00193 -0.00233 -0.00191  -0.0028 -0.00113 -0.00474 -0.00565  -0.0317  -0.0815   -0.493    -1.51
       16|     1.51    0.491    0.105   0.0154  0.00313  0.00355  0.00381  0.00294  0.00161 0.000342-0.000614 -0.00121 -0.00155 -0.00162  -0.0019  -0.0019 -0.00345 -0.00611  -0.0199  -0.0876   -0.501     -1.5
       15|     1.49    0.508   0.0969   0.0118  0.00183  0.00192   0.0022  0.00186  0.00116 0.000395-0.000251-0.000707-0.000985 -0.00112 -0.00123 -0.00132 -0.00181 -0.00324  -0.0136  -0.0939   -0.507    -1.49
       14|      1.5    0.497    0.104   0.0159   0.0026  0.00133  0.00131  0.00114 0.000771 0.000329-7.66e-05-0.000381-0.000564-0.000627-0.000589-0.000432-0.000203-0.000612  -0.0109  -0.0978   -0.513    -1.49
       13|     1.49    0.508   0.0989   0.0135  0.00171 0.000664 0.000669 0.000623 0.000457 0.000226-2.87e-06-0.000177-0.000264-0.000238-7.23e-05 0.000288 0.000874 0.000807  -0.0102     -0.1   -0.516    -1.48
       12|     1.49    0.505    0.103   0.0144  0.00142 0.000158 0.000178 0.000234 0.000207 0.000121 1.66e-05-6.13e-05 -7.5e-05 1.17e-05 0.000242 0.000676  0.00132  0.00114  -0.0106   -0.101   -0.516    -1.48
       11|     1.49     0.51    0.102   0.0132 0.000644-0.000403-0.000242 -6.7e-05 1.88e-05 3.25e-05 9.95e-06-9.53e-06  1.3e-05 0.000117 0.000345 0.000742  0.00127 0.000779  -0.0115   -0.102   -0.514    -1.49
       10|     1.49    0.512    0.102   0.0125-8.02e-05-0.000905-0.000568-0.000271-9.71e-05-1.92e-05 2.23e-07 2.17e-07 1.97e-05 9.76e-05 0.000271 0.000568 0.000905 8.08e-05  -0.0125   -0.102   -0.512    -1.49
        9|     1.49    0.514    0.102   0.0115-0.000779 -0.00127-0.000742-0.000345-0.000117-1.26e-05 9.96e-06-9.52e-06-3.21e-05-1.84e-05 6.74e-05 0.000242 0.000404-0.000643  -0.0132   -0.102    -0.51    -1.49
        8|     1.48    0.516    0.101   0.0106 -0.00114 -0.00132-0.000676-0.000242-1.13e-05 7.55e-05 6.17e-05-1.62e-05 -0.00012-0.000207-0.000233-0.000178-0.000158 -0.00142  -0.0144   -0.103   -0.505    -1.49
        7|     1.48    0.516      0.1   0.0102-0.000806-0.000873-0.000288 7.28e-05 0.000238 0.000264 0.000178 3.27e-06-0.000225-0.000456-0.000623-0.000668-0.000663 -0.00171  -0.0135  -0.0989   -0.508    -1.49
        6|     1.49    0.513   0.0978   0.0109 0.000612 0.000204 0.000432  0.00059 0.000628 0.000565 0.000382  7.7e-05-0.000329-0.000771 -0.00114 -0.00131 -0.00133  -0.0026  -0.0159   -0.104   -0.497     -1.5
        5|     1.49    0.507   0.0939   0.0136  0.00324  0.00181  0.00132  0.00123  0.00112 0.000985 0.000707 0.000251-0.000395 -0.00116 -0.00186  -0.0022 -0.00192 -0.00183  -0.0118  -0.0969   -0.508    -1.49
        4|      1.5    0.501   0.0876   0.0199  0.00611  0.00345   0.0019   0.0019  0.00162  0.00155  0.00121 0.000614-0.000342 -0.00161 -0.00294 -0.00381 -0.00355 -0.00313  -0.0154   -0.105   -0.491    -1.51
        3|     1.51    0.493   0.0815   0.0317  0.00565  0.00474  0.00113   0.0028  0.00191  0.00233  0.00193  0.00131 1.75e-05 -0.00194 -0.00435 -0.00644 -0.00642 -0.00267 -0.00886   -0.106   -0.491    -1.51
        2|     1.53    0.467   0.0856   0.0443-0.000892  0.00839 -0.00306  0.00528  0.00102  0.00347  0.00262  0.00238 0.000912 -0.00155  -0.0051 -0.00913  -0.0127  -0.0145  -0.0215  -0.0998   -0.453    -1.55
        1|     1.64    0.364   0.0888   0.0383-9.02e-05   0.0166  -0.0104   0.0107 -0.00261  0.00454  0.00189  0.00275   0.0015-0.000277  -0.0029 -0.00523 -0.00641 -0.00834  -0.0257   -0.103   -0.364    -1.64
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.41    -8.41    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.41    -8.41
       20|    -8.41    -8.41    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.41    -8.41
       19|    -7.51    -7.51    -7.55    -7.56    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.703   -0.704   -0.704   -0.704
       11|    0.278    0.278    0.278    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.278    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.64     1.53     1.51      1.5     1.49     1.49     1.49     1.49     1.49     1.49     1.49      1.5     1.49      1.5     1.49     1.51     1.51     1.55     1.64        0
       20|        0    0.343    0.457     0.49      0.5    0.507    0.512    0.515    0.516    0.515    0.512     0.51    0.505    0.508    0.498    0.508    0.492    0.494    0.463    0.385        0
       19|        0   0.0786   0.0825   0.0808   0.0872   0.0934   0.0975   0.0999    0.101    0.102    0.102    0.102    0.103   0.0992    0.104    0.097    0.105    0.107    0.103    0.113        0
       18|        0   0.0349   0.0436   0.0314   0.0196   0.0133   0.0107   0.0101   0.0106   0.0115   0.0126   0.0133   0.0144   0.0136    0.016   0.0118   0.0155  0.00927   0.0224    0.029        0
       17|        0 -0.00119 -0.00111  0.00561  0.00597  0.00306 0.000463-0.000893 -0.00116-0.000752-2.64e-05 0.000711  0.00149  0.00178  0.00267  0.00192  0.00326  0.00291   0.0148  0.00935        0
       16|        0   0.0163  0.00839   0.0047  0.00336   0.0017  0.00011-0.000935 -0.00134 -0.00126-0.000875-0.000362 0.000204 0.000714  0.00138  0.00198  0.00363  0.00652   0.0128  0.00682        0
       15|        0  -0.0108 -0.00307   0.0011  0.00185  0.00126 0.000373 -0.00033-0.000696-0.000742-0.000552-0.000217 0.000207 0.000697  0.00134  0.00222  0.00381  0.00641  0.00912  0.00537        0
       14|        0   0.0108  0.00521  0.00275  0.00186  0.00119 0.000554 4.61e-05-0.000256-0.000347-0.000264-5.44e-05 0.000247 0.000633  0.00114  0.00184  0.00289  0.00425  0.00496  0.00292        0
       13|        0 -0.00271  0.00105  0.00191  0.00161   0.0011  0.00061 0.000224-2.01e-05-0.000119-9.46e-05 2.38e-05 0.000211 0.000455 0.000757  0.00112  0.00153  0.00181  0.00139 0.000236        0
       12|        0  0.00459  0.00345  0.00233  0.00155 0.000985 0.000561 0.000259 7.17e-05-1.41e-05-1.88e-05 3.35e-05 0.000119 0.000218 0.000309 0.000355  0.00027-0.000134 -0.00105 -0.00155        0
       11|        0   0.0019  0.00267  0.00197  0.00124 0.000725  0.00039 0.000181  6.2e-05 9.72e-06 2.23e-07  9.7e-06 1.43e-05-1.02e-05-9.35e-05-0.000283-0.000668 -0.00139 -0.00247  -0.0028        0
       10|        0   0.0028  0.00247  0.00139 0.000668 0.000284 9.39e-05 1.06e-05-1.39e-05-9.25e-06 2.29e-07-9.27e-06-6.16e-05 -0.00018 -0.00039-0.000725 -0.00124 -0.00197 -0.00267  -0.0019        0
        9|        0  0.00155  0.00105 0.000134 -0.00027-0.000355-0.000309-0.000218-0.000119-3.31e-05 1.92e-05 1.46e-05-7.13e-05-0.000259-0.000561-0.000985 -0.00155 -0.00233 -0.00345 -0.00459        0
        8|        0-0.000236 -0.00139 -0.00181 -0.00153 -0.00112-0.000757-0.000455-0.000211-2.34e-05 9.51e-05  0.00012 2.06e-05-0.000223-0.000609  -0.0011 -0.00161 -0.00191 -0.00105  0.00271        0
        7|        0 -0.00292 -0.00496 -0.00425 -0.00289 -0.00184 -0.00114-0.000633-0.000247 5.49e-05 0.000265 0.000348 0.000257-4.57e-05-0.000554 -0.00119 -0.00186 -0.00275 -0.00521  -0.0108        0
        6|        0 -0.00537 -0.00912 -0.00641 -0.00381 -0.00222 -0.00134-0.000696-0.000206 0.000218 0.000553 0.000742 0.000696  0.00033-0.000373 -0.00126 -0.00185  -0.0011  0.00307   0.0108        0
        5|        0 -0.00682  -0.0128 -0.00652 -0.00363 -0.00197 -0.00138-0.000713-0.000204 0.000362 0.000875  0.00126  0.00134 0.000935-0.000109  -0.0017 -0.00336  -0.0047 -0.00839  -0.0163        0
        4|        0 -0.00935  -0.0148 -0.00291 -0.00326 -0.00192 -0.00267 -0.00178 -0.00149-0.000711 2.69e-05 0.000753  0.00116 0.000893-0.000463 -0.00306 -0.00597 -0.00561  0.00111  0.00119        0
        3|        0   -0.029  -0.0224 -0.00927  -0.0155  -0.0118   -0.016  -0.0136  -0.0144  -0.0133  -0.0126  -0.0115  -0.0106  -0.0101  -0.0107  -0.0133  -0.0196  -0.0314  -0.0436  -0.0349        0
        2|        0   -0.113   -0.103   -0.107   -0.105   -0.097   -0.104  -0.0992   -0.103   -0.102   -0.102   -0.102   -0.101  -0.0999  -0.0975  -0.0934  -0.0872  -0.0808  -0.0825  -0.0786        0
        1|        0   -0.385   -0.463   -0.494   -0.492   -0.508   -0.498   -0.508   -0.505    -0.51   -0.512   -0.515   -0.516   -0.515   -0.512   -0.507     -0.5    -0.49   -0.457   -0.343        0
        0|        0    -1.64    -1.55    -1.51    -1.51    -1.49     -1.5    -1.49     -1.5    -1.49    -1.49    -1.49    -1.49    -1.49    -1.49    -1.49     -1.5    -1.51    -1.53    -1.64        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.64     0.14   -0.132   -0.216   -0.236   -0.238    -0.24   -0.242   -0.245   -0.247   -0.248   -0.247    -0.25   -0.243   -0.256   -0.234   -0.262   -0.244    -0.28   -0.324   -0.589    -1.64
       18|     1.55    0.218   -0.142   -0.223    -0.23   -0.232   -0.236    -0.24   -0.244   -0.246   -0.248   -0.248   -0.249   -0.246    -0.25   -0.242   -0.254   -0.244   -0.289   -0.328   -0.702    -1.53
       17|     1.51    0.249   -0.138   -0.236   -0.242   -0.239   -0.239   -0.241   -0.243   -0.245   -0.247   -0.247   -0.248   -0.247   -0.248   -0.246    -0.25   -0.251   -0.277   -0.326   -0.735    -1.51
       16|     1.51    0.247    -0.14    -0.23   -0.242   -0.242   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.249   -0.251   -0.265   -0.332   -0.745     -1.5
       15|     1.49    0.262   -0.148   -0.233   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.259   -0.339   -0.752    -1.49
       14|      1.5    0.252   -0.141   -0.229   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.256   -0.343   -0.757    -1.49
       13|     1.49    0.263   -0.146   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.255   -0.345   -0.761    -1.49
       12|      1.5     0.26   -0.143   -0.231   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.256   -0.347   -0.761    -1.49
       11|     1.49    0.265   -0.144   -0.232   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.257   -0.347    -0.76    -1.49
       10|     1.49    0.267   -0.143   -0.233   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.258   -0.348   -0.757    -1.49
        9|     1.49    0.269   -0.143   -0.234   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.259   -0.347   -0.755    -1.49
        8|     1.49    0.271   -0.144   -0.235   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.26   -0.348   -0.751     -1.5
        7|     1.49     0.27   -0.145   -0.235   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.259   -0.344   -0.753    -1.49
        6|     1.49    0.267   -0.148   -0.235   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.261    -0.35   -0.743     -1.5
        5|     1.49    0.261   -0.152   -0.232   -0.242   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.257   -0.342   -0.753    -1.49
        4|      1.5    0.255   -0.158   -0.226   -0.239   -0.242   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.249   -0.249   -0.249   -0.261   -0.351   -0.738    -1.51
        3|     1.51    0.244   -0.164   -0.214    -0.24   -0.241   -0.244   -0.242   -0.243   -0.243   -0.243   -0.244   -0.245   -0.247   -0.249   -0.252   -0.252   -0.248   -0.255   -0.352    -0.74    -1.51
        2|     1.53    0.212   -0.163   -0.202   -0.246   -0.237   -0.248    -0.24   -0.244   -0.242   -0.243   -0.243   -0.244   -0.247    -0.25   -0.254   -0.258    -0.26   -0.268   -0.348   -0.708    -1.55
        1|     1.64   0.0981   -0.167    -0.21   -0.246   -0.229   -0.256   -0.234   -0.248   -0.241   -0.243   -0.242   -0.244   -0.245   -0.248   -0.251   -0.252   -0.255   -0.274   -0.358    -0.63    -1.64
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     81.4     98.3     99.5     98.5       98     98.2     98.2     98.2     98.2     98.1     98.1     98.1       98     98.4     97.8     98.5     98.5     99.4     98.4     81.4        0
       19|        0    0.332     5.62     1.96    0.403   0.0845    0.111     0.14    0.118   0.0766   0.0129   0.0372  -0.0978    0.133   -0.175    0.147    0.221    0.583     1.96     5.62    0.211        0
       18|        0     1.33     1.96    0.377  0.00826   0.0102   0.0319    0.036   0.0292   0.0189  0.00808  0.00466 -0.00734  0.00673  -0.0213  0.00914  0.00413    0.175    0.377     1.96     1.41        0
       17|        0    0.366    0.583    0.175 0.000683 -0.00458   -2e-05  0.00204  0.00238  0.00185  0.00105 0.000508-0.000159 0.000155-0.000857 6.87e-05   0.0016 0.000668  0.00824    0.403    0.428        0
       16|        0    0.357    0.221  0.00414  0.00161-0.000683-0.000552-0.000252-9.27e-05-3.11e-05 -2.4e-05-3.56e-05-5.96e-05-5.05e-05-9.26e-05-0.000177-0.000696 -0.00459   0.0102   0.0845   -0.054        0
       15|        0     -0.3    0.147  0.00915 8.35e-05-0.000164-0.000189-0.000148-0.000103-7.28e-05-5.62e-05-5.02e-05-5.29e-05-6.27e-05  -0.0001  -0.0002-0.000563-3.09e-05   0.0319    0.111   0.0534        0
       14|        0    0.286   -0.175  -0.0213-0.000842-7.95e-05-8.92e-05-6.99e-05-4.83e-05-3.45e-05-2.83e-05-2.78e-05-3.27e-05-4.57e-05-7.87e-05-0.000156 -0.00026  0.00203    0.036     0.14   0.0977        0
       13|        0   -0.133    0.133  0.00675  0.00017-3.73e-05-5.15e-05-3.68e-05-2.32e-05-1.59e-05-1.38e-05-1.49e-05-1.92e-05-2.96e-05-5.46e-05 -0.00011-9.89e-05  0.00237   0.0292    0.118    0.102        0
       12|        0   0.0352  -0.0977 -0.00733-0.000144-4.64e-05-4.17e-05-2.38e-05-1.27e-05-8.47e-06-8.08e-06-9.37e-06-1.23e-05-1.97e-05-3.81e-05-7.64e-05-3.46e-05  0.00185   0.0189   0.0766   0.0696        0
       11|        0 -0.00614   0.0373  0.00467 0.000523-2.23e-05-3.89e-05-1.87e-05-8.28e-06-5.37e-06-5.75e-06-7.05e-06-9.25e-06-1.49e-05-2.92e-05-5.71e-05-2.48e-05  0.00105  0.00808   0.0129   0.0358        0
       10|        0   0.0358   0.0129  0.00809  0.00107-1.05e-05-4.48e-05-1.91e-05-7.06e-06-3.94e-06-4.31e-06-5.61e-06-7.79e-06-1.32e-05 -2.6e-05-4.84e-05-3.37e-05  0.00051  0.00466   0.0372 -0.00618        0
        9|        0   0.0697   0.0767    0.019  0.00186-1.75e-05-6.12e-05-2.51e-05-9.06e-06-4.19e-06-3.77e-06-5.07e-06-8.02e-06-1.47e-05-2.82e-05-4.83e-05-5.49e-05-0.000154 -0.00734  -0.0978   0.0352        0
        8|        0    0.102    0.118   0.0292  0.00239 -7.9e-05-9.16e-05-3.88e-05-1.62e-05-8.26e-06-6.52e-06-8.01e-06-1.27e-05-2.24e-05-3.84e-05-5.53e-05-4.31e-05 0.000163  0.00674    0.133   -0.133        0
        7|        0   0.0978     0.14    0.036  0.00205-0.000238-0.000136-6.03e-05-2.96e-05-1.92e-05-1.68e-05-1.98e-05-2.86e-05-4.49e-05-6.89e-05-9.04e-05-8.26e-05-0.000847  -0.0213   -0.175    0.286        0
