       18|     1.41    0.592     0.29    0.123   0.0504   0.0211  0.00754  0.00345-0.000782  0.00251   -0.002  0.00553 -0.00494  0.00669  -0.0115  0.00165  -0.0304   -0.033   -0.139   -0.238   -0.644    -1.36
       17|      1.3    0.697    0.324    0.126   0.0452   0.0147  0.00285-0.000445  -0.0018 0.000244-0.000791  0.00264 -0.00171  0.00331 -0.00642 0.000727  -0.0259  -0.0326   -0.142   -0.298   -0.707    -1.29
       16|     1.27    0.728    0.326    0.125   0.0451   0.0154   0.0038-0.000132 -0.00118-0.000465-0.000301 0.000879-0.000152  0.00105 -0.00212 -0.00139  -0.0154  -0.0325   -0.137   -0.318   -0.737    -1.26
       15|     1.26    0.743    0.341    0.121   0.0346  0.00931  0.00224 1.36e-05-0.000596-0.000394-0.000147 0.000287 0.000161 0.000379-0.000528 -0.00141 -0.00931  -0.0332   -0.131   -0.327   -0.749    -1.25
       14|     1.25    0.749    0.334    0.122   0.0367  0.00934  0.00204 0.000187-0.000254-0.000224-7.92e-05 0.000109 0.000155 0.000206-0.000101 -0.00121 -0.00774  -0.0342   -0.126   -0.331   -0.753    -1.25
       13|     1.25    0.752    0.343    0.117   0.0324  0.00775  0.00161 0.000209 -9.5e-05 -0.00011-4.07e-05  4.8e-05 9.52e-05 0.000101-0.000123 -0.00139 -0.00789  -0.0345   -0.122   -0.333   -0.754    -1.25
       12|     1.25    0.753    0.335     0.12   0.0347  0.00842  0.00178 0.000314 7.59e-06-3.88e-05-1.72e-05 1.91e-05 3.64e-05-1.09e-06-0.000283 -0.00173 -0.00847  -0.0351   -0.121   -0.332   -0.754    -1.25
       11|     1.25    0.753    0.339    0.117   0.0332   0.0081  0.00179 0.000374 6.64e-05 1.08e-06-4.05e-06 3.85e-06-3.39e-06-7.21e-05-0.000397  -0.0019 -0.00854  -0.0344   -0.119   -0.335   -0.754    -1.25
       10|     1.25    0.754    0.333     0.12   0.0349  0.00869  0.00197 0.000435 9.54e-05 1.64e-05 7.15e-07-8.92e-07-1.65e-05-9.56e-05-0.000435 -0.00197 -0.00869  -0.0349    -0.12   -0.333   -0.754    -1.25
        9|     1.25    0.754    0.335    0.119   0.0344  0.00854   0.0019 0.000397 7.19e-05 3.21e-06-4.02e-06 3.87e-06-1.26e-06-6.66e-05-0.000374 -0.00179  -0.0081  -0.0332   -0.117   -0.339   -0.753    -1.25
        8|     1.25    0.754    0.332    0.121   0.0351  0.00847  0.00173 0.000282  9.1e-07-3.66e-05-1.93e-05  1.7e-05 3.86e-05-7.79e-06-0.000314 -0.00178 -0.00842  -0.0347    -0.12   -0.335   -0.753    -1.25
        7|     1.25    0.754    0.333    0.122   0.0345  0.00789  0.00139 0.000123-0.000102-9.54e-05-4.82e-05 4.05e-05  0.00011 9.48e-05 -0.00021 -0.00161 -0.00775  -0.0324   -0.117   -0.343   -0.752    -1.25
        6|     1.25    0.753    0.331    0.126   0.0342  0.00774  0.00121 0.000101-0.000206-0.000155 -0.00011 7.89e-05 0.000224 0.000254-0.000188 -0.00204 -0.00934  -0.0367   -0.122   -0.334   -0.749    -1.25
        5|     1.25    0.749    0.327    0.131   0.0332  0.00931  0.00141 0.000528-0.000379-0.000161-0.000287 0.000147 0.000394 0.000596-1.39e-05 -0.00224 -0.00931  -0.0346   -0.121   -0.341   -0.743    -1.26
        4|     1.26    0.737    0.318    0.137   0.0325   0.0154  0.00139  0.00212 -0.00105 0.000152-0.000879 0.000301 0.000465  0.00118 0.000132  -0.0038  -0.0154  -0.0451   -0.125   -0.326   -0.728    -1.27
        3|     1.29    0.707    0.298    0.142   0.0326   0.0259-0.000727  0.00642 -0.00331  0.00171 -0.00264 0.000791-0.000244   0.0018 0.000445 -0.00285  -0.0147  -0.0452   -0.126   -0.324   -0.697     -1.3
        2|     1.36    0.644    0.238    0.139    0.033   0.0304 -0.00165   0.0115 -0.00669  0.00494 -0.00553    0.002 -0.00251 0.000782 -0.00345 -0.00754  -0.0211  -0.0504   -0.123    -0.29   -0.592    -1.41
        1|     1.53    0.473    0.119    0.106   0.0302   0.0155  0.00564  0.00303 0.000955 0.000663 0.000209 0.000204 0.000215-2.54e-05 -0.00097 -0.00407  -0.0121  -0.0296  -0.0635   -0.171   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       19|    -7.41    -7.41    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.715   -0.715   -0.715
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0    0.439    0.617    0.696    0.732    0.747    0.752    0.754    0.754    0.754    0.754    0.753    0.753    0.752     0.75    0.745    0.733     0.71    0.613    0.511        0
       19|        0    0.101    0.226    0.291    0.315    0.326     0.33    0.333    0.332    0.335    0.333    0.339    0.335    0.343    0.334    0.342    0.329     0.33    0.303    0.193        0
       18|        0   0.0962    0.133    0.139    0.136     0.13    0.126    0.122    0.121    0.119     0.12    0.117     0.12    0.117    0.122    0.121    0.126    0.129     0.13   0.0719        0
       17|        0   0.0263   0.0301   0.0315   0.0321   0.0331   0.0342   0.0345   0.0351   0.0344   0.0349   0.0331   0.0347   0.0325   0.0368   0.0348   0.0454   0.0464   0.0533   0.0336        0
       16|        0   0.0139   0.0292   0.0254   0.0152  0.00925  0.00774   0.0079  0.00848  0.00854  0.00868  0.00809  0.00841  0.00776  0.00935  0.00935   0.0155   0.0151   0.0223    0.014        0
       15|        0  0.00498 -0.00215-0.000855  0.00136   0.0014  0.00122   0.0014  0.00174   0.0019  0.00196  0.00178  0.00178  0.00161  0.00204  0.00223   0.0038  0.00297  0.00795  0.00487        0
       14|        0  0.00276   0.0114  0.00639  0.00211 0.000528 0.000104 0.000127 0.000286 0.000398 0.000434 0.000371 0.000312 0.000209 0.000185 7.93e-06-0.000138-0.000424   0.0036  0.00131        0
       13|        0 0.000829 -0.00676 -0.00328 -0.00103-0.000371-0.000202-9.87e-05 2.96e-06 7.27e-05  9.5e-05 6.57e-05 7.18e-06-9.45e-05-0.000253-0.000592 -0.00117 -0.00178-0.000727 0.000146        0
       12|        0 0.000626  0.00492  0.00171 0.000156-0.000158-0.000153 -9.4e-05-3.56e-05 3.78e-06 1.65e-05 1.13e-06-3.82e-05-0.000108 -0.00022-0.000385 -0.00045 0.000256  0.00254-0.000169        0
       11|        0  0.00018 -0.00554 -0.00262-0.000877-0.000289-0.000111-4.85e-05-1.91e-05-3.74e-06 9.52e-07-3.74e-06-1.65e-05-3.88e-05-7.48e-05-0.000138-0.000283-0.000766 -0.00199-0.000203        0
       10|        0 0.000203  0.00199 0.000766 0.000283 0.000138  7.5e-05  3.9e-05 1.67e-05 4.02e-06-6.66e-07 4.02e-06 1.94e-05 4.87e-05 0.000111 0.000289 0.000878  0.00262  0.00554-0.000179        0
        9|        0 0.000169 -0.00254-0.000256  0.00045 0.000386  0.00022 0.000108 3.85e-05-8.55e-07-1.62e-05-3.49e-06 3.58e-05 9.43e-05 0.000153 0.000159-0.000156 -0.00171 -0.00492-0.000626        0
        8|        0-0.000146 0.000727  0.00178  0.00117 0.000593 0.000253 9.47e-05-6.92e-06-6.54e-05-9.47e-05-7.25e-05-2.68e-06 9.89e-05 0.000203 0.000371  0.00103  0.00328  0.00676-0.000829        0
        7|        0 -0.00131  -0.0036 0.000424 0.000138-7.86e-06-0.000185-0.000208-0.000312-0.000371-0.000433-0.000397-0.000285-0.000127-0.000104-0.000528 -0.00211 -0.00639  -0.0114 -0.00276        0
        6|        0 -0.00487 -0.00795 -0.00297  -0.0038 -0.00223 -0.00204 -0.00161 -0.00178 -0.00178 -0.00196  -0.0019 -0.00174  -0.0014 -0.00122  -0.0014 -0.00136 0.000855  0.00215 -0.00498        0
        5|        0   -0.014  -0.0223  -0.0151  -0.0155 -0.00935 -0.00935 -0.00776 -0.00841 -0.00809 -0.00868 -0.00854 -0.00848  -0.0079 -0.00774 -0.00925  -0.0152  -0.0254  -0.0292  -0.0139        0
        4|        0  -0.0336  -0.0533  -0.0464  -0.0454  -0.0348  -0.0368  -0.0325  -0.0347  -0.0331  -0.0349  -0.0344  -0.0351  -0.0345  -0.0342  -0.0331  -0.0321  -0.0315  -0.0301  -0.0263        0
        3|        0  -0.0719    -0.13   -0.129   -0.126   -0.121   -0.122   -0.117    -0.12   -0.117    -0.12   -0.119   -0.121   -0.122   -0.126    -0.13   -0.136   -0.139   -0.133  -0.0962        0
        2|        0   -0.193   -0.303    -0.33   -0.329   -0.342   -0.334   -0.343   -0.335   -0.339   -0.333   -0.335   -0.332   -0.333    -0.33   -0.326   -0.315   -0.291   -0.226   -0.101        0
        1|        0   -0.511   -0.613    -0.71   -0.733   -0.745    -0.75   -0.752   -0.753   -0.753   -0.754   -0.754   -0.754   -0.754   -0.752   -0.747   -0.732   -0.696   -0.617   -0.439        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0523   -0.173   -0.212   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.346   -0.685    -1.53
       18|     1.41    0.368   0.0578   -0.116   -0.192   -0.223   -0.237   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.238   -0.257   -0.243   -0.274   -0.275   -0.378   -0.471   -0.863    -1.36
       17|      1.3    0.464   0.0851   -0.116   -0.199    -0.23   -0.242   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244   -0.271   -0.277   -0.384   -0.536   -0.941    -1.29
       16|     1.27    0.487   0.0839   -0.119     -0.2    -0.23   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247    -0.26   -0.277   -0.381   -0.561   -0.977    -1.26
       15|     1.26      0.5   0.0972   -0.124    -0.21   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.278   -0.375   -0.571   -0.992    -1.25
       14|     1.25    0.504   0.0892   -0.123   -0.208   -0.236   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279   -0.371   -0.576   -0.997    -1.25
       13|     1.25    0.507   0.0974   -0.128   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253    -0.28   -0.367   -0.578   -0.999    -1.25
       12|     1.25    0.508   0.0896   -0.125   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.366   -0.578   -0.999    -1.25
       11|     1.25    0.508   0.0939   -0.128   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.364    -0.58   -0.999    -1.25
       10|     1.25    0.508   0.0881   -0.125    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365   -0.579   -0.999    -1.25
        9|     1.25    0.509   0.0899   -0.127   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.362   -0.584   -0.999    -1.25
        8|     1.25    0.509   0.0872   -0.124    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365    -0.58   -0.998    -1.25
        7|     1.25    0.509    0.088   -0.123   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.362   -0.588   -0.997    -1.25
        6|     1.25    0.507   0.0852    -0.12   -0.211   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.282   -0.367    -0.58   -0.995    -1.25
        5|     1.25    0.502   0.0809   -0.115   -0.212   -0.236   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255    -0.28   -0.367   -0.588   -0.991    -1.26
        4|     1.26    0.486   0.0701    -0.11   -0.213    -0.23   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249   -0.261   -0.291   -0.372   -0.574   -0.978    -1.27
        3|     1.29    0.451   0.0455   -0.106   -0.214    -0.22   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.246   -0.243   -0.245   -0.248    -0.26   -0.292   -0.374   -0.576   -0.955     -1.3
        2|     1.36    0.372  -0.0197   -0.113   -0.215   -0.216   -0.247   -0.234   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245   -0.249   -0.253   -0.268   -0.299   -0.375   -0.548   -0.858    -1.41
        1|     1.53    0.194   -0.145   -0.149   -0.219   -0.231    -0.24   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.317   -0.438   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.1      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.5       98     97.6     69.5        0
       19|        0   -0.546     5.93        3     1.95     1.04    0.463    0.193   0.0415   0.0208  -0.0325    0.037  0.00491   0.0992    0.144    0.357    0.782     1.97     3.67     5.93    -5.95        0
       18|        0   -0.142     3.67     2.76     1.41    0.608    0.244    0.104  0.00512  0.00819  -0.0418   0.0386  -0.0136   0.0974   0.0697    0.292     0.51     1.54     2.76        3     2.72        0
       17|        0     1.37     1.97     1.54    0.648    0.253   0.0906   0.0267 -0.00283  -0.0059  -0.0119  0.00305 -0.00411   0.0205   0.0103   0.0966    0.171    0.648     1.41     1.95    0.788        0
       16|        0    0.466    0.782     0.51    0.172    0.053   0.0213  0.00733 0.000453 -0.00136 -0.00198 -0.00045-0.000391  0.00227  0.00268   0.0185   0.0529    0.253    0.608     1.04    0.472        0
       15|        0    0.251    0.357    0.292   0.0966   0.0185  0.00383  0.00103 0.000119-0.000179-0.000262-0.000142-5.26e-05 0.000189 0.000614  0.00381   0.0213   0.0906    0.244    0.463    0.217        0
       14|        0   0.0981    0.144   0.0698   0.0103   0.0027 0.000627 0.000143 1.72e-05-2.39e-05-3.69e-05-3.08e-05-1.98e-05 5.79e-06 0.000133  0.00102  0.00732   0.0267    0.104    0.193   0.0801        0
       13|        0    0.049   0.0992   0.0975   0.0205  0.00229 0.000202  1.6e-05-2.88e-06-7.95e-06-1.05e-05-1.17e-05-1.19e-05-1.03e-05 9.76e-06 0.000112 0.000446 -0.00284  0.00511   0.0415   0.0245        0
       12|        0   0.0162  0.00493  -0.0136 -0.00409-0.000377   -4e-05 -9.6e-06-4.48e-06-5.01e-06-6.47e-06-7.98e-06-9.51e-06-1.24e-05-2.83e-05-0.000183 -0.00137  -0.0059  0.00818   0.0208  0.00538        0
       11|        0  0.00947    0.037   0.0387  0.00306-0.000435-0.000129-2.06e-05-4.19e-06-3.42e-06-4.72e-06-6.22e-06-7.89e-06-1.19e-05-3.81e-05-0.000263 -0.00199  -0.0119  -0.0418  -0.0325 0.000544        0
       10|        0 0.000589  -0.0325  -0.0418  -0.0119 -0.00197-0.000249-2.67e-05-3.02e-06-1.85e-06-3.12e-06-4.61e-06-6.25e-06-9.84e-06-2.88e-05 -0.00014-0.000448  0.00305   0.0386    0.037  0.00944        0
        9|        0  0.00543   0.0208  0.00821 -0.00588 -0.00135-0.000167-1.37e-05-3.91e-07-3.12e-07-1.71e-06-3.18e-06-4.66e-06-6.96e-06-1.47e-05-4.74e-05-0.000386  -0.0041  -0.0136  0.00491   0.0162        0
        8|        0   0.0245   0.0415  0.00514 -0.00281 0.000468 0.000132 2.74e-05 4.72e-06 2.95e-07-2.37e-06 -4.2e-06-4.54e-06 -2.3e-06 1.39e-05 0.000197  0.00228   0.0205   0.0974   0.0992    0.049        0
        7|        0   0.0802    0.193    0.104   0.0267  0.00735  0.00104 0.000153 2.36e-05-4.74e-06-1.86e-05-2.77e-05-1.77e-05 2.06e-05 0.000144 0.000625  0.00269   0.0103   0.0698    0.144   0.0981        0
        6|        0    0.217    0.463    0.244   0.0906   0.0213  0.00384 0.000637 0.000209 -3.5e-05-0.000127 -0.00025 -0.00017 0.000125  0.00103  0.00383   0.0185   0.0966    0.292    0.357    0.251        0
        5|        0    0.473     1.04    0.608    0.253    0.053   0.0185  0.00271  0.00229-0.000371-0.000433 -0.00197 -0.00135 0.000461  0.00734   0.0213    0.053    0.171     0.51    0.782    0.466        0
