       18|     1.48    0.521     0.15   0.0347  0.00896  0.00511  0.00338  0.00202  0.00105  0.00165   0.0009  0.00257-3.92e-05  0.00222 -0.00194  0.00135 -0.00686 -0.00314   -0.052   -0.128   -0.543    -1.46
       17|     1.44    0.561    0.162   0.0252 -0.00141-0.000358  0.00185  0.00222  0.00188  0.00177  0.00138  0.00155 0.000514 0.000806-0.000968-0.000284 -0.00368 -0.00527  -0.0425   -0.127   -0.579    -1.42
       16|     1.42    0.576     0.15   0.0273   0.0011-0.000924 0.000374  0.00111  0.00128  0.00126  0.00108 0.000911 0.000412 8.47e-05-0.000802 -0.00135 -0.00343 -0.00778  -0.0321   -0.128   -0.587    -1.41
       15|     1.42    0.583     0.15   0.0242 0.000849 -0.00121-0.000382 0.000316 0.000645 0.000739 0.000671 0.000501 0.000175-0.000221-0.000842  -0.0016 -0.00314 -0.00721  -0.0266   -0.133   -0.587    -1.41
       14|     1.42    0.583    0.149   0.0258  0.00192-0.000963-0.000629-0.000106 0.000221 0.000361 0.000356 0.000238 8.83e-06-0.000314-0.000764 -0.00135 -0.00239 -0.00574  -0.0251   -0.138   -0.585    -1.42
       13|     1.42    0.584    0.149   0.0248  0.00175-0.000923-0.000708-0.000298-1.62e-05 0.000127 0.000153 8.55e-05-6.43e-05-0.000284-0.000571-0.000932 -0.00159 -0.00463  -0.0253   -0.143   -0.582    -1.42
       12|     1.42    0.582    0.149   0.0262  0.00247-0.000617-0.000614-0.000328-0.000112 8.51e-06 4.52e-05 1.48e-05-6.78e-05-0.000188-0.000334-0.000508-0.000953 -0.00403  -0.0261   -0.146    -0.58    -1.42
       11|     1.42    0.583    0.149   0.0257  0.00258-0.000381-0.000448-0.000255-0.000108-2.58e-05 3.98e-06-3.61e-06-3.34e-05-7.03e-05-9.99e-05 -0.00013-0.000434 -0.00352  -0.0262   -0.148    -0.58    -1.42
       10|     1.42     0.58    0.149   0.0267  0.00322 2.85e-05-0.000184-0.000102-3.75e-05-7.38e-06 1.86e-07 1.81e-07 7.75e-06 3.79e-05 0.000103 0.000185-2.81e-05 -0.00322  -0.0267   -0.149    -0.58    -1.42
        9|     1.42     0.58    0.148   0.0262  0.00352 0.000434 0.000131   0.0001 7.07e-05 3.38e-05 3.98e-06-3.61e-06 2.62e-05 0.000109 0.000255 0.000448 0.000381 -0.00257  -0.0257   -0.149   -0.583    -1.42
        8|     1.42     0.58    0.146   0.0261  0.00403 0.000954 0.000508 0.000335 0.000189 6.82e-05-1.45e-05-4.48e-05-8.16e-06 0.000112 0.000329 0.000614 0.000618 -0.00247  -0.0262   -0.149   -0.582    -1.42
        7|     1.42    0.582    0.143   0.0253  0.00463  0.00159 0.000932 0.000572 0.000284 6.47e-05-8.52e-05-0.000153-0.000126 1.65e-05 0.000298 0.000708 0.000923 -0.00175  -0.0248   -0.149   -0.584    -1.42
        6|     1.42    0.585    0.138   0.0251  0.00574  0.00239  0.00135 0.000764 0.000315-8.52e-06-0.000238-0.000356-0.000361-0.000221 0.000106 0.000629 0.000963 -0.00192  -0.0258   -0.149   -0.583    -1.42
        5|     1.41    0.587    0.133   0.0266  0.00721  0.00315   0.0016 0.000843 0.000221-0.000175-0.000501-0.000671-0.000738-0.000645-0.000316 0.000383  0.00121-0.000848  -0.0242    -0.15   -0.583    -1.42
        4|     1.41    0.587    0.128   0.0321  0.00778  0.00343  0.00135 0.000803-8.45e-05-0.000412 -0.00091 -0.00108 -0.00126 -0.00128 -0.00111-0.000374 0.000924  -0.0011  -0.0273    -0.15   -0.576    -1.42
        3|     1.42    0.579    0.127   0.0425  0.00527  0.00368 0.000285 0.000968-0.000806-0.000514 -0.00155 -0.00138 -0.00177 -0.00188 -0.00222 -0.00185 0.000358  0.00141  -0.0252   -0.162   -0.561    -1.44
        2|     1.46    0.543    0.128    0.052  0.00314  0.00686 -0.00135  0.00195 -0.00222 3.94e-05 -0.00257  -0.0009 -0.00165 -0.00105 -0.00202 -0.00338 -0.00511 -0.00896  -0.0347    -0.15   -0.521    -1.48
        1|      1.6    0.403    0.118   0.0404   0.0146  0.00674 8.55e-05  0.00143 -0.00215 0.000384   -0.003 0.000688-0.000303  0.00249  0.00248  0.00233-0.000259 -0.00795  -0.0362   -0.139   -0.403     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.12     8.12     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.42     1.41     1.41     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.43     1.44     1.48      1.6        0
       20|        0    0.377    0.529    0.574    0.586    0.587    0.585    0.582     0.58     0.58    0.579    0.582    0.582    0.584    0.583    0.583    0.578    0.566    0.536     0.43        0
       19|        0    0.103    0.123    0.125    0.128    0.133    0.138    0.143    0.146    0.148    0.149    0.149    0.149    0.149    0.149     0.15    0.151    0.163    0.155    0.153        0
       18|        0   0.0358   0.0504   0.0422    0.032   0.0266   0.0251   0.0253   0.0261   0.0262   0.0266   0.0256   0.0262   0.0248   0.0258   0.0242   0.0274   0.0257   0.0361   0.0417        0
       17|        0   0.0129  0.00268  0.00529  0.00782  0.00724  0.00577  0.00466  0.00404  0.00351  0.00318  0.00253  0.00243  0.00172  0.00191 0.000863  0.00112  -0.0013  0.00922  0.00942        0
       16|        0  0.00623  0.00682  0.00372  0.00348  0.00318  0.00242  0.00161  0.00096 0.000425 6.68e-06-0.000408-0.000641-0.000938-0.000966  -0.0012  -0.0009 -0.00033  0.00513  0.00063        0
       15|        0 -0.00012 -0.00131 0.000349   0.0014  0.00164  0.00138 0.000948 0.000514 0.000127-0.000196-0.000462-0.000626-0.000714-0.000626 -0.00037 0.000393  0.00186  0.00338 -0.00224        0
       14|        0  0.00142    0.002  0.00102 0.000843 0.000871 0.000784 0.000584  0.00034 9.96e-05-0.000108-0.000262-0.000333-0.000298-9.81e-05 0.000332  0.00114  0.00224  0.00206 -0.00244        0
       13|        0 -0.00221 -0.00219-0.000767-5.59e-05 0.000241 0.000328 0.000293 0.000193 7.13e-05-3.92e-05 -0.00011-0.000112-1.24e-05 0.000231 0.000665  0.00131  0.00194  0.00115 -0.00246        0
       12|        0 0.000404 5.63e-05  -0.0005-0.000401-0.000167-2.47e-06 6.89e-05 7.05e-05 3.46e-05-7.65e-06 -2.6e-05 9.91e-06 0.000132 0.000372 0.000759  0.00129  0.00183  0.00176 0.000373        0
       11|        0 -0.00308 -0.00262 -0.00157 -0.00092-0.000505-0.000239-8.53e-05-1.41e-05 4.28e-06 2.92e-07 4.25e-06 4.64e-05 0.000157 0.000364 0.000686   0.0011  0.00144 0.000991-0.000669        0
       10|        0 0.000669-0.000991 -0.00143  -0.0011-0.000686-0.000364-0.000156-4.59e-05-3.67e-06 2.94e-07 -3.7e-06 1.47e-05 8.58e-05  0.00024 0.000506  0.00092  0.00157  0.00262  0.00308        0
        9|        0-0.000372 -0.00176 -0.00183 -0.00129-0.000758-0.000371-0.000131-9.34e-06 2.66e-05 8.24e-06 -3.4e-05   -7e-05-6.83e-05 2.97e-06 0.000167 0.000401 0.000501 -5.6e-05-0.000404        0
        8|        0  0.00246 -0.00115 -0.00194 -0.00131-0.000665-0.000231  1.3e-05 0.000113 0.000111 3.98e-05-7.07e-05-0.000192-0.000292-0.000328 -0.00024 5.63e-05 0.000767  0.00219  0.00221        0
        7|        0  0.00244 -0.00206 -0.00224 -0.00114-0.000332 9.86e-05 0.000298 0.000334 0.000262 0.000108 -9.9e-05-0.000339-0.000583-0.000783-0.000871-0.000843 -0.00102   -0.002 -0.00142        0
        6|        0  0.00224 -0.00338 -0.00186-0.000392  0.00037 0.000627 0.000714 0.000627 0.000462 0.000196-0.000126-0.000513-0.000947 -0.00138 -0.00163  -0.0014-0.000349  0.00131  0.00012        0
        5|        0 -0.00063 -0.00513  0.00033 0.000901   0.0012 0.000966 0.000938 0.000642 0.000408-6.08e-06-0.000425-0.000959 -0.00161 -0.00242 -0.00318 -0.00348 -0.00372 -0.00682 -0.00623        0
        4|        0 -0.00942 -0.00922   0.0013 -0.00112-0.000863 -0.00191 -0.00172 -0.00243 -0.00253 -0.00318 -0.00351 -0.00404 -0.00466 -0.00577 -0.00724 -0.00782 -0.00529 -0.00268  -0.0129        0
        3|        0  -0.0417  -0.0361  -0.0257  -0.0274  -0.0242  -0.0258  -0.0248  -0.0262  -0.0256  -0.0266  -0.0262  -0.0261  -0.0253  -0.0251  -0.0266   -0.032  -0.0422  -0.0504  -0.0358        0
        2|        0   -0.153   -0.155   -0.163   -0.151    -0.15   -0.149   -0.149   -0.149   -0.149   -0.149   -0.148   -0.146   -0.143   -0.138   -0.133   -0.128   -0.125   -0.123   -0.103        0
        1|        0    -0.43   -0.536   -0.566   -0.578   -0.583   -0.583   -0.584   -0.582   -0.582   -0.579    -0.58    -0.58   -0.582   -0.585   -0.587   -0.586   -0.574   -0.529   -0.377        0
        0|        0     -1.6    -1.48    -1.44    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.41    -1.41    -1.42    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.185  -0.0919   -0.204   -0.236   -0.245   -0.247   -0.248   -0.248   -0.245   -0.246   -0.242   -0.246   -0.243   -0.247   -0.245   -0.251   -0.258   -0.281   -0.349   -0.622     -1.6
       18|     1.48    0.291  -0.0899   -0.209   -0.236    -0.24   -0.242   -0.243   -0.244   -0.243   -0.244   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.248   -0.296   -0.368   -0.774    -1.46
       17|     1.44    0.321   -0.082    -0.22   -0.247   -0.246   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.249   -0.251   -0.287   -0.371   -0.819    -1.42
       16|     1.43    0.332  -0.0946   -0.218   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.277   -0.373   -0.831    -1.41
       15|     1.42    0.338  -0.0949   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.272   -0.378   -0.832    -1.41
       14|     1.42    0.338  -0.0964   -0.219   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251    -0.27   -0.384    -0.83    -1.42
       13|     1.42    0.339   -0.096    -0.22   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.271   -0.388   -0.828    -1.42
       12|     1.42    0.337  -0.0961   -0.219   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.271   -0.392   -0.825    -1.42
       11|     1.42    0.337  -0.0965    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.271   -0.393   -0.825    -1.42
       10|     1.42    0.334   -0.096   -0.219   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272   -0.394   -0.825    -1.42
        9|     1.42    0.335  -0.0975   -0.219   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.394   -0.828    -1.42
        8|     1.42    0.335  -0.0988   -0.219   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.394   -0.827    -1.42
        7|     1.42    0.337   -0.102    -0.22   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247    -0.27   -0.395   -0.829    -1.42
        6|     1.42     0.34   -0.107    -0.22   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.247   -0.271   -0.394   -0.828    -1.42
        5|     1.41    0.342   -0.113   -0.219   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.269   -0.396   -0.828    -1.42
        4|     1.41     0.34   -0.118   -0.213   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.246   -0.273   -0.396   -0.823    -1.43
        3|     1.42    0.328    -0.12   -0.203    -0.24   -0.242   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.271   -0.408   -0.811    -1.44
        2|     1.46    0.284   -0.122   -0.195   -0.243   -0.238   -0.247   -0.243   -0.247   -0.245   -0.248   -0.246   -0.247   -0.246   -0.247   -0.249    -0.25   -0.254   -0.281   -0.401   -0.781    -1.48
        1|      1.6    0.131   -0.142   -0.209   -0.232   -0.239   -0.245   -0.244   -0.247   -0.245   -0.248   -0.245   -0.246   -0.243   -0.243   -0.243   -0.246   -0.255   -0.287   -0.399   -0.675     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.7     97.7     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.2     76.7        0
       19|        0    -0.89     6.93     3.27    0.932    0.256   0.0709  0.00863  -0.0634  -0.0382  -0.0624  0.00471   0.0229   0.0358   0.0554    0.146    0.329    0.964     2.65     6.93   -0.429        0
       18|        0      2.3     2.65    0.907    0.158   0.0174   0.0122    0.012  0.00163  0.00145 -0.00509  0.00753  0.00343   0.0138  0.00679   0.0335   0.0324    0.352    0.907     3.27     1.25        0
       17|        0    0.405    0.964    0.352   0.0462 -0.00431  -0.0032-0.000408 0.000298 0.000537 0.000298  0.00109 0.000991  0.00178  0.00135  0.00318  0.00606   0.0462    0.158    0.932     1.01        0
       16|        0      0.3    0.329   0.0324  0.00608 0.000267-0.000623-0.000328-0.000123-3.21e-05 1.61e-05 5.98e-05 0.000102 0.000125 0.000156 0.000156 0.000252 -0.00432   0.0174    0.256    0.294        0
       15|        0   0.0118    0.146   0.0335   0.0032  0.00017 -0.00016-0.000116-6.58e-05-4.11e-05-2.86e-05-2.66e-05-2.53e-05-3.94e-05-6.38e-05-0.000172-0.000636 -0.00321   0.0122   0.0709   0.0928        0
       14|        0    0.117   0.0554  0.00681  0.00137 0.000171-5.16e-05-4.96e-05-3.13e-05 -2.2e-05-1.88e-05   -2e-05-2.42e-05-3.54e-05-5.94e-05-0.000126-0.000338-0.000418    0.012  0.00862  0.00478        0
       13|        0  -0.0608   0.0359   0.0138   0.0018 0.000139-2.73e-05-2.57e-05 -1.6e-05-1.17e-05-1.11e-05-1.25e-05-1.59e-05-2.31e-05-3.85e-05-7.31e-05-0.000131 0.000291  0.00163  -0.0634  -0.0258        0
       12|        0   0.0986    0.023  0.00344  0.00101 0.000116-1.33e-05-1.46e-05-8.85e-06-6.96e-06-7.43e-06-8.89e-06-1.13e-05-1.61e-05-2.64e-05-4.56e-05-3.67e-05 0.000532  0.00145  -0.0382  -0.0877        0
       11|        0  -0.0996  0.00473  0.00755   0.0011 7.38e-05-1.47e-05-1.05e-05-5.58e-06-4.65e-06-5.61e-06-7.06e-06-8.96e-06-1.27e-05-2.05e-05-3.03e-05 1.43e-05 0.000296  -0.0051  -0.0624  0.00269        0
       10|        0  0.00274  -0.0624 -0.00508 0.000314    3e-05-1.68e-05-9.43e-06-4.25e-06-3.31e-06-4.26e-06 -5.7e-06 -7.6e-06-1.13e-05-1.89e-05-2.55e-05 6.09e-05  0.00109  0.00753  0.00471  -0.0996        0
        9|        0  -0.0876  -0.0382  0.00147 0.000553-1.84e-05-2.95e-05-1.27e-05-5.01e-06-2.95e-06-3.41e-06-4.84e-06-7.22e-06-1.19e-05-2.03e-05-2.14e-05 0.000106 0.000995  0.00343   0.0229   0.0986        0
        8|        0  -0.0257  -0.0634  0.00165 0.000314 -0.00011-5.43e-05-2.22e-05-9.42e-06-4.97e-06-4.44e-06-5.87e-06-9.36e-06-1.64e-05-2.87e-05-3.28e-05 0.000132  0.00179   0.0138   0.0358  -0.0608        0
        7|        0  0.00485  0.00865   0.0121-0.000392-0.000315-0.000104-4.06e-05-1.93e-05-1.09e-05 -9.5e-06-1.12e-05-1.72e-05-2.93e-05-5.02e-05-5.46e-05 0.000165  0.00136   0.0068   0.0554    0.117        0
