       18|     1.42    0.584    0.357    0.208    0.112   0.0661   0.0331   0.0176  0.00693  0.00465-0.000815  0.00111 -0.00719 -0.00496  -0.0235  -0.0253  -0.0707  -0.0994   -0.218   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.443    0.256    0.141   0.0765   0.0379   0.0205    0.007  0.00563 -0.00243   0.0017 -0.00957 -0.00503  -0.0275  -0.0317  -0.0855   -0.129   -0.266   -0.409    -0.74    -1.26
       16|     1.22    0.778     0.48    0.285    0.156   0.0812   0.0402   0.0202  0.00834  0.00508-0.000467  0.00121 -0.00675 -0.00479  -0.0242  -0.0328  -0.0873   -0.144   -0.295   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.513      0.3    0.158   0.0774   0.0357   0.0156  0.00571  0.00222-0.000334-0.000122 -0.00385 -0.00483  -0.0189  -0.0312  -0.0835   -0.149   -0.305     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.518    0.307    0.159   0.0759   0.0342   0.0145  0.00527   0.0016-2.36e-05-0.000411 -0.00217 -0.00448  -0.0143  -0.0297  -0.0791   -0.151    -0.31   -0.516   -0.844    -1.16
       13|     1.15    0.848     0.53    0.311    0.156   0.0706   0.0296   0.0117  0.00418  0.00126 0.000137-0.000335  -0.0014 -0.00385  -0.0115  -0.0286  -0.0745   -0.151   -0.313   -0.525   -0.853    -1.15
       12|     1.15    0.853     0.53    0.311    0.156   0.0707   0.0292    0.011   0.0038  0.00114 0.000206 -0.00025  -0.0011 -0.00346  -0.0104  -0.0282  -0.0718   -0.152   -0.313   -0.528   -0.857    -1.14
       11|     1.14    0.857    0.533    0.313    0.153   0.0678   0.0276   0.0103   0.0035  0.00106 0.000219-0.000219 -0.00102 -0.00335    -0.01  -0.0275   -0.069   -0.151   -0.314   -0.531   -0.858    -1.14
       10|     1.14    0.858    0.531    0.312    0.153   0.0691   0.0278   0.0102  0.00342  0.00103 0.000218-0.000218 -0.00103 -0.00342  -0.0102  -0.0278  -0.0691   -0.153   -0.312   -0.531   -0.858    -1.14
        9|     1.14    0.858    0.531    0.314    0.151    0.069   0.0275     0.01  0.00335  0.00102 0.000219-0.000219 -0.00106  -0.0035  -0.0103  -0.0275  -0.0678   -0.153   -0.313   -0.533   -0.857    -1.14
        8|     1.14    0.857    0.528    0.313    0.152   0.0718   0.0282   0.0104  0.00346   0.0011  0.00025-0.000205 -0.00114  -0.0038   -0.011  -0.0292  -0.0707   -0.156   -0.311    -0.53   -0.853    -1.15
        7|     1.15    0.853    0.525    0.313    0.151   0.0745   0.0286   0.0115  0.00385   0.0014 0.000335-0.000137 -0.00126 -0.00418  -0.0117  -0.0296  -0.0706   -0.156   -0.311    -0.53   -0.848    -1.15
        6|     1.16    0.844    0.516     0.31    0.151   0.0791   0.0297   0.0143  0.00448  0.00217 0.000411 2.37e-05  -0.0016 -0.00527  -0.0145  -0.0342  -0.0759   -0.159   -0.307   -0.518   -0.836    -1.16
        5|     1.17    0.827      0.5    0.305    0.149   0.0835   0.0312   0.0189  0.00483  0.00385 0.000122 0.000334 -0.00222 -0.00571  -0.0156  -0.0357  -0.0774   -0.158     -0.3   -0.513   -0.816    -1.18
        4|      1.2    0.796    0.465    0.295    0.144   0.0873   0.0328   0.0242  0.00479  0.00675 -0.00121 0.000467 -0.00508 -0.00834  -0.0202  -0.0401  -0.0812   -0.156   -0.285    -0.48   -0.778    -1.22
        3|     1.26     0.74    0.409    0.266    0.129   0.0855   0.0317   0.0275  0.00503  0.00957  -0.0017  0.00243 -0.00563   -0.007  -0.0205  -0.0379  -0.0765   -0.141   -0.256   -0.443   -0.716    -1.28
        2|     1.36    0.642    0.299    0.218   0.0994   0.0707   0.0253   0.0235  0.00496  0.00719 -0.00111 0.000815 -0.00465 -0.00693  -0.0176  -0.0331  -0.0661   -0.112   -0.208   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0621   0.0378   0.0201   0.0114   0.0054  0.00357  0.00108 0.000568 -0.00142 -0.00363 -0.00888  -0.0172   -0.031  -0.0565  -0.0977   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.851    0.856    0.858    0.858    0.857    0.854    0.849     0.84    0.823    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.396    0.456    0.496    0.513    0.523    0.527    0.531    0.531    0.533     0.53    0.531    0.521    0.518    0.488    0.456    0.376    0.222        0
       18|        0    0.122    0.206    0.257    0.289    0.302    0.308    0.312    0.313    0.314    0.312    0.313    0.311    0.311    0.308    0.303    0.291    0.265     0.22    0.108        0
       17|        0   0.0559   0.0923    0.123    0.141    0.147     0.15     0.15    0.152    0.151    0.153    0.153    0.156    0.156     0.16     0.16    0.159    0.146    0.119   0.0627        0
       16|        0   0.0343   0.0665   0.0825   0.0856   0.0827   0.0787   0.0743   0.0718    0.069   0.0691   0.0678   0.0707   0.0708   0.0762   0.0783   0.0829   0.0795   0.0702   0.0348        0
       15|        0   0.0181   0.0229   0.0301   0.0319   0.0308   0.0295   0.0285   0.0281   0.0275   0.0278   0.0276   0.0293   0.0297   0.0344   0.0361    0.041   0.0395   0.0356   0.0193        0
       14|        0   0.0102   0.0223   0.0267   0.0237   0.0187   0.0142   0.0114   0.0104     0.01   0.0102   0.0103   0.0111   0.0117   0.0145   0.0158   0.0206   0.0214   0.0189   0.0101        0
       13|        0  0.00486  0.00416  0.00457  0.00459  0.00475  0.00445  0.00384  0.00346  0.00335  0.00342   0.0035   0.0038  0.00419  0.00529  0.00579  0.00854  0.00744  0.00759  0.00436        0
       12|        0  0.00317  0.00684  0.00932  0.00664  0.00381  0.00215  0.00139   0.0011  0.00102  0.00103  0.00106  0.00114  0.00126  0.00161  0.00226  0.00518  0.00588  0.00507  0.00181        0
       11|        0 0.000861 -0.00145 -0.00188 -0.00127 0.000102 0.000403 0.000331 0.000249 0.000219 0.000218 0.000219 0.000206 0.000139-1.48e-05-0.000308-0.000394 -0.00226-0.000574-0.000275        0
       10|        0 0.000275 0.000574  0.00226 0.000394 0.000308  1.5e-05-0.000139-0.000206-0.000219-0.000218-0.000219-0.000249-0.000331-0.000403-0.000102  0.00127  0.00188  0.00145-0.000861        0
        9|        0 -0.00181 -0.00507 -0.00588 -0.00518 -0.00226 -0.00161 -0.00126 -0.00114 -0.00106 -0.00103 -0.00102  -0.0011 -0.00139 -0.00215 -0.00381 -0.00664 -0.00932 -0.00684 -0.00317        0
        8|        0 -0.00436 -0.00759 -0.00744 -0.00854 -0.00579 -0.00529 -0.00419  -0.0038  -0.0035 -0.00342 -0.00335 -0.00346 -0.00384 -0.00445 -0.00475 -0.00459 -0.00457 -0.00416 -0.00486        0
        7|        0  -0.0101  -0.0189  -0.0214  -0.0206  -0.0158  -0.0145  -0.0117  -0.0111  -0.0103  -0.0102    -0.01  -0.0104  -0.0114  -0.0142  -0.0187  -0.0237  -0.0267  -0.0223  -0.0102        0
        6|        0  -0.0193  -0.0356  -0.0395   -0.041  -0.0361  -0.0344  -0.0297  -0.0293  -0.0276  -0.0278  -0.0275  -0.0281  -0.0285  -0.0295  -0.0308  -0.0319  -0.0301  -0.0229  -0.0181        0
        5|        0  -0.0348  -0.0702  -0.0795  -0.0829  -0.0783  -0.0762  -0.0708  -0.0707  -0.0678  -0.0691   -0.069  -0.0718  -0.0743  -0.0787  -0.0827  -0.0855  -0.0825  -0.0665  -0.0343        0
        4|        0  -0.0627   -0.119   -0.146   -0.159    -0.16    -0.16   -0.156   -0.156   -0.153   -0.153   -0.151   -0.152    -0.15    -0.15   -0.147   -0.141   -0.123  -0.0923  -0.0559        0
        3|        0   -0.108    -0.22   -0.265   -0.291   -0.303   -0.308   -0.311   -0.311   -0.313   -0.312   -0.314   -0.313   -0.312   -0.308   -0.302   -0.289   -0.257   -0.206   -0.122        0
        2|        0   -0.222   -0.376   -0.456   -0.488   -0.518   -0.521   -0.531    -0.53   -0.533   -0.531   -0.531   -0.527   -0.523   -0.513   -0.496   -0.456   -0.396   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.823    -0.84   -0.849   -0.854   -0.857   -0.858   -0.858   -0.856   -0.851   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0237   -0.137   -0.183    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.263    -0.28   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131   -0.025   -0.126   -0.175    -0.21   -0.226   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.338   -0.451   -0.526   -0.857    -1.36
       17|     1.28    0.489    0.211   0.0198  -0.0988   -0.166   -0.206   -0.224   -0.238   -0.239   -0.248   -0.243   -0.255    -0.25   -0.272   -0.275   -0.328   -0.369   -0.502   -0.641   -0.967    -1.26
       16|     1.22    0.544    0.243   0.0453  -0.0858   -0.162   -0.204   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277   -0.331   -0.386   -0.535   -0.702    -1.03     -1.2
       15|     1.18    0.577    0.272   0.0579  -0.0854   -0.167   -0.209   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.328   -0.392   -0.548   -0.741    -1.07    -1.17
       14|     1.16    0.595    0.275   0.0628  -0.0853   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.275   -0.324   -0.395   -0.554   -0.758    -1.09    -1.16
       13|     1.15    0.604    0.286   0.0662   -0.089   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274    -0.32   -0.395   -0.558   -0.769     -1.1    -1.15
       12|     1.15    0.609    0.285   0.0658  -0.0895   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.317   -0.397   -0.558   -0.773     -1.1    -1.14
       11|     1.14    0.612    0.288   0.0679  -0.0924   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.397   -0.559   -0.776     -1.1    -1.14
       10|     1.14    0.612    0.286   0.0672   -0.092   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.399   -0.558   -0.776     -1.1    -1.14
        9|     1.14    0.613    0.286   0.0687   -0.094   -0.176   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.398   -0.558   -0.779     -1.1    -1.14
        8|     1.14    0.611    0.282   0.0675  -0.0935   -0.173   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.316   -0.401   -0.556   -0.776     -1.1    -1.15
        7|     1.15    0.606    0.278    0.067  -0.0951   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.275   -0.316   -0.401   -0.557   -0.776    -1.09    -1.15
        6|     1.16    0.595    0.268   0.0632  -0.0953   -0.167   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.321   -0.405   -0.553   -0.766    -1.09    -1.16
        5|     1.17    0.575     0.25    0.057  -0.0984   -0.163   -0.214   -0.227    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.281   -0.324   -0.405   -0.548   -0.763    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0441   -0.105    -0.16   -0.213   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.405   -0.536   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0118   -0.122   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.325   -0.392    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0358  -0.0391   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.365   -0.466   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.265    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.4     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.6        0
       19|        0    -2.51     1.66    0.967     1.63     1.47     0.56     0.54    0.359     0.11    0.171 -0.00896    0.268   0.0389    0.645     0.73     1.06     1.67     1.75     1.66     -9.4        0
       18|        0    -1.74     1.75     2.43     2.13     1.44    0.912    0.517    0.256    0.159   0.0705    0.128    0.121    0.317     0.42    0.903     1.35     2.26     2.43    0.967    0.915        0
       17|        0    0.461     1.67     2.26      1.7     1.12    0.643    0.363    0.178    0.112   0.0479   0.0839   0.0794    0.212     0.32    0.666     1.08      1.7     2.13     1.63    0.251        0
       16|        0    0.396     1.06     1.35     1.08    0.671     0.36    0.186   0.0868   0.0476   0.0202   0.0334   0.0338    0.104    0.169    0.388    0.671     1.12     1.44     1.47    0.347        0
       15|        0    0.357     0.73    0.903    0.666    0.388    0.198   0.0944    0.041   0.0172  0.00654  0.00875   0.0126    0.041   0.0752    0.198     0.36    0.643    0.912     0.56    0.259        0
       14|        0    0.225    0.645     0.42     0.32    0.169   0.0753   0.0333   0.0146  0.00597  0.00226  0.00234   0.0047   0.0143   0.0333   0.0944    0.186    0.363    0.517     0.54    0.186        0
       13|        0    0.128   0.0389    0.317    0.212    0.104    0.041   0.0143  0.00499  0.00179 0.000687 0.000663  0.00162  0.00498   0.0146    0.041   0.0868    0.178    0.256    0.359    0.111        0
       12|        0   0.0747    0.268    0.121   0.0795   0.0338   0.0126  0.00471  0.00163 0.000552 0.000209 0.000202 0.000546  0.00178  0.00597   0.0172   0.0476    0.112    0.159     0.11   0.0645        0
       11|        0   0.0507 -0.00894    0.128   0.0839   0.0334  0.00876  0.00235 0.000671 0.000207 7.61e-05 7.43e-05 0.000207 0.000685  0.00226  0.00653   0.0202   0.0479   0.0705    0.171   0.0418        0
       10|        0   0.0419    0.171   0.0705   0.0479   0.0202  0.00655  0.00227 0.000696 0.000215 7.79e-05 7.61e-05 0.000204 0.000665  0.00234  0.00875   0.0334   0.0839    0.128 -0.00896   0.0507        0
        9|        0   0.0645     0.11    0.159    0.112   0.0476   0.0172  0.00598   0.0018 0.000557 0.000209 0.000213 0.000552  0.00163   0.0047   0.0126   0.0338   0.0794    0.121    0.268   0.0747        0
        8|        0    0.111    0.359    0.256    0.178   0.0868    0.041   0.0146  0.00499  0.00164 0.000673 0.000694  0.00179  0.00499   0.0143    0.041    0.104    0.212    0.317   0.0389    0.128        0
        7|        0    0.186     0.54    0.517    0.363    0.186   0.0944   0.0333   0.0143  0.00471  0.00235  0.00227  0.00598   0.0146   0.0333   0.0752    0.169     0.32     0.42    0.645    0.225        0
        6|        0    0.259     0.56    0.912    0.644     0.36    0.198   0.0753    0.041   0.0126  0.00876  0.00655   0.0172    0.041   0.0944    0.198    0.388    0.666    0.903     0.73    0.357        0
        5|        0    0.347     1.47     1.44     1.12    0.672    0.388    0.169    0.104   0.0338   0.0334   0.0202   0.0476   0.0868    0.186     0.36    0.671     1.08     1.35     1.06    0.396        0
        4|        0    0.251     1.63     2.13      1.7     1.08    0.666     0.32    0.212   0.0795   0.0839   0.0479    0.112    0.178    0.363    0.643     1.12      1.7     2.26     1.67    0.461        0
        3|        0    0.915    0.967     2.43     2.26     1.35    0.903     0.42    0.317    0.121    0.128   0.0705    0.159    0.256    0.517    0.912     1.44     2.13     2.43     1.75    -1.74        0
        2|        0     -9.4     1.66     1.75     1.67     1.06     0.73    0.645   0.0389    0.268 -0.00894    0.171     0.11    0.359     0.54     0.56     1.47     1.63    0.967     1.66    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.8    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

