       18|      1.4    0.598    0.316     0.15   0.0659   0.0306   0.0117  0.00754 0.000953  0.00339  -0.0032  0.00344 -0.00614  0.00421  -0.0123 -0.00258  -0.0398  -0.0491   -0.164   -0.263   -0.652    -1.35
       17|     1.29     0.71    0.368    0.163   0.0676   0.0277   0.0104  0.00495 0.000147 0.000641   -0.003 0.000501 -0.00474  0.00182  -0.0106  -0.0027  -0.0391  -0.0536   -0.178   -0.338   -0.726    -1.27
       16|     1.25    0.751    0.377    0.168   0.0678   0.0279   0.0122  0.00566  0.00153 0.000199 -0.00167-0.000854 -0.00258-0.000622 -0.00581 -0.00512  -0.0308  -0.0538    -0.18   -0.369   -0.761    -1.24
       15|     1.23    0.771    0.396    0.167   0.0595   0.0194  0.00751  0.00371   0.0015 0.000279-0.000749 -0.00085 -0.00141 -0.00113 -0.00314 -0.00572  -0.0223   -0.054   -0.177   -0.383   -0.777    -1.22
       14|     1.22    0.779     0.39    0.167    0.062     0.02  0.00655  0.00266  0.00115 0.000318 -0.00028-0.000526-0.000752-0.000814 -0.00176 -0.00475  -0.0177  -0.0558   -0.176   -0.388   -0.784    -1.22
       13|     1.22    0.784    0.399    0.166   0.0571   0.0174  0.00517  0.00183 0.000776 0.000267-7.23e-05 -0.00025-0.000339-0.000381-0.000925 -0.00371  -0.0157  -0.0565   -0.173   -0.393   -0.787    -1.21
       12|     1.21    0.785    0.393    0.168   0.0596   0.0179  0.00485  0.00139 0.000497 0.000181 4.25e-06 -8.5e-05  -0.0001-0.000103-0.000547 -0.00336  -0.0157  -0.0579   -0.172   -0.393   -0.788    -1.21
       11|     1.21    0.787    0.398    0.167   0.0574   0.0167   0.0042  0.00098 0.000258 8.47e-05 1.47e-05-1.47e-05-4.11e-06-1.66e-05-0.000496  -0.0034  -0.0158  -0.0575   -0.169   -0.396   -0.788    -1.21
       10|     1.21    0.787    0.393     0.17   0.0588   0.0167  0.00387 0.000704 9.31e-05 1.45e-05 4.78e-06-4.81e-06-1.46e-05-9.31e-05-0.000704 -0.00387  -0.0167  -0.0588    -0.17   -0.393   -0.787    -1.21
        9|     1.21    0.788    0.396    0.169   0.0575   0.0158   0.0034 0.000496 1.65e-05 4.08e-06 1.47e-05-1.47e-05-8.47e-05-0.000258 -0.00098  -0.0042  -0.0167  -0.0574   -0.167   -0.398   -0.787    -1.21
        8|     1.21    0.788    0.393    0.172   0.0579   0.0157  0.00336 0.000547 0.000103   0.0001 8.49e-05-4.28e-06-0.000181-0.000497 -0.00139 -0.00485  -0.0179  -0.0596   -0.168   -0.393   -0.785    -1.21
        7|     1.21    0.787    0.393    0.173   0.0565   0.0157  0.00371 0.000925 0.000381 0.000339  0.00025 7.23e-05-0.000267-0.000776 -0.00183 -0.00517  -0.0174  -0.0571   -0.166   -0.399   -0.784    -1.22
        6|     1.22    0.784    0.388    0.176   0.0558   0.0177  0.00475  0.00176 0.000814 0.000752 0.000526  0.00028-0.000318 -0.00115 -0.00266 -0.00655    -0.02  -0.0619   -0.167    -0.39   -0.779    -1.22
        5|     1.22    0.777    0.383    0.177    0.054   0.0223  0.00572  0.00314  0.00113  0.00141  0.00085 0.000749-0.000279  -0.0015 -0.00371 -0.00751  -0.0194  -0.0595   -0.167   -0.396   -0.771    -1.23
        4|     1.24    0.761    0.369     0.18   0.0538   0.0308  0.00512  0.00581 0.000622  0.00258 0.000854  0.00167-0.000199 -0.00153 -0.00566  -0.0122  -0.0279  -0.0678   -0.168   -0.377   -0.751    -1.25
        3|     1.27    0.726    0.338    0.178   0.0536   0.0391   0.0027   0.0106 -0.00182  0.00474-0.000501    0.003-0.000641-0.000146 -0.00495  -0.0104  -0.0277  -0.0676   -0.163   -0.368    -0.71    -1.29
        2|     1.35    0.652    0.263    0.164   0.0491   0.0398  0.00258   0.0123 -0.00421  0.00614 -0.00344   0.0032 -0.00339-0.000953 -0.00754  -0.0117  -0.0306  -0.0659    -0.15   -0.316   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0401   0.0207  0.00825  0.00408  0.00187  0.00117 0.000743 0.000445-3.28e-05-0.000958 -0.00286 -0.00698  -0.0161  -0.0353  -0.0739   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261     0.26     0.26     0.26     0.26    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.754    0.774    0.782    0.786    0.787    0.788    0.787    0.787    0.786    0.784    0.781    0.774    0.757    0.725    0.621    0.503        0
       19|        0    0.115    0.248     0.33    0.365    0.382    0.387    0.392    0.393    0.396    0.393    0.398    0.393    0.399    0.391    0.398    0.381    0.377    0.331     0.21        0
       18|        0    0.102    0.156    0.174    0.178    0.176    0.175    0.173    0.172    0.169     0.17    0.167    0.168    0.166    0.168    0.168     0.17    0.168    0.158   0.0832        0
       17|        0   0.0353    0.045   0.0517    0.053   0.0537   0.0557   0.0565   0.0579   0.0575   0.0588   0.0575   0.0596   0.0572    0.062   0.0599   0.0685   0.0696     0.07   0.0401        0
       16|        0   0.0185    0.038   0.0383   0.0305   0.0222   0.0176   0.0157   0.0157   0.0158   0.0167   0.0167   0.0179   0.0174   0.0201   0.0196   0.0282   0.0285   0.0324   0.0185        0
       15|        0  0.00726  0.00172  0.00238  0.00502  0.00567  0.00472  0.00369  0.00336  0.00341  0.00388  0.00421  0.00486  0.00518  0.00656  0.00754   0.0123   0.0107   0.0125   0.0081        0
       14|        0  0.00367   0.0119   0.0105  0.00575  0.00311  0.00174 0.000911 0.000542 0.000497 0.000709 0.000986   0.0014  0.00183  0.00266   0.0037  0.00567  0.00507  0.00788  0.00338        0
       13|        0  0.00168 -0.00437 -0.00186 0.000605  0.00111 0.000802 0.000373 9.85e-05 1.63e-05 9.51e-05  0.00026 0.000497 0.000772  0.00114  0.00148  0.00151 0.000186   0.0011  0.00119        0
       12|        0  0.00111  0.00607   0.0047  0.00256   0.0014 0.000745 0.000335 9.77e-05 3.51e-06  1.5e-05  8.5e-05 0.000179 0.000261 0.000307 0.000259 0.000178 0.000637  0.00345 0.000152        0
       11|        0 0.000686 -0.00348-0.000498 0.000858 0.000852 0.000527  0.00025 8.46e-05 1.46e-05 4.84e-06 1.46e-05 3.09e-06-7.57e-05-0.000287 -0.00076 -0.00168 -0.00299 -0.00318-0.000394        0
       10|        0 0.000394  0.00318  0.00299  0.00168  0.00076 0.000287 7.57e-05-3.03e-06-1.45e-05-4.75e-06-1.45e-05-8.45e-05 -0.00025-0.000527-0.000852-0.000858 0.000498  0.00348-0.000686        0
        9|        0-0.000152 -0.00345-0.000637-0.000178-0.000259-0.000307-0.000261-0.000179-8.49e-05-1.49e-05-3.42e-06-9.76e-05-0.000334-0.000745  -0.0014 -0.00256  -0.0047 -0.00607 -0.00111        0
        8|        0 -0.00119 -0.00109-0.000186 -0.00151 -0.00148 -0.00114-0.000772-0.000497 -0.00026 -9.5e-05-1.62e-05-9.84e-05-0.000373-0.000802 -0.00111-0.000605  0.00186  0.00437 -0.00168        0
        7|        0 -0.00338 -0.00788 -0.00507 -0.00567  -0.0037 -0.00266 -0.00183  -0.0014-0.000986-0.000709-0.000497-0.000542-0.000911 -0.00174 -0.00311 -0.00575  -0.0105  -0.0119 -0.00367        0
        6|        0  -0.0081  -0.0125  -0.0107  -0.0123 -0.00754 -0.00656 -0.00518 -0.00486 -0.00421 -0.00388 -0.00341 -0.00336 -0.00369 -0.00472 -0.00567 -0.00502 -0.00238 -0.00172 -0.00726        0
        5|        0  -0.0185  -0.0324  -0.0285  -0.0282  -0.0196  -0.0201  -0.0174  -0.0179  -0.0167  -0.0167  -0.0158  -0.0157  -0.0157  -0.0176  -0.0222  -0.0305  -0.0383   -0.038  -0.0185        0
        4|        0  -0.0401    -0.07  -0.0696  -0.0685  -0.0599   -0.062  -0.0572  -0.0596  -0.0575  -0.0588  -0.0575  -0.0579  -0.0565  -0.0557  -0.0537   -0.053  -0.0517   -0.045  -0.0353        0
        3|        0  -0.0832   -0.158   -0.168    -0.17   -0.168   -0.168   -0.166   -0.168   -0.167    -0.17   -0.169   -0.172   -0.173   -0.175   -0.176   -0.178   -0.174   -0.156   -0.102        0
        2|        0    -0.21   -0.331   -0.377   -0.381   -0.398   -0.391   -0.399   -0.393   -0.398   -0.393   -0.396   -0.393   -0.392   -0.387   -0.382   -0.365    -0.33   -0.248   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.757   -0.774   -0.781   -0.784   -0.786   -0.787   -0.787   -0.788   -0.787   -0.786   -0.782   -0.774   -0.754   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0356   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.347    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0857  -0.0872   -0.175   -0.213   -0.233   -0.237   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283    -0.29   -0.401   -0.493   -0.868    -1.35
       17|     1.29    0.479    0.131  -0.0774   -0.176   -0.217   -0.235    -0.24   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.256   -0.248   -0.284   -0.297   -0.419   -0.575   -0.958    -1.27
       16|     1.25    0.512    0.136  -0.0755   -0.177   -0.217   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.276   -0.298   -0.423    -0.61   -0.999    -1.24
       15|     1.23    0.529    0.153  -0.0772   -0.185   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.251   -0.267   -0.299   -0.421   -0.627    -1.02    -1.22
       14|     1.22    0.535    0.146  -0.0777   -0.183   -0.225   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.301    -0.42   -0.633    -1.03    -1.22
       13|     1.22    0.539    0.154  -0.0794   -0.188   -0.228    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.261   -0.302   -0.418   -0.638    -1.03    -1.21
       12|     1.21     0.54    0.148  -0.0772   -0.186   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.417   -0.638    -1.03    -1.21
       11|     1.21    0.541    0.152  -0.0785   -0.188   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.415   -0.641    -1.03    -1.21
       10|     1.21    0.542    0.148  -0.0756   -0.186   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.415   -0.639    -1.03    -1.21
        9|     1.21    0.542    0.151  -0.0758   -0.188   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.303   -0.412   -0.643    -1.03    -1.21
        8|     1.21    0.542    0.147  -0.0732   -0.187    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.305   -0.413   -0.638    -1.03    -1.21
        7|     1.21    0.541    0.147  -0.0724   -0.189    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.302   -0.411   -0.644    -1.03    -1.22
        6|     1.22    0.537    0.142  -0.0701    -0.19   -0.228   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.265   -0.307   -0.413   -0.636    -1.03    -1.22
        5|     1.22    0.529    0.136  -0.0692   -0.192   -0.223    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.246   -0.247   -0.249   -0.253   -0.265   -0.305   -0.413   -0.643    -1.02    -1.23
        4|     1.24    0.509    0.119  -0.0675   -0.192   -0.215    -0.24    -0.24   -0.245   -0.243   -0.244   -0.244   -0.245   -0.247   -0.251   -0.257   -0.273   -0.314   -0.415   -0.626       -1    -1.25
        3|     1.27    0.467   0.0843  -0.0717   -0.194   -0.207   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.274   -0.315   -0.413   -0.622    -0.97    -1.29
        2|     1.35    0.378  0.00251  -0.0891     -0.2   -0.207   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.315   -0.403   -0.576   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.143    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.455   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.24     4.74     2.79      2.1     1.16    0.553     0.26    0.113   0.0795   0.0159   0.0455  0.00852    0.107    0.174    0.512    0.979     2.09     3.42     4.74    -7.59        0
       18|        0   -0.628     3.42     3.03     1.82    0.879    0.377    0.176   0.0705    0.064 9.95e-05   0.0434  -0.0144    0.106    0.107     0.47    0.778     1.93     3.03     2.79     2.47        0
       17|        0     1.15     2.09     1.93    0.961    0.426    0.175   0.0806   0.0361   0.0237  0.00263   0.0101 -0.00842   0.0365   0.0315    0.201    0.356    0.961     1.82      2.1    0.731        0
       16|        0    0.532    0.979    0.778    0.356    0.122   0.0454   0.0236   0.0131  0.00797  0.00265  0.00201-0.000737  0.00679   0.0104   0.0591    0.122    0.426    0.879     1.16    0.452        0
       15|        0     0.31    0.512     0.47    0.201   0.0591   0.0138  0.00431  0.00235  0.00156 0.000752 0.000431   0.0001   0.0011  0.00324   0.0138   0.0453    0.175    0.377    0.553    0.234        0
       14|        0    0.126    0.174    0.107   0.0316   0.0104  0.00325 0.000814 0.000324  0.00021 0.000117  5.5e-05 2.47e-06 0.000138 0.000803   0.0043   0.0236   0.0806    0.176     0.26     0.11        0
       13|        0    0.058    0.107    0.106   0.0365   0.0068  0.00112 0.000149 2.02e-05 1.11e-05  4.3e-06-6.04e-06-1.79e-05 1.23e-05 0.000316  0.00234   0.0131   0.0361   0.0705    0.113   0.0537        0
       12|        0   0.0233  0.00854  -0.0144 -0.00841-0.000721 0.000114 1.32e-05-9.95e-06-6.23e-06-5.59e-06-8.09e-06-1.11e-05 6.27e-06 0.000206  0.00155  0.00796   0.0237    0.064   0.0794   0.0273        0
       11|        0   0.0151   0.0456   0.0435   0.0102  0.00203 0.000444 6.56e-05 1.82e-06-3.27e-06-4.11e-06-5.72e-06-7.18e-06 2.72e-06 0.000115  0.00075  0.00265  0.00263 9.63e-05   0.0159   0.0158        0
       10|        0   0.0159   0.0159 0.000117  0.00265  0.00266 0.000765 0.000127 1.21e-05-7.87e-07-2.48e-06-4.07e-06-6.39e-06 -4.3e-06 5.67e-05 0.000433  0.00202   0.0101   0.0434   0.0455    0.015        0
        9|        0   0.0273   0.0795    0.064   0.0237  0.00798  0.00157 0.000221 1.89e-05-1.45e-06-1.62e-06-2.31e-06-6.11e-06-1.28e-05 7.53e-06 0.000105-0.000732 -0.00842  -0.0144  0.00853   0.0232        0
        8|        0   0.0537    0.113   0.0705   0.0361   0.0131  0.00236 0.000334 2.79e-05-5.19e-06  3.5e-06 1.07e-05 1.43e-05 2.04e-05 0.000146  0.00111   0.0068   0.0365    0.106    0.107    0.058        0
        7|        0     0.11     0.26    0.176   0.0807   0.0237  0.00432 0.000824 0.000156 1.79e-05 6.73e-05 0.000126 0.000217 0.000327 0.000814  0.00325   0.0104   0.0315    0.107    0.174    0.126        0
        6|        0    0.234    0.553    0.377    0.175   0.0454   0.0139  0.00326  0.00112 0.000118 0.000446 0.000764  0.00157  0.00235  0.00431   0.0138   0.0591    0.201     0.47    0.512     0.31        0
        5|        0    0.453     1.16    0.879    0.426    0.122   0.0591   0.0104  0.00681-0.000717  0.00203  0.00266  0.00798   0.0131   0.0237   0.0454    0.122    0.356    0.778    0.979    0.532        0
        4|        0    0.731      2.1     1.82    0.961    0.356    0.201   0.0316   0.0365  -0.0084   0.0102  0.00264   0.0237   0.0361   0.0806    0.175    0.426    0.961     1.93     2.09     1.15        0
        3|        0     2.47     2.79     3.03     1.93    0.778     0.47    0.107    0.106  -0.0144   0.0435 0.000115    0.064   0.0705    0.176    0.377    0.879     1.82     3.03     3.42   -0.628        0
