       17|     1.29    0.708    0.466    0.306    0.192    0.119   0.0698   0.0417   0.0209   0.0122 0.000925 -0.00261  -0.0153  -0.0222  -0.0464  -0.0671   -0.125   -0.178   -0.314   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.524    0.351    0.225    0.138   0.0803    0.047   0.0238   0.0137  0.00163 -0.00162  -0.0156  -0.0218    -0.05  -0.0742   -0.141   -0.211   -0.353   -0.515   -0.804     -1.2
       15|     1.17    0.834    0.562    0.386    0.241    0.144   0.0823   0.0457   0.0232   0.0118  0.00171 -0.00233  -0.0143  -0.0216  -0.0494  -0.0771   -0.147   -0.229   -0.384   -0.559   -0.848    -1.15
       14|     1.14    0.863    0.588    0.399    0.248    0.147   0.0823   0.0442   0.0224   0.0107  0.00266 -0.00211  -0.0115  -0.0202  -0.0462   -0.077   -0.149    -0.24   -0.399   -0.586   -0.876    -1.12
       13|     1.12    0.882    0.602    0.413    0.252    0.146    0.079   0.0403   0.0193  0.00852  0.00225 -0.00216 -0.00915  -0.0188  -0.0423  -0.0755   -0.148   -0.245   -0.411   -0.601   -0.891    -1.11
       12|     1.11    0.893    0.612    0.413    0.251    0.146   0.0776   0.0389   0.0182  0.00768  0.00206 -0.00199 -0.00773  -0.0176  -0.0393  -0.0747   -0.147   -0.248   -0.415   -0.609   -0.899     -1.1
       11|      1.1      0.9    0.616    0.419    0.251    0.144   0.0748   0.0366   0.0168  0.00696  0.00186 -0.00185 -0.00701  -0.0168  -0.0371  -0.0736   -0.145    -0.25   -0.419   -0.614   -0.903     -1.1
       10|      1.1    0.903    0.616    0.417     0.25    0.145   0.0746   0.0366   0.0166  0.00682  0.00181  -0.0018 -0.00681  -0.0166  -0.0366  -0.0746   -0.145    -0.25   -0.417   -0.616   -0.903     -1.1
        9|      1.1    0.903    0.614    0.419     0.25    0.145   0.0736   0.0371   0.0168  0.00701  0.00186 -0.00185 -0.00695  -0.0168  -0.0366  -0.0748   -0.144   -0.251   -0.419   -0.616     -0.9     -1.1
        8|      1.1    0.899    0.609    0.415    0.248    0.147   0.0747   0.0393   0.0176  0.00773    0.002 -0.00205 -0.00767  -0.0182  -0.0389  -0.0776   -0.146   -0.251   -0.413   -0.612   -0.893    -1.11
        7|     1.11    0.891    0.601    0.411    0.245    0.148   0.0755   0.0423   0.0188  0.00916  0.00217 -0.00224 -0.00851  -0.0193  -0.0403   -0.079   -0.146   -0.252   -0.413   -0.602   -0.882    -1.12
        6|     1.12    0.876    0.586    0.399     0.24    0.149    0.077   0.0462   0.0202   0.0115  0.00212 -0.00265  -0.0107  -0.0224  -0.0442  -0.0823   -0.147   -0.248   -0.399   -0.588   -0.863    -1.14
        5|     1.15    0.848    0.559    0.384    0.229    0.147   0.0771   0.0494   0.0216   0.0143  0.00234  -0.0017  -0.0118  -0.0232  -0.0457  -0.0823   -0.144   -0.241   -0.386   -0.563   -0.834    -1.17
        4|      1.2    0.804    0.515    0.353    0.211    0.141   0.0742   0.0501   0.0218   0.0156  0.00163 -0.00162  -0.0137  -0.0238   -0.047  -0.0803   -0.138   -0.225   -0.351   -0.524   -0.783    -1.22
        3|     1.26    0.737    0.429    0.314    0.178    0.125   0.0672   0.0464   0.0222   0.0153  0.00262-0.000915  -0.0122  -0.0209  -0.0416  -0.0697   -0.119   -0.191   -0.306   -0.466   -0.709    -1.29
        2|     1.37     0.63    0.311    0.234    0.133   0.0894   0.0539   0.0333   0.0213   0.0101  0.00386 -0.00213 -0.00851   -0.017  -0.0294  -0.0551  -0.0881   -0.153   -0.225   -0.369   -0.572    -1.43
        1|     1.57    0.429    0.142    0.137   0.0745   0.0514   0.0285    0.019   0.0115  0.00661  0.00298-7.83e-05 -0.00351 -0.00813  -0.0153  -0.0275   -0.044  -0.0677   -0.107   -0.201   -0.428    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.26    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.26    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.753   -0.755   -0.756   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.756   -0.755   -0.753   -0.749   -0.745   -0.742   -0.742
       11|    0.235    0.235    0.233     0.23    0.227    0.226    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.226    0.227     0.23    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.39     9.39
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.839     0.87    0.888    0.897    0.902    0.903    0.901    0.895    0.885    0.868    0.843    0.797    0.728      0.6    0.459        0
       19|        0    0.125    0.292    0.413    0.504    0.551    0.581    0.598    0.608    0.614    0.616    0.616    0.614    0.605    0.592     0.57    0.536    0.482    0.389    0.223        0
       18|        0    0.127    0.221    0.303    0.345    0.379    0.395    0.409    0.414    0.418    0.417    0.419    0.414    0.414    0.403    0.392    0.359    0.317    0.239    0.118        0
       17|        0   0.0682    0.124     0.17    0.206    0.226    0.238    0.244    0.248    0.249     0.25    0.252    0.252    0.253     0.25    0.245    0.231    0.199    0.162   0.0745        0
       16|        0   0.0469   0.0842     0.12    0.137    0.145    0.148    0.147    0.147    0.145    0.145    0.145    0.146    0.147    0.148    0.146    0.141    0.124   0.0943   0.0481        0
       15|        0   0.0259   0.0503   0.0639   0.0719   0.0757   0.0763   0.0751   0.0745   0.0735   0.0746   0.0749   0.0778   0.0794    0.083   0.0837   0.0826    0.073   0.0589   0.0304        0
       14|        0   0.0174   0.0308   0.0444   0.0487   0.0486   0.0457   0.0421   0.0392    0.037   0.0366   0.0366    0.039   0.0406   0.0446   0.0465   0.0483   0.0437   0.0315   0.0173        0
       13|        0   0.0104   0.0198   0.0209    0.021   0.0212     0.02   0.0187   0.0176   0.0168   0.0166   0.0168   0.0182   0.0194   0.0226   0.0237   0.0247   0.0221   0.0185  0.00934        0
       12|        0  0.00583  0.00912   0.0144    0.015    0.014   0.0113  0.00909  0.00771    0.007  0.00681  0.00696  0.00769  0.00857   0.0109   0.0121   0.0143    0.013  0.00954  0.00432        0
       11|        0  0.00236  0.00307  0.00196  0.00123  0.00213  0.00202  0.00213  0.00198  0.00185   0.0018  0.00186  0.00207  0.00228  0.00274  0.00191  0.00202  0.00156  0.00292 0.000711        0
       10|        0-0.000712 -0.00292 -0.00156 -0.00203 -0.00191 -0.00275 -0.00228 -0.00207 -0.00186  -0.0018 -0.00185 -0.00198 -0.00213 -0.00202 -0.00213 -0.00123 -0.00196 -0.00307 -0.00236        0
        9|        0 -0.00432 -0.00954   -0.013  -0.0143  -0.0121  -0.0109 -0.00857  -0.0077 -0.00696 -0.00681   -0.007 -0.00771  -0.0091  -0.0113   -0.014   -0.015  -0.0144 -0.00912 -0.00583        0
        8|        0 -0.00934  -0.0185  -0.0221  -0.0247  -0.0237  -0.0226  -0.0194  -0.0182  -0.0168  -0.0166  -0.0168  -0.0176  -0.0187    -0.02  -0.0212   -0.021  -0.0209  -0.0198  -0.0104        0
        7|        0  -0.0173  -0.0315  -0.0437  -0.0483  -0.0465  -0.0446  -0.0406   -0.039  -0.0366  -0.0366   -0.037  -0.0392  -0.0421  -0.0457  -0.0486  -0.0487  -0.0444  -0.0308  -0.0174        0
        6|        0  -0.0304  -0.0589   -0.073  -0.0826  -0.0837   -0.083  -0.0795  -0.0778  -0.0749  -0.0746  -0.0735  -0.0745  -0.0751  -0.0763  -0.0757  -0.0719  -0.0639  -0.0503  -0.0259        0
        5|        0  -0.0481  -0.0943   -0.124   -0.141   -0.146   -0.148   -0.147   -0.146   -0.145   -0.145   -0.145   -0.147   -0.147   -0.148   -0.145   -0.137    -0.12  -0.0841  -0.0469        0
        4|        0  -0.0745   -0.162   -0.199   -0.231   -0.245    -0.25   -0.253   -0.252   -0.252    -0.25   -0.249   -0.248   -0.244   -0.238   -0.226   -0.206    -0.17   -0.124  -0.0682        0
        3|        0   -0.118   -0.239   -0.317   -0.359   -0.392   -0.403   -0.414   -0.414   -0.419   -0.417   -0.418   -0.414   -0.409   -0.395   -0.379   -0.345   -0.303   -0.221   -0.127        0
        2|        0   -0.223   -0.389   -0.482   -0.536    -0.57   -0.592   -0.605   -0.614   -0.616   -0.616   -0.614   -0.608   -0.598   -0.581   -0.551   -0.504   -0.413   -0.292   -0.125        0
        1|        0   -0.463   -0.596   -0.728   -0.797   -0.843   -0.868   -0.885   -0.895   -0.901   -0.903   -0.902   -0.897   -0.888    -0.87   -0.839   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0223   -0.128   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.313   -0.372   -0.371   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00616  -0.0834   -0.151   -0.186   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.296   -0.329   -0.369   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0721  -0.0459   -0.121   -0.172   -0.202   -0.223   -0.232   -0.244   -0.247    -0.26   -0.266    -0.29   -0.309   -0.365   -0.415   -0.548   -0.658   -0.962    -1.26
       16|     1.22    0.551    0.291    0.114  -0.0146   -0.104   -0.163   -0.197   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.294   -0.317   -0.382   -0.451    -0.59   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.324    0.146-0.000652  -0.0992   -0.162   -0.199   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.294   -0.321    -0.39   -0.471   -0.624   -0.796    -1.08    -1.15
       14|     1.14    0.623    0.347    0.158  0.00483  -0.0973   -0.162   -0.201   -0.223   -0.234   -0.243   -0.247   -0.257   -0.265   -0.291   -0.322   -0.393   -0.483   -0.641   -0.827    -1.12    -1.12
       13|     1.12     0.64     0.36    0.169  0.00756  -0.0985   -0.166   -0.205   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287    -0.32   -0.392   -0.489   -0.654   -0.843    -1.13    -1.11
       12|     1.11     0.65    0.368    0.169  0.00657  -0.0991   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284    -0.32   -0.392   -0.493   -0.659   -0.853    -1.14     -1.1
       11|      1.1    0.655    0.371    0.174  0.00651   -0.101    -0.17   -0.209   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319    -0.39   -0.495   -0.663   -0.859    -1.15     -1.1
       10|      1.1    0.658    0.371    0.172   0.0052     -0.1   -0.171   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32    -0.39   -0.496   -0.663   -0.862    -1.15     -1.1
        9|      1.1    0.657    0.368    0.173  0.00422     -0.1   -0.172   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32    -0.39   -0.497   -0.664   -0.862    -1.15     -1.1
        8|      1.1    0.652    0.363    0.169  0.00229  -0.0986   -0.171   -0.206   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.391   -0.497    -0.66   -0.859    -1.14    -1.11
        7|     1.11    0.642    0.353    0.164 -0.00127  -0.0984    -0.17   -0.203   -0.227   -0.236   -0.243   -0.248   -0.254   -0.265   -0.286   -0.325   -0.392   -0.498    -0.66   -0.851    -1.13    -1.12
        6|     1.12    0.625    0.336     0.15 -0.00755  -0.0977   -0.169     -0.2   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268    -0.29   -0.328   -0.393   -0.495   -0.648   -0.838    -1.11    -1.14
        5|     1.15    0.594    0.305    0.133  -0.0196   -0.101    -0.17   -0.197   -0.224   -0.231   -0.243   -0.247   -0.257   -0.269   -0.292   -0.329   -0.391    -0.49   -0.637   -0.815    -1.09    -1.17
        4|      1.2    0.545    0.259   0.0994  -0.0397   -0.108   -0.173   -0.197   -0.224    -0.23   -0.244   -0.247    -0.26    -0.27   -0.294   -0.328   -0.386   -0.476   -0.604   -0.782    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0576  -0.0753   -0.125   -0.181   -0.201   -0.224   -0.231   -0.243   -0.247   -0.258   -0.267   -0.289   -0.318    -0.37   -0.445   -0.563   -0.727   -0.974    -1.29
        2|     1.37    0.354   0.0468  -0.0238   -0.121   -0.161   -0.195   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.304    -0.34   -0.407   -0.484   -0.634   -0.846    -1.43
        1|     1.57    0.155    -0.12   -0.119   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.293    -0.32   -0.363   -0.468   -0.704    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     97.7     91.7     74.8        0
       19|        0    -2.86     0.42   -0.175     1.36    0.261    0.881     0.91    0.355    0.256    0.214    0.215    0.287    0.379    0.234    0.632     1.59    0.482    0.595    0.419    -9.95        0
       18|        0    -2.21    0.592     1.25     1.69     1.51     1.06    0.573    0.486    0.336    0.251    0.252    0.269    0.459    0.782     1.01     1.22      1.8     1.25   -0.173    0.147        0
       17|        0   -0.107    0.481      1.8     1.72     1.35    0.968     0.65    0.406    0.281    0.205    0.227    0.268    0.432    0.616     1.01      1.3     1.72     1.69     1.36   -0.276        0
       16|        0    0.187     1.59     1.22      1.3     1.06    0.729    0.476    0.285    0.191    0.131    0.147    0.174    0.299    0.452    0.746     1.06     1.35     1.51    0.261   0.0702        0
       15|        0    0.306    0.633     1.01     1.01    0.746    0.493    0.307    0.178    0.112   0.0741   0.0825      0.1    0.184    0.289    0.493    0.729    0.968     1.06    0.881    0.193        0
       14|        0      0.2    0.234    0.782    0.616    0.452    0.289    0.168   0.0916   0.0526   0.0343    0.038   0.0508    0.101    0.168    0.307    0.476     0.65    0.573     0.91    0.195        0
       13|        0    0.167    0.379    0.459    0.432    0.299    0.184    0.101    0.051   0.0257   0.0154    0.016   0.0245    0.051   0.0916    0.178    0.285    0.406    0.486    0.355    0.138        0
       12|        0    0.124    0.287    0.269    0.268    0.174      0.1   0.0508   0.0245   0.0119  0.00693    0.007   0.0119   0.0257   0.0526    0.112    0.191    0.281    0.336    0.256    0.106        0
       11|        0    0.099    0.215    0.252    0.227    0.147   0.0825    0.038    0.016    0.007   0.0038   0.0038  0.00693   0.0154   0.0343   0.0741    0.131    0.205    0.251    0.214   0.0924        0
       10|        0   0.0924    0.214    0.251    0.205    0.131   0.0741   0.0343   0.0154  0.00693  0.00381  0.00381    0.007    0.016    0.038   0.0825    0.147    0.227    0.252    0.215    0.099        0
        9|        0    0.106    0.256    0.336    0.281    0.191    0.112   0.0526   0.0257   0.0119    0.007  0.00694   0.0119   0.0245   0.0508      0.1    0.174    0.268    0.269    0.287    0.124        0
        8|        0    0.138    0.355    0.486    0.406    0.285    0.178   0.0916    0.051   0.0245    0.016   0.0154   0.0257    0.051    0.101    0.184    0.299    0.432    0.459    0.379    0.167        0
        7|        0    0.195     0.91    0.573     0.65    0.476    0.307    0.168    0.101   0.0508    0.038   0.0343   0.0526   0.0916    0.168    0.289    0.452    0.616    0.782    0.234      0.2        0
        6|        0    0.193    0.881     1.06    0.968    0.729    0.493    0.289    0.184      0.1   0.0825   0.0741    0.112    0.178    0.307    0.493    0.746     1.01     1.01    0.632    0.306        0
        5|        0   0.0705    0.261     1.51     1.35     1.06    0.746    0.452    0.299    0.174    0.147    0.131    0.191    0.285    0.476    0.729     1.06      1.3     1.22     1.59    0.188        0
        4|        0   -0.276     1.36     1.69     1.72      1.3     1.01    0.616    0.432    0.268    0.227    0.205    0.281    0.406     0.65    0.968     1.35     1.72      1.8    0.482   -0.106        0
        3|        0    0.143   -0.175     1.25      1.8     1.22     1.01    0.782    0.459    0.269    0.252    0.251    0.336    0.486    0.573     1.06     1.51     1.69     1.25    0.595   -0.436        0
        2|        0    -9.94     0.42    0.592    0.481     1.59    0.633    0.234    0.379    0.287    0.215    0.214    0.256    0.355     0.91    0.881    0.261     1.36   -0.173    0.419    -6.42        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

