       18|      1.4    0.597    0.327    0.161   0.0735   0.0346   0.0132  0.00865 0.000867  0.00438 -0.00262  0.00437 -0.00575  0.00383  -0.0139  -0.0057  -0.0444  -0.0572   -0.175   -0.272   -0.652    -1.35
       17|     1.29    0.714    0.385    0.181   0.0784   0.0328   0.0123   0.0062   0.0011  0.00237 -0.00185  0.00201 -0.00499  0.00185  -0.0133 -0.00627  -0.0456  -0.0651   -0.195   -0.354   -0.731    -1.27
       16|     1.24    0.758    0.398    0.189   0.0798   0.0324   0.0139  0.00719  0.00321  0.00209-0.000254 0.000326 -0.00261-0.000825 -0.00831 -0.00798  -0.0392  -0.0665     -0.2   -0.389    -0.77    -1.23
       15|     1.22    0.781    0.419     0.19   0.0734   0.0244  0.00845  0.00429  0.00251  0.00154 0.000309 -0.00011 -0.00137  -0.0016 -0.00508 -0.00894  -0.0311  -0.0661   -0.198   -0.405   -0.788    -1.21
       14|     1.21    0.791    0.415     0.19   0.0751   0.0253  0.00783  0.00299  0.00161  0.00097 0.000318-0.000153-0.000819 -0.00143 -0.00348 -0.00832  -0.0257  -0.0677   -0.197    -0.41   -0.796     -1.2
       13|      1.2    0.796    0.424     0.19   0.0701   0.0221  0.00623  0.00192 0.000881 0.000516 0.000193-0.000116-0.000489-0.000986 -0.00242 -0.00702  -0.0228  -0.0687   -0.194   -0.416   -0.799     -1.2
       12|      1.2    0.799    0.418    0.192   0.0728   0.0229  0.00606  0.00148 0.000461  0.00023 8.66e-05-6.67e-05 -0.00025-0.000565 -0.00169 -0.00612  -0.0221  -0.0708   -0.195   -0.415   -0.801     -1.2
       11|      1.2      0.8    0.422    0.191   0.0704   0.0216  0.00551  0.00115 0.000222 7.31e-05 2.66e-05-2.66e-05-9.29e-05-0.000279 -0.00124 -0.00554  -0.0215  -0.0705   -0.193    -0.42   -0.801     -1.2
       10|      1.2      0.8    0.417    0.193   0.0721   0.0221  0.00555  0.00111 0.000173  3.3e-05 9.99e-06-9.91e-06-3.29e-05-0.000173 -0.00111 -0.00555  -0.0221  -0.0721   -0.193   -0.417     -0.8     -1.2
        9|      1.2    0.801     0.42    0.193   0.0705   0.0215  0.00554  0.00124 0.000279  9.3e-05 2.66e-05-2.66e-05-7.31e-05-0.000222 -0.00115 -0.00551  -0.0216  -0.0704   -0.191   -0.422     -0.8     -1.2
        8|      1.2    0.801    0.415    0.195   0.0708   0.0221  0.00612  0.00169 0.000566  0.00025 6.68e-05-8.65e-05 -0.00023-0.000461 -0.00148 -0.00606  -0.0229  -0.0728   -0.192   -0.418   -0.799     -1.2
        7|      1.2    0.799    0.416    0.194   0.0687   0.0228  0.00702  0.00242 0.000986 0.000489 0.000116-0.000193-0.000516-0.000881 -0.00192 -0.00623  -0.0221  -0.0701    -0.19   -0.424   -0.796     -1.2
        6|      1.2    0.796     0.41    0.197   0.0677   0.0257  0.00832  0.00348  0.00143 0.000819 0.000153-0.000318 -0.00097 -0.00161 -0.00299 -0.00783  -0.0253  -0.0751    -0.19   -0.415   -0.791    -1.21
        5|     1.21    0.788    0.405    0.198   0.0661   0.0311  0.00894  0.00508   0.0016  0.00137  0.00011-0.000308 -0.00154 -0.00251 -0.00429 -0.00845  -0.0244  -0.0734    -0.19   -0.419   -0.781    -1.22
        4|     1.23     0.77    0.389      0.2   0.0665   0.0392  0.00798  0.00831 0.000825  0.00261-0.000326 0.000255 -0.00209 -0.00321 -0.00719  -0.0139  -0.0324  -0.0798   -0.189   -0.398   -0.758    -1.24
        3|     1.27    0.731    0.354    0.195   0.0651   0.0456  0.00627   0.0133 -0.00185  0.00499 -0.00201  0.00185 -0.00237  -0.0011  -0.0062  -0.0123  -0.0328  -0.0784   -0.181   -0.385   -0.714    -1.29
        2|     1.35    0.652    0.272    0.175   0.0572   0.0444   0.0057   0.0139 -0.00383  0.00575 -0.00437  0.00262 -0.00438-0.000867 -0.00865  -0.0132  -0.0346  -0.0735   -0.161   -0.327   -0.597     -1.4
        1|     1.54    0.462    0.135    0.117    0.044   0.0234  0.00993  0.00505  0.00231  0.00127 0.000662 0.000318-0.000217 -0.00118 -0.00337 -0.00807  -0.0182  -0.0389  -0.0789    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.717    0.762    0.784    0.794    0.799      0.8    0.801      0.8      0.8    0.799    0.797    0.793    0.785    0.765    0.729    0.621    0.499        0
       19|        0    0.117    0.257    0.345    0.384    0.403     0.41    0.415    0.415     0.42    0.417    0.422    0.418    0.424    0.416    0.422    0.403    0.395    0.343    0.214        0
       18|        0    0.106    0.166    0.189    0.197    0.197    0.196    0.194    0.194    0.193    0.193    0.191    0.192     0.19    0.191    0.191    0.191    0.186     0.17   0.0885        0
       17|        0    0.039   0.0525   0.0627   0.0655   0.0657   0.0675   0.0686   0.0708   0.0705   0.0721   0.0705   0.0728   0.0703   0.0752   0.0739   0.0808   0.0809   0.0781    0.044        0
       16|        0    0.021   0.0422   0.0444   0.0387   0.0309   0.0256   0.0227    0.022   0.0215   0.0221   0.0217   0.0229   0.0222   0.0254   0.0246   0.0328   0.0339   0.0368   0.0209        0
       15|        0  0.00879  0.00464  0.00581  0.00783   0.0089  0.00829    0.007   0.0061  0.00554  0.00555  0.00551  0.00607  0.00625  0.00785  0.00852    0.014   0.0127   0.0142  0.00936        0
       14|        0  0.00454   0.0135   0.0131  0.00824  0.00506  0.00347  0.00241  0.00168  0.00123  0.00111  0.00115  0.00148  0.00193    0.003  0.00431  0.00724  0.00639  0.00909  0.00398        0
       13|        0  0.00206 -0.00405 -0.00191  0.00082   0.0016  0.00143 0.000983 0.000563 0.000277 0.000173 0.000224 0.000464 0.000885  0.00162  0.00252  0.00323  0.00119  0.00106  0.00145        0
       12|        0  0.00116  0.00566  0.00495   0.0026  0.00137 0.000822 0.000489 0.000249 9.24e-05  3.3e-05 7.38e-05  0.00023 0.000516 0.000966  0.00154   0.0021   0.0024  0.00448 0.000355        0
       11|        0 0.000583 -0.00443 -0.00202-0.000319 0.000119 0.000159 0.000119 6.74e-05 2.67e-05    1e-05 2.66e-05  8.6e-05  0.00019 0.000313 0.000302-0.000251 -0.00183 -0.00257 -0.00025        0
       10|        0  0.00025  0.00257  0.00183 0.000251-0.000302-0.000313 -0.00019-8.59e-05-2.66e-05 -9.9e-06-2.66e-05-6.73e-05-0.000119-0.000159-0.000119 0.000319  0.00202  0.00443-0.000583        0
        9|        0-0.000354 -0.00448  -0.0024  -0.0021 -0.00154-0.000966-0.000516 -0.00023-7.37e-05-3.29e-05-9.23e-05-0.000249-0.000489-0.000822 -0.00137  -0.0026 -0.00495 -0.00566 -0.00116        0
        8|        0 -0.00145 -0.00106 -0.00119 -0.00323 -0.00252 -0.00162-0.000885-0.000464-0.000224-0.000173-0.000277-0.000562-0.000983 -0.00143  -0.0016 -0.00082  0.00191  0.00405 -0.00206        0
        7|        0 -0.00398 -0.00909 -0.00639 -0.00724 -0.00431   -0.003 -0.00193 -0.00148 -0.00115 -0.00111 -0.00123 -0.00168 -0.00241 -0.00347 -0.00506 -0.00824  -0.0131  -0.0135 -0.00454        0
        6|        0 -0.00936  -0.0142  -0.0127   -0.014 -0.00852 -0.00785 -0.00625 -0.00607 -0.00551 -0.00555 -0.00554  -0.0061   -0.007 -0.00829  -0.0089 -0.00783 -0.00581 -0.00464 -0.00879        0
        5|        0  -0.0209  -0.0368  -0.0339  -0.0328  -0.0246  -0.0254  -0.0222  -0.0229  -0.0217  -0.0221  -0.0215   -0.022  -0.0227  -0.0256  -0.0309  -0.0387  -0.0444  -0.0422   -0.021        0
        4|        0   -0.044  -0.0781  -0.0809  -0.0808  -0.0739  -0.0752  -0.0702  -0.0728  -0.0705  -0.0721  -0.0705  -0.0708  -0.0686  -0.0675  -0.0657  -0.0655  -0.0627  -0.0525   -0.039        0
        3|        0  -0.0885    -0.17   -0.186   -0.191   -0.191   -0.191    -0.19   -0.192   -0.191   -0.193   -0.193   -0.194   -0.194   -0.196   -0.197   -0.197   -0.189   -0.166   -0.106        0
        2|        0   -0.214   -0.343   -0.395   -0.403   -0.422   -0.416   -0.424   -0.418   -0.422   -0.417    -0.42   -0.415   -0.415    -0.41   -0.403   -0.384   -0.345   -0.257   -0.117        0
        1|        0   -0.499   -0.621   -0.729   -0.765   -0.785   -0.793   -0.797   -0.799     -0.8     -0.8   -0.801     -0.8   -0.799   -0.794   -0.784   -0.762   -0.717   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0314   -0.157   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.674    -1.54
       18|      1.4    0.375   0.0976  -0.0749   -0.167   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.287   -0.298   -0.411   -0.502   -0.868    -1.35
       17|     1.29    0.484    0.149  -0.0593   -0.164   -0.211   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251    -0.29   -0.308   -0.435    -0.59   -0.962    -1.27
       16|     1.24     0.52    0.158  -0.0543   -0.164   -0.212   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.284   -0.311   -0.442   -0.629    -1.01    -1.23
       15|     1.22     0.54    0.176  -0.0543   -0.171   -0.221   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.276   -0.311   -0.442   -0.648    -1.03    -1.21
       14|     1.21    0.548    0.171  -0.0545    -0.17    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.271   -0.313   -0.442   -0.655    -1.04     -1.2
       13|      1.2    0.552    0.179  -0.0553   -0.175   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.268   -0.314   -0.439   -0.661    -1.04     -1.2
       12|      1.2    0.554    0.173  -0.0535   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.316    -0.44   -0.661    -1.05     -1.2
       11|      1.2    0.555    0.177  -0.0542   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.267   -0.316   -0.438   -0.665    -1.05     -1.2
       10|      1.2    0.555    0.172   -0.052   -0.173   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.317   -0.439   -0.663    -1.05     -1.2
        9|      1.2    0.555    0.174  -0.0527   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.436   -0.668    -1.05     -1.2
        8|      1.2    0.555     0.17  -0.0508   -0.174   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.437   -0.663    -1.04     -1.2
        7|      1.2    0.553     0.17  -0.0511   -0.177   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.267   -0.315   -0.435    -0.67    -1.04     -1.2
        6|      1.2    0.549    0.164  -0.0489   -0.178    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.271    -0.32   -0.436   -0.661    -1.04    -1.21
        5|     1.21    0.539    0.158  -0.0485    -0.18   -0.214   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254    -0.27   -0.319   -0.436   -0.667    -1.03    -1.22
        4|     1.23    0.517    0.139  -0.0482    -0.18   -0.207   -0.237   -0.237   -0.244   -0.243   -0.246   -0.245   -0.247   -0.248   -0.252   -0.259   -0.278   -0.326   -0.436   -0.648    -1.01    -1.24
        3|     1.27    0.471   0.0994  -0.0559   -0.183   -0.201   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.279   -0.326   -0.431    -0.64   -0.974    -1.29
        2|     1.35    0.377   0.0113  -0.0792   -0.193   -0.203   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.282   -0.323   -0.416   -0.588   -0.866     -1.4
        1|     1.54    0.184   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266   -0.289   -0.334   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.5     69.9        0
       19|        0    -1.55     4.12     2.54     2.12     1.24    0.611    0.295    0.122   0.0725   0.0187   0.0502   0.0311    0.143    0.221    0.562     1.04     2.09     3.21     4.12    -8.09        0
       18|        0   -0.846     3.21     3.08     1.99     1.02    0.443    0.205    0.071   0.0576  0.00305   0.0562  0.00947    0.148    0.162    0.538    0.898     2.08     3.08     2.54     2.22        0
       17|        0     1.05     2.09     2.08     1.13    0.532    0.219   0.0935   0.0355   0.0261   0.0063   0.0238  0.00335   0.0615   0.0637    0.261    0.469     1.13     1.99     2.12    0.686        0
       16|        0    0.531     1.04    0.898    0.469    0.182   0.0626   0.0265   0.0136   0.0102  0.00551  0.00689  0.00355   0.0158   0.0213    0.094    0.182    0.532     1.02     1.24    0.463        0
       15|        0    0.327    0.562    0.538    0.261    0.094   0.0247  0.00602  0.00246  0.00197  0.00155  0.00158   0.0014  0.00339  0.00712   0.0247   0.0626    0.219    0.443    0.611    0.251        0
       14|        0    0.145    0.221    0.162   0.0637   0.0213  0.00713  0.00174 0.000435 0.000268 0.000259 0.000266 0.000288 0.000606  0.00173    0.006   0.0265   0.0935    0.205    0.295    0.122        0
       13|        0   0.0731    0.143    0.148   0.0615   0.0158  0.00341 0.000617 8.01e-05 1.72e-05 2.18e-05 2.33e-05 2.33e-05 7.21e-05 0.000427  0.00246   0.0136   0.0355    0.071    0.122   0.0577        0
       12|        0   0.0331   0.0312  0.00949  0.00337  0.00357  0.00141 0.000298 3.13e-05 -3.3e-06-4.07e-06-5.35e-06 -8.2e-06 1.23e-05 0.000263  0.00197   0.0102   0.0261   0.0576   0.0725   0.0277        0
       11|        0   0.0187   0.0502   0.0562   0.0238  0.00691  0.00159 0.000277 3.13e-05-4.61e-07 -3.7e-06-5.34e-06-5.69e-06 2.01e-05 0.000257  0.00155  0.00551  0.00629  0.00305   0.0187   0.0172        0
       10|        0   0.0173   0.0188  0.00307  0.00631  0.00552  0.00156  0.00027 2.97e-05 7.97e-07-2.05e-06-3.67e-06-3.64e-06 2.51e-05 0.000268  0.00158   0.0069   0.0238   0.0562   0.0502   0.0186        0
        9|        0   0.0277   0.0725   0.0576   0.0261   0.0102  0.00198 0.000279 2.51e-05 1.54e-06  1.2e-06-7.68e-07-3.21e-06 2.83e-05 0.000293   0.0014  0.00356  0.00335  0.00948   0.0311    0.033        0
        8|        0   0.0578    0.122    0.071   0.0355   0.0136  0.00248 0.000445 8.79e-05 3.61e-05  3.3e-05 2.82e-05 2.04e-05 8.03e-05 0.000614   0.0034   0.0158   0.0615    0.148    0.143   0.0731        0
        7|        0    0.122    0.295    0.205   0.0935   0.0265  0.00603  0.00175 0.000625 0.000303 0.000279 0.000268 0.000274 0.000438  0.00174  0.00713   0.0213   0.0637    0.162    0.221    0.145        0
        6|        0    0.251    0.611    0.443    0.219   0.0626   0.0247  0.00714  0.00341  0.00142   0.0016  0.00156  0.00198  0.00247  0.00602   0.0247    0.094    0.261    0.538    0.562    0.327        0
        5|        0    0.463     1.24     1.02    0.532    0.182   0.0941   0.0214   0.0158  0.00357  0.00691  0.00552   0.0102   0.0136   0.0265   0.0626    0.182    0.469    0.898     1.04    0.531        0
        4|        0    0.686     2.12     1.99     1.13    0.469    0.261   0.0637   0.0615  0.00337   0.0238  0.00631   0.0261   0.0355   0.0935    0.219    0.532     1.13     2.08     2.09     1.05        0
        3|        0     2.22     2.54     3.08     2.08    0.898    0.538    0.162    0.148  0.00949   0.0562  0.00307   0.0576    0.071    0.205    0.443     1.02     1.99     3.08     3.21   -0.846        0
