       18|     1.51    0.486    0.125   0.0246  0.00889  0.00725  0.00643   0.0056  0.00441  0.00304 0.000929 0.000446 -0.00277 0.000272 -0.00538 0.000945 -0.00674 1.02e-05  -0.0479   -0.104   -0.507    -1.49
       17|     1.47    0.529     0.13   0.0134 -0.00147  0.00222  0.00443  0.00457  0.00375  0.00255  0.00113 0.000106 -0.00134 -0.00117 -0.00299 -0.00162 -0.00453 -0.00566  -0.0367     -0.1   -0.535    -1.46
       16|     1.47    0.534    0.125   0.0191 0.000893 0.000864  0.00227  0.00274  0.00247  0.00178 0.000895 5.56e-05-0.000799 -0.00129 -0.00214  -0.0025 -0.00434 -0.00802  -0.0264   -0.104    -0.54    -1.46
       15|     1.46    0.543    0.123   0.0168 0.000704 7.45e-05 0.000968  0.00145  0.00145  0.00112 0.000592 1.46e-05-0.000568 -0.00107 -0.00167 -0.00229 -0.00355 -0.00666  -0.0213   -0.112    -0.54    -1.46
       14|     1.46    0.541    0.124   0.0194  0.00159-0.000141 0.000262 0.000647 0.000758 0.000628 0.000341-2.19e-05-0.000407-0.000779 -0.00116 -0.00158 -0.00225 -0.00449  -0.0193   -0.118   -0.541    -1.46
       13|     1.45    0.549    0.121    0.017 0.000737-0.000617-0.000239 0.000129 0.000303 0.000298 0.000166-3.61e-05 -0.00026 -0.00047-0.000646-0.000774-0.000964 -0.00266  -0.0183   -0.121   -0.543    -1.46
       12|     1.45    0.546    0.124   0.0185  0.00086 -0.00083-0.000535 -0.00018 2.84e-05 9.58e-05 6.12e-05-2.84e-05-0.000128-0.000195-0.000192-7.88e-05 5.31e-05 -0.00138  -0.0177   -0.122   -0.546    -1.45
       11|     1.45     0.55    0.122    0.017  0.00032 -0.00106-0.000695-0.000327-0.000104 -4.8e-06 1.14e-05 -1.1e-05-2.72e-05 7.22e-06 0.000138 0.000408 0.000718-0.000605  -0.0172   -0.123   -0.548    -1.45
       10|     1.45    0.549    0.124   0.0174 0.000371 -0.00102-0.000659-0.000313-0.000112-2.22e-05 2.07e-07 2.02e-07 2.26e-05 0.000112 0.000313 0.000659  0.00102-0.000371  -0.0174   -0.124   -0.549    -1.45
        9|     1.45    0.548    0.123   0.0172 0.000606-0.000717-0.000408-0.000138 -6.8e-06 2.76e-05 1.14e-05 -1.1e-05  5.2e-06 0.000105 0.000328 0.000696  0.00106 -0.00032   -0.017   -0.122    -0.55    -1.45
        8|     1.45    0.546    0.122   0.0177  0.00138-5.27e-05 7.93e-05 0.000192 0.000196 0.000128 2.88e-05-6.08e-05-9.54e-05 -2.8e-05 0.000181 0.000535  0.00083 -0.00086  -0.0185   -0.124   -0.546    -1.45
        7|     1.46    0.543    0.121   0.0183  0.00266 0.000965 0.000774 0.000647  0.00047 0.000261 3.65e-05-0.000166-0.000298-0.000303-0.000128  0.00024 0.000617-0.000737   -0.017   -0.121   -0.549    -1.45
        6|     1.46    0.541    0.118   0.0193  0.00449  0.00226  0.00158  0.00117 0.000779 0.000408 2.22e-05-0.000341-0.000628-0.000757-0.000647-0.000261 0.000141 -0.00159  -0.0194   -0.124   -0.541    -1.46
        5|     1.46     0.54    0.112   0.0213  0.00666  0.00355  0.00229  0.00167  0.00108 0.000568-1.43e-05-0.000592 -0.00111 -0.00145 -0.00145-0.000967-7.42e-05-0.000704  -0.0168   -0.123   -0.543    -1.46
        4|     1.46     0.54    0.104   0.0264  0.00802  0.00434   0.0025  0.00214  0.00129 0.000799-5.53e-05-0.000895 -0.00178 -0.00247 -0.00274 -0.00227-0.000864-0.000893  -0.0191   -0.125   -0.534    -1.47
        3|     1.46    0.535      0.1   0.0367  0.00566  0.00453  0.00162  0.00299  0.00117  0.00134-0.000106 -0.00113 -0.00255 -0.00375 -0.00457 -0.00443 -0.00222  0.00147  -0.0134    -0.13   -0.529    -1.47
        2|     1.49    0.507    0.104   0.0479-9.75e-06  0.00674-0.000945  0.00538-0.000272  0.00277-0.000446-0.000929 -0.00304 -0.00441  -0.0056 -0.00643 -0.00725 -0.00889  -0.0246   -0.125   -0.486    -1.51
        1|     1.61    0.386      0.1   0.0423  0.00564  0.00869  -0.0018  0.00748   -0.003  0.00454  -0.0016-9.71e-05 -0.00264 -0.00277 -0.00238-0.000694 0.000132 -0.00466  -0.0283   -0.121   -0.386    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       20|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.49     1.47     1.46     1.46     1.46     1.46     1.46     1.45     1.45     1.45     1.46     1.45     1.46     1.46     1.47     1.47     1.52     1.61        0
       20|        0    0.362    0.496    0.531    0.539     0.54     0.54    0.543    0.546    0.548    0.549     0.55    0.546    0.549    0.542    0.543    0.536    0.532    0.499     0.41        0
       19|        0   0.0881   0.0998   0.0993    0.104    0.112    0.117    0.121    0.122    0.123    0.124    0.123    0.124    0.122    0.124    0.123    0.125    0.131    0.129    0.133        0
       18|        0   0.0387   0.0469   0.0366   0.0263   0.0213   0.0192   0.0182   0.0175   0.0171   0.0173   0.0171   0.0185   0.0171   0.0195   0.0169   0.0191   0.0138   0.0256   0.0328        0
       17|        0  0.00411-0.000226  0.00573  0.00803  0.00662  0.00442  0.00257  0.00129 0.000549  0.00035  0.00034 0.000901 0.000801  0.00166 0.000779 0.000982 -0.00128  0.00915  0.00581        0
       16|        0  0.00835  0.00669  0.00454  0.00435  0.00353  0.00221  0.00091-0.000104-0.000753 -0.00103 -0.00105-0.000799-0.000569-8.06e-05 0.000148 0.000964  0.00236  0.00743 0.000198        0
       15|        0 -0.00204-0.000992  0.00162  0.00251  0.00228  0.00156 0.000744 4.99e-05-0.000429-0.000666-0.000688-0.000513-0.000205 0.000308  0.00103  0.00235  0.00454   0.0066 0.000843        0
       14|        0  0.00758  0.00543  0.00302  0.00216  0.00167  0.00116 0.000634 0.000178-0.000149-0.000316-0.000322-0.000166 0.000151 0.000677  0.00149  0.00279  0.00464  0.00572  0.00248        0
       13|        0 -0.00309 -0.00021  0.00122  0.00132  0.00109 0.000786 0.000468  0.00019-1.15e-05-0.000113-0.000101 3.63e-05 0.000314  0.00077  0.00146  0.00248  0.00376  0.00444  0.00282        0
       12|        0  0.00464  0.00284   0.0014 0.000846 0.000596 0.000421 0.000265 0.000128 2.65e-05-2.24e-05-3.28e-06 9.84e-05   0.0003 0.000626   0.0011  0.00175   0.0025  0.00299  0.00267        0
       11|        0 -0.00161-0.000327-1.48e-05 1.49e-07 1.68e-05  3.8e-05 4.31e-05 3.07e-05 1.16e-05 2.55e-07 1.16e-05 6.04e-05 0.000162  0.00033 0.000567 0.000848  0.00105 0.000844 6.16e-05        0
       10|        0-6.15e-05-0.000843 -0.00105-0.000848-0.000567-0.000329-0.000161-5.99e-05-1.11e-05  2.6e-07-1.11e-05-3.03e-05-4.27e-05-3.76e-05-1.64e-05 2.09e-07 1.51e-05 0.000327  0.00161        0
        9|        0 -0.00267 -0.00298  -0.0025 -0.00175  -0.0011-0.000626  -0.0003-9.79e-05  3.8e-06 2.29e-05-2.59e-05-0.000128-0.000265-0.000421-0.000595-0.000845  -0.0014 -0.00284 -0.00464        0
        8|        0 -0.00282 -0.00444 -0.00376 -0.00248 -0.00146 -0.00077-0.000314-3.58e-05 0.000101 0.000114  1.2e-05 -0.00019-0.000468-0.000785 -0.00109 -0.00132 -0.00122  0.00021  0.00309        0
        7|        0 -0.00248 -0.00572 -0.00464 -0.00279 -0.00149-0.000676-0.000151 0.000166 0.000322 0.000317 0.000149-0.000177-0.000633 -0.00116 -0.00167 -0.00216 -0.00302 -0.00543 -0.00758        0
        6|        0-0.000843  -0.0066 -0.00454 -0.00234 -0.00103-0.000307 0.000205 0.000514 0.000688 0.000667 0.000429-4.94e-05-0.000744 -0.00156 -0.00228 -0.00251 -0.00162 0.000992  0.00204        0
        5|        0-0.000198 -0.00743 -0.00236-0.000963-0.000148 8.12e-05  0.00057   0.0008  0.00105  0.00103 0.000753 0.000105-0.000909 -0.00221 -0.00353 -0.00435 -0.00454 -0.00669 -0.00835        0
        4|        0 -0.00581 -0.00915  0.00128-0.000982-0.000778 -0.00166-0.000801-0.000901 -0.00034-0.000349-0.000549 -0.00129 -0.00257 -0.00441 -0.00662 -0.00803 -0.00573 0.000226 -0.00411        0
        3|        0  -0.0328  -0.0256  -0.0138  -0.0191  -0.0169  -0.0195  -0.0171  -0.0185  -0.0171  -0.0173  -0.0171  -0.0175  -0.0182  -0.0192  -0.0213  -0.0263  -0.0366  -0.0469  -0.0387        0
        2|        0   -0.133   -0.129   -0.131   -0.125   -0.123   -0.124   -0.122   -0.124   -0.123   -0.124   -0.123   -0.122   -0.121   -0.117   -0.112   -0.104  -0.0993  -0.0998  -0.0881        0
        1|        0    -0.41   -0.499   -0.532   -0.536   -0.543   -0.542   -0.549   -0.546    -0.55   -0.549   -0.548   -0.546   -0.543    -0.54    -0.54   -0.539   -0.531   -0.496   -0.362        0
        0|        0    -1.61    -1.52    -1.47    -1.47    -1.46    -1.46    -1.45    -1.46    -1.45    -1.45    -1.45    -1.46    -1.46    -1.46    -1.46    -1.46    -1.47    -1.49    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.164   -0.112   -0.212   -0.239   -0.245   -0.244   -0.243   -0.242   -0.243   -0.245   -0.244    -0.25   -0.242   -0.253   -0.243   -0.254   -0.249   -0.284   -0.333   -0.607    -1.61
       18|     1.52    0.254   -0.116    -0.22   -0.236   -0.238   -0.239    -0.24   -0.241   -0.242   -0.244   -0.245   -0.248   -0.245   -0.251   -0.244   -0.252   -0.245   -0.292   -0.345   -0.741    -1.49
       17|     1.47    0.287   -0.114   -0.231   -0.247   -0.243   -0.241   -0.241   -0.241   -0.243   -0.244   -0.245   -0.247   -0.246   -0.248   -0.247    -0.25   -0.251   -0.282   -0.345   -0.777    -1.47
       16|     1.47     0.29    -0.12   -0.226   -0.244   -0.244   -0.243   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248    -0.25   -0.253   -0.272    -0.35   -0.784    -1.46
       15|     1.46    0.298   -0.122   -0.228   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.267   -0.357   -0.785    -1.46
       14|     1.46    0.296   -0.121   -0.226   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247    -0.25   -0.264   -0.363   -0.786    -1.46
       13|     1.45    0.303   -0.124   -0.228   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.263   -0.366   -0.788    -1.46
       12|     1.46    0.301   -0.121   -0.227   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.263   -0.367   -0.791    -1.46
       11|     1.45    0.305   -0.123   -0.228   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.262   -0.368   -0.794    -1.45
       10|     1.45    0.303   -0.122   -0.228   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263   -0.369   -0.794    -1.45
        9|     1.45    0.303   -0.123   -0.228   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.262   -0.368   -0.795    -1.45
        8|     1.46      0.3   -0.123   -0.228   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264    -0.37   -0.791    -1.46
        7|     1.46    0.298   -0.125   -0.227   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.262   -0.367   -0.794    -1.45
        6|     1.46    0.295   -0.128   -0.226   -0.241   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.265   -0.369   -0.787    -1.46
        5|     1.46    0.294   -0.134   -0.224   -0.239   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.246   -0.262   -0.368   -0.788    -1.46
        4|     1.46    0.294   -0.141   -0.219   -0.237   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.246   -0.246   -0.264    -0.37   -0.781    -1.47
        3|     1.47    0.286   -0.146   -0.209    -0.24   -0.241   -0.244   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25    -0.25   -0.248   -0.244   -0.259   -0.377   -0.777    -1.47
        2|     1.49     0.25   -0.145   -0.198   -0.245   -0.239   -0.246    -0.24   -0.245   -0.242   -0.246   -0.246   -0.248    -0.25   -0.251   -0.252   -0.253   -0.254   -0.271   -0.374   -0.744    -1.52
        1|     1.61    0.117   -0.157   -0.207   -0.241   -0.237   -0.247   -0.238   -0.248   -0.241   -0.247   -0.245   -0.248   -0.248   -0.248   -0.246   -0.245   -0.251   -0.278   -0.378   -0.655    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       79     98.3     99.3     98.9     98.2     98.1       98     98.1     98.1     98.2     98.1     98.2     97.9     98.4     97.9     98.4     98.2      100     97.6       79        0
       19|        0   -0.516     6.33     2.67     0.66   0.0835  -0.0509  -0.0312   0.0135   0.0787   0.0377    0.118   -0.032   0.0798   0.0188   0.0296    0.161    0.909     2.27     6.33    0.207        0
       18|        0     2.37     2.27    0.607   0.0581 -0.00194  0.00443    0.011   0.0157    0.021    0.016   0.0212  0.00108    0.014 -0.00493  0.00731  0.00708    0.259    0.607     2.67      1.2        0
       17|        0    0.126    0.909    0.259   0.0159 -0.00633 -0.00269 1.46e-05  0.00146  0.00218  0.00214  0.00214  0.00101  0.00129  3.1e-05  0.00088  0.00309   0.0159   0.0581     0.66    0.816        0
       16|        0    0.342    0.161   0.0071  0.00311-0.000384-0.000704-0.000384-0.000143-2.47e-06 6.42e-05 7.79e-05 5.02e-05 4.82e-05-3.99e-06-5.99e-05-0.000398 -0.00634 -0.00196   0.0835    0.148        0
       15|        0   -0.242   0.0296  0.00733 0.000896-4.59e-05-0.000213-0.000168-0.000112-7.43e-05-5.38e-05-4.81e-05-5.11e-05 -6.5e-05-0.000105-0.000225-0.000715  -0.0027  0.00441  -0.0509  -0.0481        0
       14|        0    0.289   0.0189 -0.00492 4.67e-05 9.96e-06-9.36e-05-7.85e-05-5.28e-05-3.66e-05-2.95e-05-2.95e-05-3.55e-05-5.09e-05-8.79e-05-0.000178-0.000393 5.05e-06   0.0109  -0.0312  -0.0635        0
       13|        0   -0.171   0.0798    0.014  0.00131 6.21e-05-5.32e-05-4.15e-05-2.53e-05-1.67e-05-1.42e-05-1.54e-05-2.04e-05-3.22e-05-5.98e-05-0.000119 -0.00015  0.00145   0.0157   0.0135  -0.0137        0
       12|        0    0.146  -0.0319   0.0011  0.00103  6.4e-05-3.93e-05-2.61e-05-1.35e-05-8.56e-06   -8e-06 -9.4e-06-1.27e-05-2.09e-05-4.08e-05-7.85e-05-6.73e-06  0.00218    0.021   0.0787   0.0252        0
       11|        0  0.00146    0.118   0.0212  0.00215 9.17e-05-3.64e-05-2.02e-05 -8.6e-06-5.26e-06-5.61e-06-7.01e-06-9.41e-06-1.56e-05 -3.1e-05-5.53e-05 6.27e-05  0.00214    0.016   0.0377   0.0736        0
       10|        0   0.0736   0.0377    0.016  0.00216 7.78e-05-4.23e-05-2.03e-05 -7.4e-06 -3.9e-06-4.24e-06-5.63e-06-8.03e-06 -1.4e-05-2.81e-05-4.67e-05 7.93e-05  0.00214   0.0212    0.118  0.00142        0
        9|        0   0.0253   0.0787   0.0211   0.0022 1.11e-05-6.28e-05-2.74e-05   -1e-05 -4.5e-06-3.91e-06-5.29e-06-8.61e-06-1.62e-05-3.14e-05-4.69e-05 5.43e-05  0.00101  0.00109   -0.032    0.146        0
        8|        0  -0.0136   0.0135   0.0157  0.00148-0.000129-0.000101-4.37e-05-1.87e-05 -9.5e-06-7.27e-06 -8.8e-06-1.41e-05-2.54e-05-4.41e-05-5.82e-05  5.5e-05   0.0013    0.014   0.0798   -0.171        0
        7|        0  -0.0635  -0.0312    0.011 2.97e-05 -0.00037-0.000157-6.94e-05-3.49e-05-2.21e-05-1.89e-05-2.17e-05-3.15e-05-5.04e-05-7.86e-05-9.61e-05 5.39e-06 4.04e-05 -0.00493   0.0188    0.289        0
