       17|     1.29    0.714    0.454     0.28    0.165   0.0943   0.0499   0.0287   0.0126  0.00827 -0.00163-0.000844  -0.0121  -0.0119  -0.0346  -0.0462   -0.102    -0.15    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.315    0.187    0.105   0.0557     0.03   0.0138  0.00798-0.000235-0.000234  -0.0103  -0.0109  -0.0336  -0.0482   -0.109   -0.172    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.533    0.341    0.194    0.104   0.0531   0.0263   0.0119  0.00544 2.97e-05 -0.00134  -0.0079  -0.0104  -0.0297  -0.0474   -0.108   -0.183   -0.341   -0.529   -0.838    -1.16
       14|     1.15    0.848    0.551    0.347    0.196    0.103   0.0514   0.0247   0.0114  0.00485 0.000757 -0.00137 -0.00548 -0.00968  -0.0252  -0.0456   -0.106   -0.188   -0.351   -0.548   -0.859    -1.14
       13|     1.14    0.863    0.562    0.355    0.195   0.0995   0.0468   0.0208  0.00902  0.00367 0.000803 -0.00106 -0.00387 -0.00857  -0.0213   -0.044   -0.102    -0.19   -0.356   -0.559    -0.87    -1.13
       12|     1.13    0.871    0.566    0.355    0.194    0.099   0.0461   0.0197  0.00796    0.003 0.000716-0.000774 -0.00294 -0.00751  -0.0189  -0.0435     -0.1   -0.191   -0.357   -0.565   -0.876    -1.12
       11|     1.12    0.876     0.57    0.358    0.192   0.0966   0.0436   0.0181  0.00703  0.00252 0.000611-0.000611 -0.00247 -0.00683  -0.0178  -0.0429  -0.0975    -0.19   -0.359   -0.569   -0.878    -1.12
       10|     1.12    0.878     0.57    0.357    0.192   0.0978   0.0437   0.0178  0.00675  0.00236 0.000568-0.000568 -0.00236 -0.00674  -0.0178  -0.0437  -0.0978   -0.192   -0.357    -0.57   -0.878    -1.12
        9|     1.12    0.878    0.569    0.359     0.19   0.0975   0.0429   0.0178  0.00683  0.00247 0.000611-0.000611 -0.00252 -0.00703  -0.0181  -0.0436  -0.0966   -0.192   -0.358    -0.57   -0.876    -1.12
        8|     1.12    0.876    0.565    0.357    0.191      0.1   0.0435   0.0189  0.00751  0.00294 0.000774-0.000716   -0.003 -0.00796  -0.0197  -0.0461   -0.099   -0.194   -0.355   -0.566   -0.871    -1.13
        7|     1.13     0.87    0.559    0.356     0.19    0.102    0.044   0.0213  0.00857  0.00387  0.00106-0.000803 -0.00367 -0.00902  -0.0208  -0.0468  -0.0995   -0.195   -0.355   -0.562   -0.863    -1.14
        6|     1.14    0.859    0.548    0.351    0.188    0.106   0.0456   0.0252  0.00968  0.00548  0.00137-0.000757 -0.00485  -0.0114  -0.0247  -0.0514   -0.103   -0.196   -0.347   -0.551   -0.848    -1.15
        5|     1.16    0.838    0.529    0.341    0.183    0.108   0.0474   0.0297   0.0104   0.0079  0.00134-2.95e-05 -0.00544  -0.0119  -0.0263  -0.0531   -0.104   -0.194   -0.341   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.172    0.109   0.0482   0.0336   0.0109   0.0103 0.000234 0.000236 -0.00798  -0.0138    -0.03  -0.0557   -0.105   -0.187   -0.315   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29     0.15    0.102   0.0462   0.0346   0.0119   0.0121 0.000844  0.00163 -0.00827  -0.0126  -0.0287  -0.0499  -0.0943   -0.165    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.636    0.306    0.226    0.114   0.0758   0.0403   0.0262   0.0121  0.00885  0.00201  5.5e-05 -0.00653  -0.0118  -0.0231    -0.04  -0.0739   -0.135   -0.215   -0.365   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0673   0.0443   0.0225   0.0147  0.00787  0.00513  0.00219 0.000451 -0.00236 -0.00563  -0.0115  -0.0211  -0.0375  -0.0611   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.238    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.854    0.868    0.875    0.878    0.878    0.876    0.872    0.865    0.852    0.833    0.794    0.733    0.602    0.472        0
       19|        0    0.124    0.288    0.404    0.483    0.522    0.544    0.557    0.564    0.569     0.57     0.57    0.567    0.564    0.554    0.538    0.511    0.469    0.384    0.223        0
       18|        0    0.126    0.213     0.28    0.314    0.337    0.348    0.355    0.356    0.359    0.357    0.359    0.356    0.357    0.349    0.345    0.322     0.29    0.228    0.113        0
       17|        0    0.061    0.106    0.143    0.168     0.18    0.187    0.189     0.19     0.19    0.192    0.193    0.195    0.196    0.198    0.197    0.191    0.171    0.143   0.0677        0
       16|        0   0.0403   0.0713   0.0979    0.107    0.107    0.105    0.102   0.0999   0.0974   0.0978   0.0967   0.0992   0.0998    0.104    0.105    0.107   0.0982   0.0792   0.0414        0
       15|        0   0.0203   0.0374   0.0439   0.0468   0.0467   0.0453   0.0439   0.0435   0.0429   0.0437   0.0437   0.0461    0.047   0.0517   0.0539   0.0571   0.0522    0.043   0.0236        0
       14|        0   0.0134   0.0245   0.0333   0.0328   0.0294    0.025   0.0212   0.0189   0.0178   0.0178   0.0181   0.0198   0.0209   0.0249   0.0267   0.0307     0.03   0.0247   0.0131        0
       13|        0  0.00712   0.0111   0.0112   0.0105   0.0102  0.00959  0.00853  0.00749  0.00683  0.00675  0.00704  0.00797  0.00904   0.0114    0.012   0.0141   0.0133   0.0127  0.00655        0
       12|        0  0.00461  0.00824   0.0117     0.01   0.0078  0.00544  0.00385  0.00293  0.00246  0.00236  0.00253    0.003  0.00368  0.00487  0.00552  0.00818  0.00869  0.00715  0.00293        0
       11|        0  0.00181  0.00154 0.000533 9.04e-05  0.00129  0.00135  0.00106 0.000771  0.00061 0.000568 0.000611 0.000716 0.000805 0.000772 8.24e-05  -0.0001 -0.00134 0.000366-1.94e-05        0
       10|        0 1.95e-05-0.000366  0.00134   0.0001-8.22e-05-0.000771-0.000805-0.000716-0.000611-0.000568 -0.00061-0.000771 -0.00106 -0.00135 -0.00129-9.02e-05-0.000533 -0.00154 -0.00181        0
        9|        0 -0.00293 -0.00715 -0.00869 -0.00818 -0.00552 -0.00487 -0.00368   -0.003 -0.00253 -0.00236 -0.00246 -0.00293 -0.00385 -0.00544  -0.0078    -0.01  -0.0117 -0.00824 -0.00461        0
        8|        0 -0.00655  -0.0127  -0.0133  -0.0141   -0.012  -0.0114 -0.00904 -0.00797 -0.00704 -0.00675 -0.00683 -0.00749 -0.00853 -0.00959  -0.0102  -0.0105  -0.0112  -0.0111 -0.00712        0
        7|        0  -0.0131  -0.0247    -0.03  -0.0307  -0.0267  -0.0249  -0.0209  -0.0198  -0.0181  -0.0178  -0.0178  -0.0189  -0.0212   -0.025  -0.0294  -0.0328  -0.0333  -0.0245  -0.0134        0
        6|        0  -0.0236   -0.043  -0.0522  -0.0571  -0.0539  -0.0517   -0.047  -0.0461  -0.0437  -0.0437  -0.0429  -0.0435  -0.0439  -0.0453  -0.0467  -0.0468  -0.0439  -0.0374  -0.0203        0
        5|        0  -0.0414  -0.0792  -0.0982   -0.107   -0.105   -0.104  -0.0998  -0.0992  -0.0967  -0.0978  -0.0974  -0.0999   -0.102   -0.105   -0.107   -0.107  -0.0979  -0.0713  -0.0403        0
        4|        0  -0.0677   -0.143   -0.171   -0.191   -0.197   -0.198   -0.196   -0.195   -0.193   -0.192    -0.19    -0.19   -0.189   -0.187    -0.18   -0.168   -0.143   -0.106   -0.061        0
        3|        0   -0.113   -0.228    -0.29   -0.322   -0.345   -0.349   -0.357   -0.356   -0.359   -0.357   -0.359   -0.356   -0.355   -0.348   -0.337   -0.314    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.384   -0.469   -0.511   -0.538   -0.554   -0.564   -0.567    -0.57    -0.57   -0.569   -0.564   -0.557   -0.544   -0.522   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.472   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.872   -0.876   -0.878   -0.878   -0.875   -0.868   -0.854    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0223   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139  -0.0169   -0.103   -0.166   -0.202   -0.221   -0.233   -0.238   -0.245   -0.247   -0.253   -0.256    -0.27   -0.283   -0.317   -0.352   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0449  -0.0741   -0.147   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.279   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0764  -0.0541   -0.138   -0.188   -0.215   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.278   -0.292   -0.352   -0.413   -0.559   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0998  -0.0484    -0.14   -0.191   -0.219   -0.233    -0.24   -0.245   -0.247   -0.253   -0.255   -0.275   -0.292   -0.352   -0.425   -0.582   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.309    0.104  -0.0477   -0.141   -0.194    -0.22   -0.234    -0.24   -0.244   -0.247   -0.251   -0.255    -0.27   -0.291    -0.35   -0.432   -0.594   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.319    0.111  -0.0493   -0.145   -0.198   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.347   -0.434     -0.6   -0.802    -1.11    -1.13
       12|     1.13    0.627    0.322    0.111  -0.0507   -0.146   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.345   -0.436   -0.602   -0.809    -1.12    -1.12
       11|     1.12    0.631    0.325    0.114  -0.0526   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.343   -0.436   -0.604   -0.814    -1.12    -1.12
       10|     1.12    0.633    0.325    0.112  -0.0534   -0.147   -0.202   -0.227   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.343   -0.437   -0.603   -0.815    -1.12    -1.12
        9|     1.12    0.633    0.324    0.113   -0.055   -0.148   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.438   -0.604   -0.816    -1.12    -1.12
        8|     1.12    0.629    0.319    0.111  -0.0549   -0.145   -0.202   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344    -0.44   -0.601   -0.813    -1.12    -1.13
        7|     1.13    0.623    0.312     0.11  -0.0564   -0.144   -0.201   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.345   -0.441   -0.602   -0.809    -1.11    -1.14
        6|     1.14    0.609    0.299    0.103  -0.0582    -0.14     -0.2    -0.22   -0.236    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.297   -0.349   -0.443   -0.594   -0.799     -1.1    -1.15
        5|     1.16    0.585    0.277   0.0913  -0.0651   -0.138   -0.199   -0.216   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299   -0.351   -0.442    -0.59   -0.784    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0683  -0.0775   -0.139   -0.198   -0.212   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.353   -0.436   -0.567   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0346   -0.102   -0.147   -0.201   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.259   -0.275   -0.297   -0.343   -0.416   -0.535   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0425   -0.032   -0.139   -0.174   -0.208   -0.221   -0.234   -0.237   -0.244   -0.246   -0.252   -0.258    -0.27   -0.288   -0.324   -0.388   -0.474    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.359   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.76        1    0.426     1.75    0.553     1.01    0.565     0.38      0.2    0.218    0.102    0.234    0.181     0.48    0.578     1.66    0.988     1.29        1    -9.73        0
       18|        0    -1.98     1.29     1.92     2.02     1.61    0.975    0.579    0.339    0.244    0.166    0.178    0.196    0.357    0.546    0.949     1.29     2.13     1.92    0.426    0.554        0
       17|        0    0.222    0.988     2.13     1.79     1.28    0.803    0.481    0.268    0.184    0.114    0.134    0.141    0.291    0.443    0.834     1.21     1.79     2.02     1.75   0.0104        0
       16|        0    0.333     1.66     1.29     1.21    0.866    0.523    0.298    0.156   0.0964   0.0561   0.0685   0.0739    0.168    0.271    0.542    0.866     1.28     1.61    0.553    0.229        0
       15|        0    0.355    0.578    0.949    0.834    0.542    0.307    0.163   0.0827   0.0457   0.0262   0.0287   0.0339   0.0822    0.141    0.307    0.523    0.803    0.975     1.01    0.257        0
       14|        0    0.204     0.48    0.546    0.443    0.271    0.141   0.0677   0.0327   0.0174   0.0104   0.0104   0.0145   0.0352   0.0677    0.163    0.298    0.481    0.579    0.565    0.186        0
       13|        0    0.146    0.181    0.357    0.291    0.168   0.0822   0.0352   0.0141  0.00612  0.00339  0.00334  0.00572   0.0141   0.0327   0.0827    0.156    0.268    0.339     0.38    0.123        0
       12|        0   0.0912    0.234    0.196    0.141   0.0739   0.0339   0.0146  0.00573  0.00223  0.00109  0.00108  0.00222  0.00611   0.0174   0.0457   0.0964    0.184    0.244      0.2    0.088        0
       11|        0   0.0747    0.102    0.178    0.134   0.0685   0.0287   0.0104  0.00335  0.00109 0.000456 0.000454  0.00109  0.00339   0.0104   0.0262   0.0561    0.114    0.166    0.218   0.0709        0
       10|        0    0.071    0.218    0.166    0.114   0.0561   0.0262   0.0104   0.0034   0.0011 0.000458 0.000456  0.00108  0.00334   0.0104   0.0287   0.0685    0.134    0.178    0.102   0.0746        0
        9|        0    0.088      0.2    0.244    0.184   0.0964   0.0457   0.0174  0.00613  0.00224  0.00109   0.0011  0.00223  0.00573   0.0145   0.0339   0.0739    0.141    0.196    0.234   0.0912        0
        8|        0    0.123     0.38    0.339    0.268    0.156   0.0827   0.0327   0.0141  0.00574  0.00335   0.0034  0.00612   0.0141   0.0352   0.0822    0.168    0.291    0.357    0.181    0.146        0
        7|        0    0.186    0.565    0.579    0.481    0.298    0.163   0.0677   0.0352   0.0146   0.0104   0.0104   0.0174   0.0327   0.0677    0.141    0.271    0.443    0.546     0.48    0.204        0
        6|        0    0.257     1.01    0.975    0.803    0.523    0.307    0.141   0.0822   0.0339   0.0287   0.0262   0.0457   0.0827    0.163    0.307    0.542    0.834    0.949    0.578    0.355        0
        5|        0    0.229    0.553     1.61     1.28    0.866    0.542    0.271    0.168   0.0739   0.0685   0.0561   0.0964    0.156    0.298    0.523    0.866     1.21     1.29     1.66    0.333        0
        4|        0   0.0105     1.75     2.02     1.79     1.21    0.834    0.443    0.291    0.141    0.134    0.114    0.184    0.268    0.481    0.803     1.28     1.79     2.13    0.988    0.222        0
        3|        0    0.554    0.426     1.92     2.13     1.29    0.949    0.546    0.357    0.196    0.178    0.166    0.244    0.339    0.579    0.975     1.61     2.02     1.92     1.29    -1.98        0
        2|        0    -9.73        1     1.29    0.988     1.66    0.578     0.48    0.181    0.234    0.102    0.218      0.2     0.38    0.565     1.01    0.553     1.75    0.426        1    -2.76        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

