       18|     1.41    0.594     0.34    0.179   0.0874   0.0449   0.0188    0.012  0.00193  0.00522 -0.00302  0.00414 -0.00683  0.00206  -0.0167  -0.0115  -0.0531  -0.0722   -0.192   -0.284    -0.65    -1.35
       17|     1.28    0.717    0.409    0.209    0.101   0.0469   0.0193  0.00978  0.00174   0.0032 -0.00267   0.0026 -0.00629   0.0011  -0.0169  -0.0132  -0.0583  -0.0878   -0.222   -0.377   -0.736    -1.26
       16|     1.23    0.768    0.431    0.224    0.106   0.0462   0.0192  0.00915  0.00401  0.00331 0.000411  0.00162 -0.00277-0.000701  -0.0122  -0.0136  -0.0546  -0.0932   -0.235    -0.42   -0.781    -1.22
       15|      1.2    0.796    0.456     0.23    0.102   0.0393   0.0129  0.00465  0.00244  0.00217  0.00116  0.00099-0.000944 -0.00156 -0.00781   -0.014  -0.0476  -0.0925   -0.237   -0.442   -0.804     -1.2
       14|     1.19    0.809    0.454    0.231    0.103   0.0397   0.0129  0.00378  0.00153   0.0012 0.000854 0.000513-0.000478 -0.00169 -0.00571   -0.014  -0.0414  -0.0924   -0.238    -0.45   -0.815    -1.19
       13|     1.18    0.816    0.464    0.231   0.0979   0.0352   0.0108  0.00282 0.000852 0.000553 0.000424 0.000176-0.000428 -0.00158 -0.00475  -0.0131  -0.0369  -0.0917   -0.235   -0.457    -0.82    -1.18
       12|     1.18    0.819    0.459    0.232   0.0997   0.0361   0.0109   0.0027 0.000601  0.00023 0.000153 2.93e-06-0.000386 -0.00133 -0.00407  -0.0122  -0.0353   -0.094   -0.235   -0.457   -0.822    -1.18
       11|     1.18    0.821    0.464    0.232   0.0962   0.0343   0.0104  0.00265 0.000559 0.000125 4.33e-05-4.32e-05-0.000281   -0.001 -0.00342  -0.0112  -0.0341  -0.0941   -0.233   -0.462   -0.822    -1.18
       10|     1.18    0.822    0.459    0.233   0.0972   0.0349   0.0109  0.00299 0.000732 0.000171 3.29e-05-3.28e-05-0.000171-0.000732 -0.00299  -0.0109  -0.0349  -0.0972   -0.233   -0.459   -0.822    -1.18
        9|     1.18    0.822    0.462    0.233   0.0941   0.0341   0.0112  0.00342    0.001 0.000281 4.33e-05-4.32e-05-0.000125-0.000559 -0.00265  -0.0104  -0.0343  -0.0962   -0.232   -0.464   -0.821    -1.18
        8|     1.18    0.822    0.457    0.235    0.094   0.0353   0.0122  0.00407  0.00133 0.000386 -2.8e-06-0.000153 -0.00023-0.000601  -0.0027  -0.0109  -0.0361  -0.0997   -0.232   -0.459   -0.819    -1.18
        7|     1.18     0.82    0.457    0.235   0.0917   0.0369   0.0131  0.00475  0.00158 0.000428-0.000176-0.000424-0.000553-0.000852 -0.00282  -0.0108  -0.0352  -0.0979   -0.231   -0.464   -0.816    -1.18
        6|     1.19    0.815     0.45    0.238   0.0924   0.0414    0.014  0.00571   0.0017 0.000479-0.000513-0.000854  -0.0012 -0.00153 -0.00378  -0.0129  -0.0397   -0.103   -0.231   -0.454   -0.809    -1.19
        5|      1.2    0.804    0.442    0.237   0.0925   0.0476    0.014  0.00781  0.00156 0.000944 -0.00099 -0.00116 -0.00217 -0.00244 -0.00465  -0.0129  -0.0393   -0.102    -0.23   -0.456   -0.796     -1.2
        4|     1.22    0.781     0.42    0.235   0.0932   0.0546   0.0136   0.0122 0.000702  0.00277 -0.00161-0.000411 -0.00331 -0.00401 -0.00915  -0.0192  -0.0462   -0.106   -0.224   -0.431   -0.768    -1.23
        3|     1.26    0.736    0.377    0.222   0.0878   0.0583   0.0132   0.0169  -0.0011  0.00629  -0.0026  0.00267  -0.0032 -0.00174 -0.00978  -0.0193  -0.0469   -0.101   -0.209   -0.409   -0.717    -1.28
        2|     1.35     0.65    0.284    0.192   0.0722   0.0531   0.0115   0.0167 -0.00206  0.00683 -0.00414  0.00302 -0.00522 -0.00193   -0.012  -0.0188  -0.0449  -0.0874   -0.179    -0.34   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0507   0.0282   0.0129  0.00677  0.00327  0.00179 0.000886 0.000343-0.000485 -0.00188 -0.00487  -0.0108  -0.0227  -0.0451  -0.0861   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.821    0.822    0.822    0.821     0.82    0.817    0.811    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.366    0.413    0.439    0.448    0.456    0.457    0.462    0.459    0.464    0.459    0.465    0.456    0.459    0.437     0.42    0.357    0.218        0
       18|        0    0.112    0.182    0.215    0.232    0.235    0.237    0.235    0.235    0.233    0.233    0.232    0.233    0.232    0.232    0.231    0.228    0.215    0.189   0.0961        0
       17|        0   0.0452   0.0666   0.0845   0.0915   0.0918   0.0921   0.0916    0.094   0.0941   0.0972   0.0962   0.0998   0.0981    0.103    0.103    0.108    0.104   0.0931   0.0506        0
       16|        0   0.0253   0.0502   0.0566   0.0538   0.0473   0.0412   0.0368   0.0353   0.0341   0.0349   0.0343   0.0361   0.0353   0.0398   0.0396   0.0469   0.0485   0.0478   0.0258        0
       15|        0   0.0115     0.01   0.0124   0.0133   0.0139   0.0139   0.0131   0.0122   0.0112   0.0109   0.0104   0.0109   0.0108   0.0129    0.013   0.0195   0.0201   0.0202   0.0124        0
       14|        0  0.00607    0.016   0.0165   0.0121  0.00776   0.0057  0.00474  0.00406  0.00341  0.00298  0.00265   0.0027  0.00283   0.0038   0.0047  0.00926   0.0101   0.0127  0.00568        0
       13|        0  0.00292 -0.00242 -0.00126 0.000655  0.00155   0.0017  0.00158  0.00133    0.001 0.000731 0.000559 0.000604 0.000858  0.00154  0.00246  0.00405   0.0019  0.00224  0.00227        0
       12|        0  0.00162  0.00666  0.00621  0.00274 0.000939 0.000481  0.00043 0.000387 0.000281 0.000171 0.000126 0.000231 0.000556  0.00121  0.00217  0.00332  0.00326  0.00538 0.000692        0
       11|        0 0.000763 -0.00425 -0.00264 -0.00162-0.000987-0.000509-0.000174-2.09e-06 4.35e-05 3.29e-05 4.35e-05 0.000153 0.000424 0.000853  0.00117 0.000428 -0.00262 -0.00292-0.000228        0
       10|        0 0.000228  0.00292  0.00262-0.000428 -0.00117-0.000853-0.000424-0.000153-4.33e-05-3.27e-05-4.33e-05 2.26e-06 0.000174 0.000509 0.000987  0.00162  0.00264  0.00425-0.000763        0
        9|        0-0.000692 -0.00538 -0.00326 -0.00332 -0.00217 -0.00121-0.000555-0.000231-0.000125-0.000171-0.000281-0.000387 -0.00043-0.000481-0.000939 -0.00274 -0.00621 -0.00666 -0.00162        0
        8|        0 -0.00227 -0.00224  -0.0019 -0.00405 -0.00246 -0.00154-0.000858-0.000603-0.000559-0.000731   -0.001 -0.00133 -0.00158  -0.0017 -0.00155-0.000655  0.00126  0.00242 -0.00292        0
        7|        0 -0.00568  -0.0127  -0.0101 -0.00926  -0.0047  -0.0038 -0.00283  -0.0027 -0.00265 -0.00298 -0.00341 -0.00406 -0.00474  -0.0057 -0.00776  -0.0121  -0.0165   -0.016 -0.00607        0
        6|        0  -0.0124  -0.0202  -0.0201  -0.0195   -0.013  -0.0129  -0.0108  -0.0109  -0.0104  -0.0109  -0.0112  -0.0122  -0.0131  -0.0139  -0.0139  -0.0133  -0.0124    -0.01  -0.0115        0
        5|        0  -0.0258  -0.0478  -0.0485  -0.0469  -0.0396  -0.0398  -0.0353  -0.0361  -0.0343  -0.0349  -0.0341  -0.0353  -0.0368  -0.0412  -0.0473  -0.0538  -0.0566  -0.0502  -0.0253        0
        4|        0  -0.0506  -0.0931   -0.104   -0.108   -0.103   -0.103  -0.0981  -0.0997  -0.0962  -0.0972  -0.0941  -0.0939  -0.0916  -0.0921  -0.0918  -0.0915  -0.0845  -0.0666  -0.0452        0
        3|        0  -0.0961   -0.189   -0.215   -0.228   -0.231   -0.232   -0.232   -0.233   -0.232   -0.233   -0.233   -0.235   -0.235   -0.237   -0.235   -0.232   -0.215   -0.182   -0.112        0
        2|        0   -0.218   -0.357    -0.42   -0.437   -0.459   -0.456   -0.465   -0.459   -0.464   -0.459   -0.462   -0.457   -0.456   -0.448   -0.439   -0.413   -0.366   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.811   -0.817    -0.82   -0.821   -0.822   -0.822   -0.821   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0275   -0.149   -0.195   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271    -0.29   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.112  -0.0558   -0.152   -0.197   -0.225   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.295   -0.312   -0.427   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.175  -0.0298   -0.141   -0.197   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.251   -0.244   -0.262   -0.258   -0.302    -0.33   -0.461   -0.611   -0.966    -1.26
       16|     1.23    0.531    0.192  -0.0176   -0.138   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.259   -0.299   -0.337   -0.477   -0.659    -1.02    -1.22
       15|      1.2    0.555    0.214   -0.014   -0.142   -0.206   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.337   -0.481   -0.684    -1.04     -1.2
       14|     1.19    0.566    0.211  -0.0133   -0.142   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.286   -0.337   -0.482   -0.693    -1.06    -1.19
       13|     1.18    0.572     0.22  -0.0134   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.337    -0.48   -0.701    -1.06    -1.18
       12|     1.18    0.574    0.214  -0.0127   -0.145   -0.209   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.281   -0.339    -0.48   -0.702    -1.07    -1.18
       11|     1.18    0.576    0.219  -0.0132   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.279   -0.339   -0.478   -0.707    -1.07    -1.18
       10|     1.18    0.577    0.214  -0.0118   -0.148    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.479   -0.704    -1.07    -1.18
        9|     1.18    0.577    0.216  -0.0122   -0.151   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.341   -0.477   -0.709    -1.07    -1.18
        8|     1.18    0.576    0.211  -0.0103   -0.151    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.345   -0.478   -0.704    -1.06    -1.18
        7|     1.18    0.573    0.211  -0.0102   -0.154   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.343   -0.477    -0.71    -1.06    -1.18
        6|     1.19    0.567    0.203 -0.00839   -0.153   -0.204   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.285   -0.348   -0.477   -0.701    -1.06    -1.19
        5|      1.2    0.554    0.193 -0.00977   -0.153   -0.198   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.285   -0.348   -0.477   -0.704    -1.05     -1.2
        4|     1.22    0.528    0.168  -0.0136   -0.154   -0.191   -0.232   -0.233   -0.245   -0.243   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.292   -0.353   -0.473   -0.682    -1.02    -1.23
        3|     1.26    0.475    0.121  -0.0298   -0.161   -0.189   -0.233   -0.229   -0.247   -0.239   -0.248   -0.243   -0.249   -0.247   -0.255   -0.265   -0.294   -0.349   -0.461   -0.666   -0.979    -1.28
        2|     1.35    0.375   0.0223  -0.0632   -0.179   -0.195   -0.235   -0.229   -0.248   -0.239    -0.25   -0.242   -0.251   -0.247   -0.258   -0.265   -0.293   -0.338   -0.435   -0.603   -0.864    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.4     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.3        0
       19|        0    -1.95     3.19     2.01     2.02      1.3    0.714    0.375    0.173    0.102   0.0396   0.0644   0.0581    0.175    0.286    0.645     1.12     2.02     2.74     3.19    -8.66        0
       18|        0    -1.19     2.74     2.95     2.12     1.22    0.604    0.308    0.122   0.0869   0.0174     0.07   0.0368    0.188    0.253    0.673      1.1     2.24     2.95     2.01     1.76        0
       17|        0    0.866     2.02     2.24     1.38    0.752    0.353    0.165   0.0628   0.0406  0.00871   0.0335   0.0168   0.0994    0.134    0.395      0.7     1.38     2.12     2.02    0.555        0
       16|        0    0.512     1.12      1.1      0.7    0.342    0.136   0.0503   0.0181    0.012  0.00595   0.0121  0.00936   0.0371   0.0535    0.183    0.342    0.752     1.22      1.3    0.445        0
       15|        0    0.353    0.645    0.673    0.395    0.183   0.0662   0.0179  0.00379  0.00157  0.00157  0.00298  0.00383   0.0103   0.0202   0.0662    0.136    0.353    0.604    0.714    0.272        0
       14|        0    0.172    0.286    0.253    0.134   0.0536   0.0202   0.0063  0.00131 0.000235 0.000272 0.000578  0.00104  0.00247  0.00629   0.0178   0.0503    0.165    0.308    0.375    0.145        0
       13|        0   0.0915    0.175    0.188   0.0994   0.0371   0.0103  0.00248 0.000462 4.69e-05 2.86e-05 8.75e-05 0.000196 0.000454   0.0013  0.00378   0.0181   0.0628    0.122    0.173   0.0748        0
       12|        0   0.0451   0.0581   0.0368   0.0168  0.00938  0.00384  0.00105 0.000204  2.2e-05    2e-07 5.93e-06 1.69e-05 4.18e-05  0.00023  0.00157    0.012   0.0406   0.0869    0.102   0.0386        0
       11|        0   0.0268   0.0645     0.07   0.0335   0.0122  0.00299 0.000589 9.57e-05 1.09e-05-1.36e-06-3.04e-06-1.49e-06 2.69e-05 0.000271  0.00157  0.00594   0.0087   0.0174   0.0395   0.0251        0
       10|        0   0.0252   0.0396   0.0174  0.00872  0.00596  0.00158 0.000283 3.67e-05 5.17e-06 3.26e-07-1.34e-06 7.66e-06 8.93e-05  0.00058  0.00298   0.0122   0.0335     0.07   0.0644   0.0268        0
        9|        0   0.0387    0.102   0.0869   0.0406    0.012  0.00159 0.000246 5.49e-05 2.69e-05 1.26e-05 3.54e-06  2.2e-05 0.000201  0.00105  0.00383  0.00937   0.0168   0.0368   0.0581   0.0451        0
        8|        0   0.0749    0.173    0.122   0.0628   0.0181   0.0038  0.00132  0.00047 0.000209 9.74e-05 3.51e-05 5.01e-05 0.000462  0.00247   0.0103   0.0371   0.0994    0.188    0.175   0.0914        0
        7|        0    0.145    0.375    0.308    0.165   0.0503   0.0179  0.00631  0.00249  0.00106 0.000591 0.000282 0.000241  0.00131   0.0063   0.0202   0.0536    0.134    0.253    0.286    0.172        0
        6|        0    0.273    0.714    0.604    0.353    0.136   0.0662   0.0202   0.0103  0.00385  0.00299  0.00158  0.00158   0.0038   0.0179   0.0662    0.183    0.395    0.673    0.645    0.353        0
        5|        0    0.445      1.3     1.22    0.752    0.342    0.183   0.0536   0.0371  0.00938   0.0122  0.00596    0.012   0.0181   0.0503    0.136    0.342      0.7      1.1     1.12    0.512        0
        4|        0    0.555     2.02     2.12     1.38      0.7    0.395    0.134   0.0994   0.0168   0.0335  0.00872   0.0406   0.0628    0.165    0.353    0.752     1.38     2.24     2.02    0.866        0
        3|        0     1.76     2.01     2.95     2.24      1.1    0.673    0.253    0.188   0.0368     0.07   0.0174   0.0869    0.122    0.308    0.604     1.22     2.12     2.95     2.74    -1.19        0
        2|        0    -8.66     3.19     2.74     2.02     1.12    0.645    0.286    0.175   0.0581   0.0645   0.0396    0.102    0.173    0.375    0.714      1.3     2.02     2.01     3.19    -1.95        0
