       18|      1.4    0.596    0.332    0.168   0.0784   0.0383   0.0151  0.00947 0.000892  0.00443 -0.00306  0.00412  -0.0064   0.0031  -0.0147 -0.00699  -0.0467  -0.0623   -0.181   -0.277   -0.652    -1.35
       17|     1.28    0.716    0.394    0.191   0.0861   0.0374   0.0143  0.00687 0.000947  0.00247 -0.00214  0.00236 -0.00546  0.00175  -0.0143 -0.00813  -0.0495  -0.0727   -0.204   -0.363   -0.733    -1.27
       16|     1.24    0.762     0.41    0.201   0.0885   0.0366   0.0153  0.00766  0.00347  0.00255 5.85e-05 0.000828 -0.00265-0.000725 -0.00942 -0.00946  -0.0441  -0.0751   -0.212     -0.4   -0.774    -1.23
       15|     1.21    0.787    0.432    0.204   0.0831   0.0288  0.00945   0.0043  0.00259  0.00186 0.000669 0.000278 -0.00124 -0.00158 -0.00586  -0.0105  -0.0363  -0.0742   -0.211   -0.419   -0.794    -1.21
       14|      1.2    0.798    0.428    0.205   0.0844   0.0298  0.00912  0.00313  0.00163  0.00112 0.000538 7.06e-05-0.000729 -0.00154  -0.0042  -0.0101  -0.0305  -0.0752   -0.211   -0.425   -0.803     -1.2
       13|      1.2    0.803    0.438    0.205   0.0796   0.0262  0.00746   0.0021 0.000867 0.000557 0.000288-2.24e-05-0.000488  -0.0012 -0.00318 -0.00896  -0.0272   -0.076   -0.208   -0.431   -0.807    -1.19
       12|     1.19    0.806    0.432    0.206   0.0821   0.0271  0.00742  0.00176 0.000474 0.000232 0.000114-4.57e-05  -0.0003-0.000808 -0.00242   -0.008  -0.0263  -0.0785   -0.208    -0.43   -0.808    -1.19
       11|     1.19    0.807    0.437    0.205   0.0793   0.0257  0.00691  0.00152 0.000286 7.94e-05 3.14e-05-3.14e-05-0.000148-0.000483 -0.00186 -0.00725  -0.0256  -0.0786   -0.206   -0.435   -0.808    -1.19
       10|     1.19    0.808    0.432    0.207   0.0808   0.0262  0.00712  0.00161  0.00031  6.5e-05 1.53e-05-1.52e-05-6.49e-05-0.000309 -0.00161 -0.00712  -0.0262  -0.0808   -0.207   -0.432   -0.808    -1.19
        9|     1.19    0.808    0.435    0.206   0.0786   0.0256  0.00725  0.00186 0.000484 0.000148 3.15e-05-3.13e-05-7.93e-05-0.000286 -0.00152 -0.00691  -0.0257  -0.0793   -0.205   -0.437   -0.807    -1.19
        8|     1.19    0.808     0.43    0.208   0.0785   0.0263    0.008  0.00242 0.000808   0.0003 4.58e-05-0.000114-0.000232-0.000474 -0.00176 -0.00742  -0.0271  -0.0821   -0.206   -0.432   -0.806    -1.19
        7|     1.19    0.807    0.431    0.208    0.076   0.0272  0.00896  0.00318   0.0012 0.000488 2.25e-05-0.000288-0.000556-0.000867  -0.0021 -0.00746  -0.0262  -0.0796   -0.205   -0.438   -0.803     -1.2
        6|      1.2    0.803    0.425    0.211   0.0752   0.0305   0.0101   0.0042  0.00155 0.000729-7.05e-05-0.000538 -0.00112 -0.00163 -0.00313 -0.00912  -0.0298  -0.0844   -0.205   -0.428   -0.798     -1.2
        5|     1.21    0.794    0.419    0.211   0.0742   0.0363   0.0105  0.00586  0.00158  0.00124-0.000278-0.000669 -0.00186 -0.00259  -0.0043 -0.00944  -0.0288  -0.0831   -0.204   -0.432   -0.787    -1.21
        4|     1.23    0.774      0.4    0.212   0.0751   0.0441  0.00946  0.00942 0.000725  0.00265-0.000827-5.83e-05 -0.00255 -0.00347 -0.00766  -0.0153  -0.0366  -0.0885   -0.201    -0.41   -0.762    -1.24
        3|     1.27    0.733    0.363    0.204   0.0727   0.0495  0.00813   0.0143 -0.00175  0.00546 -0.00236  0.00214 -0.00247-0.000947 -0.00687  -0.0143  -0.0374  -0.0861   -0.191   -0.394   -0.716    -1.28
        2|     1.35    0.652    0.277    0.181   0.0623   0.0467  0.00699   0.0147  -0.0031   0.0064 -0.00412  0.00306 -0.00443-0.000892 -0.00947  -0.0151  -0.0383  -0.0784   -0.168   -0.332   -0.596     -1.4
        1|     1.54     0.46    0.137    0.119   0.0464   0.0249   0.0107  0.00548   0.0026  0.00147 0.000778 0.000383-0.000235 -0.00133 -0.00379 -0.00896  -0.0198   -0.041  -0.0815   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.718    0.766     0.79    0.801    0.806    0.808    0.808    0.808    0.807    0.806    0.804    0.799    0.791     0.77    0.731     0.62    0.498        0
       19|        0    0.118    0.261    0.353    0.395    0.416    0.424     0.43     0.43    0.434    0.432    0.437    0.432    0.438    0.429    0.435    0.415    0.404    0.349    0.215        0
       18|        0    0.108    0.172    0.199    0.209     0.21     0.21    0.208    0.208    0.206    0.207    0.205    0.206    0.205    0.206    0.205    0.204    0.197    0.177   0.0913        0
       17|        0   0.0411   0.0573     0.07   0.0739   0.0737    0.075   0.0759   0.0785   0.0786   0.0808   0.0793   0.0821   0.0797   0.0846   0.0837   0.0896   0.0889   0.0834   0.0464        0
       16|        0   0.0223   0.0443   0.0482   0.0436   0.0361   0.0304   0.0271   0.0263   0.0256   0.0262   0.0257   0.0271   0.0262   0.0298    0.029    0.037   0.0387   0.0407   0.0226        0
       15|        0  0.00948   0.0058  0.00757  0.00926   0.0104   0.0101  0.00894  0.00799  0.00725  0.00712  0.00692  0.00743  0.00748  0.00915  0.00952   0.0154   0.0148   0.0162   0.0104        0
       14|        0  0.00492   0.0141    0.014  0.00932  0.00584  0.00419  0.00317  0.00242  0.00186  0.00161  0.00152  0.00177  0.00211  0.00314  0.00432  0.00772  0.00709  0.00998  0.00447        0
       13|        0  0.00232 -0.00336 -0.00185 0.000701  0.00158  0.00154   0.0012 0.000806 0.000482 0.000309 0.000288 0.000477  0.00087  0.00163  0.00259   0.0035  0.00105  0.00112  0.00164        0
       12|        0  0.00135  0.00628   0.0054  0.00262  0.00123 0.000731 0.000489   0.0003 0.000147  6.5e-05 7.99e-05 0.000232 0.000556  0.00111  0.00186  0.00255  0.00251  0.00454 0.000393        0
       11|        0 0.000685  -0.0042 -0.00238-0.000828-0.000273-6.65e-05 2.43e-05 4.63e-05 3.15e-05 1.53e-05 3.15e-05 0.000114 0.000286 0.000535 0.000666 6.89e-05  -0.0021   -0.003-0.000301        0
       10|        0 0.000301    0.003   0.0021-6.88e-05-0.000666-0.000535-0.000286-0.000114-3.13e-05-1.52e-05-3.13e-05-4.62e-05-2.42e-05 6.66e-05 0.000273 0.000828  0.00238   0.0042-0.000685        0
        9|        0-0.000393 -0.00454 -0.00251 -0.00255 -0.00186 -0.00111-0.000556-0.000232-7.98e-05-6.49e-05-0.000147  -0.0003-0.000488 -0.00073 -0.00123 -0.00262  -0.0054 -0.00628 -0.00135        0
        8|        0 -0.00164 -0.00112 -0.00105  -0.0035 -0.00259 -0.00163 -0.00087-0.000476-0.000287-0.000309-0.000482-0.000806  -0.0012 -0.00154 -0.00158-0.000701  0.00185  0.00336 -0.00231        0
        7|        0 -0.00447 -0.00998 -0.00709 -0.00772 -0.00432 -0.00314 -0.00211 -0.00176 -0.00152 -0.00161 -0.00186 -0.00242 -0.00317 -0.00419 -0.00583 -0.00932   -0.014  -0.0141 -0.00492        0
        6|        0  -0.0104  -0.0162  -0.0148  -0.0154 -0.00952 -0.00915 -0.00748 -0.00743 -0.00692 -0.00712 -0.00725 -0.00799 -0.00894  -0.0101  -0.0104 -0.00926 -0.00756  -0.0058 -0.00948        0
        5|        0  -0.0226  -0.0407  -0.0387   -0.037   -0.029  -0.0298  -0.0262  -0.0271  -0.0257  -0.0262  -0.0256  -0.0263  -0.0271  -0.0304  -0.0361  -0.0436  -0.0482  -0.0443  -0.0223        0
        4|        0  -0.0464  -0.0834  -0.0889  -0.0896  -0.0837  -0.0846  -0.0797  -0.0821  -0.0793  -0.0808  -0.0786  -0.0785  -0.0759   -0.075  -0.0737  -0.0739    -0.07  -0.0573  -0.0411        0
        3|        0  -0.0913   -0.177   -0.197   -0.204   -0.205   -0.206   -0.205   -0.206   -0.205   -0.207   -0.206   -0.208   -0.208    -0.21    -0.21   -0.209   -0.199   -0.172   -0.108        0
        2|        0   -0.215   -0.349   -0.404   -0.415   -0.435   -0.429   -0.438   -0.432   -0.437   -0.432   -0.434    -0.43    -0.43   -0.424   -0.416   -0.395   -0.353   -0.261   -0.118        0
        1|        0   -0.498    -0.62   -0.731    -0.77   -0.791   -0.799   -0.804   -0.806   -0.807   -0.808   -0.808   -0.808   -0.806   -0.801    -0.79   -0.766   -0.718   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0298   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.286   -0.354   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.103   -0.068   -0.162   -0.205   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242   -0.259   -0.251    -0.29   -0.303   -0.417   -0.506   -0.867    -1.35
       17|     1.28    0.486    0.159  -0.0487   -0.156   -0.207    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.253   -0.293   -0.315   -0.444   -0.598   -0.964    -1.27
       16|     1.24    0.525     0.17  -0.0414   -0.156   -0.208    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.289   -0.319   -0.455    -0.64    -1.01    -1.23
       15|     1.21    0.545    0.189    -0.04   -0.162   -0.216   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.281   -0.319   -0.455   -0.662    -1.04    -1.21
       14|      1.2    0.554    0.184  -0.0396   -0.161   -0.215   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.276    -0.32   -0.455   -0.669    -1.05     -1.2
       13|      1.2    0.559    0.193  -0.0402   -0.166   -0.219   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272   -0.321   -0.453   -0.676    -1.05    -1.19
       12|     1.19    0.561    0.187  -0.0391   -0.163   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.272   -0.324   -0.453   -0.675    -1.05    -1.19
       11|     1.19    0.562    0.192    -0.04   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.451    -0.68    -1.05    -1.19
       10|     1.19    0.563    0.187  -0.0383   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.326   -0.452   -0.677    -1.05    -1.19
        9|     1.19    0.563    0.189  -0.0392   -0.167    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325   -0.451   -0.682    -1.05    -1.19
        8|     1.19    0.562    0.185  -0.0374   -0.167   -0.219   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.451   -0.677    -1.05    -1.19
        7|     1.19    0.561    0.185  -0.0375   -0.169   -0.218   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.271   -0.325    -0.45   -0.683    -1.05     -1.2
        6|      1.2    0.556    0.179  -0.0352    -0.17   -0.215   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.275    -0.33   -0.451   -0.675    -1.04     -1.2
        5|     1.21    0.545    0.171  -0.0351   -0.172   -0.209   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.274   -0.329   -0.451    -0.68    -1.04    -1.21
        4|     1.23    0.521     0.15  -0.0358   -0.171   -0.202   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.282   -0.335   -0.449   -0.661    -1.02    -1.24
        3|     1.27    0.473    0.108  -0.0464   -0.175   -0.197   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.284   -0.334   -0.442    -0.65   -0.976    -1.28
        2|     1.35    0.377   0.0158  -0.0733   -0.188   -0.201   -0.239   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.286   -0.329   -0.423   -0.594   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.71     3.78     2.36     2.09     1.27    0.657    0.329    0.139    0.082   0.0246   0.0542    0.039    0.144     0.23    0.585     1.08     2.09     3.06     3.78    -8.31        0
       18|        0   -0.971     3.06     3.06     2.05      1.1    0.508    0.243   0.0846   0.0647  0.00508   0.0609   0.0179    0.153    0.181    0.579     0.98     2.16     3.06     2.36     2.06        0
       17|        0    0.995     2.09     2.16     1.23     0.61    0.264    0.115    0.041    0.028  0.00489   0.0274  0.00734   0.0717   0.0832    0.305    0.549     1.23     2.05     2.09    0.643        0
       16|        0    0.534     1.08     0.98    0.549    0.231   0.0819   0.0318   0.0143   0.0107  0.00576   0.0088   0.0053   0.0215   0.0299    0.122    0.231     0.61      1.1     1.27    0.459        0
       15|        0    0.338    0.585    0.579    0.305    0.122   0.0355  0.00847  0.00261  0.00195  0.00171   0.0021   0.0021  0.00514   0.0105   0.0355   0.0819    0.264    0.508    0.656    0.261        0
       14|        0    0.151     0.23    0.181   0.0832   0.0299   0.0105  0.00279 0.000596 0.000271 0.000299 0.000377 0.000489  0.00104  0.00278  0.00846   0.0318    0.115    0.243    0.329    0.132        0
       13|        0   0.0763    0.144    0.153   0.0717   0.0215  0.00516  0.00106 0.000158 2.32e-05 2.86e-05 4.29e-05 6.31e-05  0.00015 0.000588   0.0026   0.0143    0.041   0.0846    0.139   0.0635        0
       12|        0   0.0357    0.039   0.0179  0.00736  0.00531  0.00211   0.0005 7.13e-05 1.53e-06-2.82e-06-2.67e-06-3.53e-06 1.81e-05 0.000266  0.00194   0.0106    0.028   0.0647    0.082   0.0311        0
       11|        0   0.0211   0.0543   0.0609   0.0274  0.00882  0.00211 0.000388  5.1e-05 2.34e-06-3.14e-06-4.83e-06-4.52e-06 2.68e-05 0.000297  0.00171  0.00576  0.00489  0.00508   0.0246   0.0194        0
       10|        0   0.0195   0.0246   0.0051  0.00491  0.00578  0.00172  0.00031 3.66e-05 2.14e-06-1.47e-06-3.14e-06-9.57e-07 4.46e-05 0.000378   0.0021   0.0088   0.0274   0.0609   0.0542    0.021        0
        9|        0   0.0311    0.082   0.0647    0.028   0.0107  0.00196 0.000282 3.12e-05 6.42e-06    4e-06 4.91e-07 1.53e-06 6.82e-05 0.000494  0.00211   0.0053  0.00734   0.0179    0.039   0.0356        0
        8|        0   0.0636    0.139   0.0846    0.041   0.0143  0.00262 0.000607 0.000166 7.61e-05 5.27e-05  3.5e-05 2.63e-05 0.000158  0.00105  0.00515   0.0215   0.0717    0.153    0.144   0.0763        0
        7|        0    0.132    0.329    0.243    0.115   0.0318  0.00849   0.0028  0.00106 0.000505 0.000389 0.000308 0.000277 0.000599  0.00279   0.0105   0.0299   0.0832    0.181     0.23    0.151        0
        6|        0    0.262    0.657    0.508    0.264   0.0819   0.0355   0.0105  0.00516  0.00212  0.00211  0.00172  0.00196  0.00262  0.00848   0.0355    0.122    0.305    0.579    0.585    0.338        0
        5|        0    0.459     1.27      1.1     0.61    0.231    0.122   0.0299   0.0216  0.00532  0.00882  0.00578   0.0107   0.0143   0.0318   0.0819    0.231    0.549     0.98     1.08    0.534        0
        4|        0    0.643     2.09     2.05     1.23    0.549    0.305   0.0832   0.0717  0.00736   0.0274  0.00491    0.028    0.041    0.115    0.264     0.61     1.23     2.16     2.09    0.995        0
        3|        0     2.06     2.36     3.06     2.16     0.98    0.579    0.181    0.153   0.0179   0.0609   0.0051   0.0647   0.0846    0.243    0.508      1.1     2.05     3.06     3.06   -0.971        0
