       18|     1.41    0.585    0.356    0.203    0.111    0.059   0.0319   0.0168  0.00665  0.00404 -0.00112 0.000793 -0.00704 -0.00393  -0.0222  -0.0222  -0.0682  -0.0943   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.249    0.135   0.0713   0.0348   0.0187  0.00593  0.00473 -0.00279  0.00133 -0.00903 -0.00385  -0.0256  -0.0282  -0.0806   -0.121    -0.26   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.472    0.276    0.148   0.0754   0.0364   0.0179  0.00695  0.00408-0.000755  0.00102 -0.00592 -0.00363  -0.0217  -0.0288  -0.0809   -0.135   -0.284   -0.461   -0.794    -1.21
       15|     1.19    0.813    0.504    0.288    0.149   0.0712   0.0316   0.0129  0.00419   0.0015-0.000351 9.67e-05 -0.00294  -0.0037  -0.0162  -0.0272  -0.0767   -0.139   -0.296   -0.489   -0.824    -1.18
       14|     1.17    0.832    0.508    0.294    0.149   0.0696   0.0303    0.012  0.00383 0.000994-4.37e-05-0.000139 -0.00147 -0.00339  -0.0117  -0.0259  -0.0719   -0.141   -0.299   -0.506    -0.84    -1.16
       13|     1.16    0.843    0.519    0.298    0.145    0.064   0.0259  0.00965  0.00312 0.000817 8.73e-05-0.000149 -0.00093 -0.00295 -0.00944  -0.0249   -0.067    -0.14   -0.301   -0.514   -0.848    -1.15
       12|     1.15    0.847    0.518    0.297    0.145   0.0641   0.0256  0.00921  0.00294 0.000804  0.00014-0.000147-0.000797 -0.00277 -0.00873  -0.0245  -0.0642   -0.141     -0.3   -0.518   -0.851    -1.15
       11|     1.15    0.851    0.522    0.299    0.142   0.0611   0.0241  0.00867  0.00281   0.0008 0.000157-0.000157-0.000793 -0.00276 -0.00855   -0.024  -0.0616    -0.14   -0.301    -0.52   -0.853    -1.15
       10|     1.15    0.852     0.52    0.299    0.142    0.062   0.0243  0.00868  0.00281  0.00081 0.000163-0.000163 -0.00081 -0.00281 -0.00868  -0.0243   -0.062   -0.142   -0.299    -0.52   -0.852    -1.15
        9|     1.15    0.853     0.52    0.301     0.14   0.0616    0.024  0.00855  0.00276 0.000793 0.000157-0.000157  -0.0008 -0.00281 -0.00867  -0.0241  -0.0611   -0.142   -0.299   -0.522   -0.851    -1.15
        8|     1.15    0.851    0.518      0.3    0.141   0.0642   0.0245  0.00873  0.00277 0.000797 0.000147 -0.00014-0.000803 -0.00294 -0.00921  -0.0256  -0.0641   -0.145   -0.297   -0.518   -0.847    -1.15
        7|     1.15    0.848    0.514    0.301     0.14    0.067   0.0249  0.00944  0.00295  0.00093 0.000149-8.72e-05-0.000817 -0.00312 -0.00965  -0.0259   -0.064   -0.145   -0.298   -0.519   -0.843    -1.16
        6|     1.16     0.84    0.506    0.299    0.141   0.0719   0.0259   0.0117  0.00339  0.00147 0.000139 4.38e-05-0.000994 -0.00383   -0.012  -0.0303  -0.0696   -0.149   -0.294   -0.508   -0.832    -1.17
        5|     1.18    0.824    0.489    0.296    0.139   0.0767   0.0272   0.0162   0.0037  0.00294-9.66e-05 0.000351  -0.0015 -0.00419  -0.0129  -0.0316  -0.0712   -0.149   -0.288   -0.504   -0.813    -1.19
        4|     1.21    0.794    0.461    0.284    0.135   0.0809   0.0288   0.0217  0.00363  0.00592 -0.00102 0.000755 -0.00408 -0.00695  -0.0179  -0.0364  -0.0754   -0.148   -0.276   -0.472   -0.777    -1.22
        3|     1.26    0.739    0.404     0.26    0.121   0.0806   0.0282   0.0256  0.00385  0.00903 -0.00133  0.00279 -0.00473 -0.00593  -0.0187  -0.0348  -0.0713   -0.135   -0.249   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0943   0.0682   0.0222   0.0223  0.00393  0.00704-0.000793  0.00112 -0.00404 -0.00665  -0.0168  -0.0319   -0.059   -0.111   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.446     0.14    0.131   0.0603    0.036   0.0187   0.0105  0.00487  0.00343  0.00118 0.000721 -0.00124 -0.00345 -0.00823  -0.0154  -0.0302  -0.0547  -0.0959   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.736   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.248    0.248    0.248    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.836    0.846    0.851    0.852    0.852    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.452    0.485    0.504    0.513    0.517     0.52     0.52    0.522    0.519     0.52     0.51    0.509     0.48    0.451    0.374    0.221        0
       18|        0     0.12    0.203    0.252    0.278    0.293    0.297      0.3      0.3    0.301    0.299      0.3    0.298    0.298    0.296    0.291    0.281    0.257    0.215    0.106        0
       17|        0   0.0542   0.0873    0.116    0.132    0.138     0.14     0.14    0.141     0.14    0.142    0.142    0.145    0.146     0.15     0.15    0.151    0.139    0.118   0.0608        0
       16|        0   0.0326   0.0643   0.0778   0.0794    0.076   0.0716   0.0668   0.0642   0.0616    0.062   0.0611   0.0641   0.0642   0.0698   0.0719   0.0769   0.0741    0.063   0.0339        0
       15|        0   0.0169     0.02   0.0267    0.028   0.0268   0.0257   0.0249   0.0245    0.024   0.0243   0.0241   0.0256   0.0259   0.0304    0.032   0.0372   0.0363    0.034   0.0175        0
       14|        0  0.00942   0.0212   0.0248   0.0214    0.016   0.0117  0.00942  0.00873  0.00856  0.00869  0.00868  0.00921  0.00966    0.012   0.0131   0.0182   0.0194   0.0181  0.00933        0
       13|        0  0.00438  0.00319  0.00344  0.00345  0.00363  0.00336  0.00294  0.00277  0.00276  0.00281  0.00281  0.00294  0.00312  0.00384  0.00424   0.0071  0.00631  0.00725  0.00411        0
       12|        0  0.00307  0.00673  0.00881  0.00582   0.0029  0.00145 0.000924 0.000795 0.000794  0.00081   0.0008 0.000802 0.000816 0.000998  0.00152  0.00415  0.00493   0.0044   0.0016        0
       11|        0 0.000989 -0.00108 -0.00148 -0.00107-0.000113 0.000132 0.000145 0.000146 0.000157 0.000163 0.000157 0.000141 8.92e-05-3.75e-05-0.000334-0.000703 -0.00266-0.000917-0.000458        0
       10|        0 0.000458 0.000917  0.00266 0.000703 0.000334 3.77e-05 -8.9e-05 -0.00014-0.000157-0.000163-0.000157-0.000146-0.000145-0.000132 0.000113  0.00107  0.00148  0.00108-0.000988        0
        9|        0  -0.0016  -0.0044 -0.00493 -0.00415 -0.00152-0.000998-0.000816-0.000802  -0.0008 -0.00081-0.000794-0.000795-0.000924 -0.00145  -0.0029 -0.00582 -0.00881 -0.00673 -0.00307        0
        8|        0 -0.00411 -0.00725 -0.00631  -0.0071 -0.00424 -0.00384 -0.00312 -0.00294 -0.00281 -0.00281 -0.00276 -0.00277 -0.00294 -0.00336 -0.00363 -0.00345 -0.00344 -0.00319 -0.00438        0
        7|        0 -0.00933  -0.0181  -0.0194  -0.0182  -0.0131   -0.012 -0.00966 -0.00921 -0.00867 -0.00868 -0.00856 -0.00873 -0.00942  -0.0117   -0.016  -0.0214  -0.0248  -0.0212 -0.00942        0
        6|        0  -0.0175   -0.034  -0.0363  -0.0372   -0.032  -0.0304  -0.0259  -0.0256  -0.0241  -0.0243   -0.024  -0.0245  -0.0249  -0.0257  -0.0268   -0.028  -0.0267    -0.02  -0.0169        0
        5|        0  -0.0339   -0.063  -0.0741  -0.0769  -0.0719  -0.0698  -0.0642  -0.0641  -0.0611   -0.062  -0.0616  -0.0642  -0.0668  -0.0716   -0.076  -0.0794  -0.0778  -0.0643  -0.0326        0
        4|        0  -0.0608   -0.118   -0.139   -0.151    -0.15    -0.15   -0.146   -0.145   -0.142   -0.142    -0.14   -0.141    -0.14    -0.14   -0.138   -0.132   -0.116  -0.0873  -0.0542        0
        3|        0   -0.106   -0.215   -0.257   -0.281   -0.291   -0.296   -0.298   -0.298     -0.3   -0.299   -0.301     -0.3     -0.3   -0.297   -0.293   -0.278   -0.252   -0.203    -0.12        0
        2|        0   -0.221   -0.374   -0.451    -0.48   -0.509    -0.51    -0.52   -0.519   -0.522    -0.52    -0.52   -0.517   -0.513   -0.504   -0.485   -0.452   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.852   -0.852   -0.851   -0.846   -0.836   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0243   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0307   -0.127   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265    -0.31   -0.333   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0121   -0.106   -0.171   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.362   -0.497   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.235   0.0355  -0.0941   -0.168   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.273   -0.325   -0.378   -0.524   -0.698    -1.03    -1.21
       15|     1.19    0.574    0.264   0.0458   -0.095   -0.173   -0.213   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.321   -0.383   -0.538    -0.73    -1.06    -1.18
       14|     1.17     0.59    0.265   0.0503  -0.0953   -0.175   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.317   -0.385   -0.543   -0.749    -1.08    -1.16
       13|     1.16    0.599    0.275    0.053  -0.0994   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.312   -0.385   -0.545   -0.758    -1.09    -1.15
       12|     1.15    0.603    0.274   0.0525  -0.0999   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.386   -0.545   -0.762     -1.1    -1.15
       11|     1.15    0.606    0.277   0.0544   -0.103   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.386   -0.546   -0.765     -1.1    -1.15
       10|     1.15    0.607    0.275   0.0537   -0.103   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.388   -0.544   -0.765     -1.1    -1.15
        9|     1.15    0.607    0.275   0.0553   -0.105   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.387   -0.545   -0.767     -1.1    -1.15
        8|     1.15    0.605    0.272   0.0543   -0.104   -0.181   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309   -0.391   -0.543   -0.764    -1.09    -1.15
        7|     1.15    0.601    0.268   0.0547   -0.106   -0.178    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309   -0.391   -0.543   -0.766    -1.09    -1.16
        6|     1.16    0.591    0.258   0.0521   -0.105   -0.174    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.315   -0.395   -0.541   -0.755    -1.08    -1.17
        5|     1.18    0.573     0.24   0.0478   -0.108   -0.169   -0.218   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.258   -0.277   -0.317   -0.395   -0.536   -0.754    -1.06    -1.19
        4|     1.21    0.538    0.207   0.0332   -0.113   -0.166   -0.217   -0.224   -0.242   -0.239   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.322   -0.396   -0.526   -0.725    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00643   -0.129   -0.167   -0.219    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.282   -0.319   -0.385   -0.503   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0344  -0.0427   -0.158   -0.181   -0.225   -0.224   -0.242   -0.239   -0.246   -0.244    -0.25   -0.253   -0.263   -0.279   -0.308   -0.363    -0.46   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.351   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.44     1.89     1.11     1.72      1.3    0.932    0.305    0.346     0.12    0.162  -0.0118    0.248   0.0122     0.64    0.682     1.09     1.75     1.93     1.89    -9.29        0
       18|        0    -1.66     1.93     2.52     2.19     1.43     0.82    0.493    0.248    0.153   0.0625    0.115   0.0938    0.294     0.38    0.872     1.32     2.28     2.52     1.11     1.05        0
       17|        0    0.536     1.75     2.28     1.67     1.06    0.597    0.333    0.162    0.099    0.039   0.0695   0.0595    0.189    0.283    0.612     1.02     1.67     2.19     1.72    0.285        0
       16|        0    0.422     1.09     1.32     1.02    0.616    0.323    0.162   0.0727   0.0377   0.0141   0.0253   0.0246   0.0885    0.143    0.348    0.616     1.06     1.43      1.3     0.38        0
       15|        0    0.358    0.682    0.872    0.612    0.348    0.174   0.0796   0.0318   0.0115  0.00343  0.00573  0.00918   0.0329    0.062    0.174    0.323    0.597     0.82    0.932    0.276        0
       14|        0    0.219     0.64     0.38    0.283    0.143    0.062    0.027   0.0111  0.00388  0.00113  0.00137  0.00334   0.0109    0.027   0.0796    0.162    0.333    0.493    0.305    0.167        0
       13|        0    0.119   0.0123    0.294    0.189   0.0885    0.033   0.0109  0.00361  0.00116 0.000363 0.000381  0.00111   0.0036   0.0111   0.0318   0.0727    0.162    0.248    0.346    0.106        0
       12|        0   0.0651    0.248   0.0938   0.0595   0.0246  0.00919  0.00335  0.00112 0.000356 0.000119 0.000117 0.000351  0.00115  0.00388   0.0115   0.0377    0.099    0.153     0.12   0.0659        0
       11|        0   0.0463  -0.0118    0.115   0.0696   0.0253  0.00575  0.00138 0.000389 0.000122 4.29e-05 4.12e-05 0.000117 0.000361  0.00113  0.00343   0.0141    0.039   0.0625    0.162   0.0411        0
       10|        0   0.0412    0.162   0.0625    0.039   0.0141  0.00345  0.00114 0.000371 0.000124 4.46e-05 4.29e-05 0.000119 0.000382  0.00137  0.00574   0.0253   0.0695    0.115  -0.0118   0.0463        0
        9|        0   0.0659     0.12    0.153    0.099   0.0378   0.0116   0.0039  0.00117 0.000361 0.000124 0.000122 0.000356  0.00112  0.00335  0.00918   0.0246   0.0595   0.0938    0.248   0.0651        0
        8|        0    0.106    0.346    0.248    0.162   0.0727   0.0318   0.0111  0.00361  0.00112  0.00039  0.00037  0.00116  0.00361   0.0109   0.0329   0.0885    0.189    0.294   0.0122    0.119        0
        7|        0    0.167    0.305    0.493    0.333    0.162   0.0796    0.027   0.0109  0.00336  0.00138  0.00114  0.00389   0.0111    0.027    0.062    0.143    0.283     0.38     0.64    0.219        0
        6|        0    0.276    0.932     0.82    0.597    0.323    0.174    0.062    0.033  0.00919  0.00575  0.00344   0.0116   0.0318   0.0796    0.174    0.348    0.612    0.872    0.682    0.358        0
        5|        0     0.38      1.3     1.43     1.06    0.616    0.348    0.143   0.0885   0.0246   0.0253   0.0141   0.0378   0.0727    0.162    0.323    0.616     1.02     1.32     1.09    0.422        0
        4|        0    0.285     1.72     2.19     1.67     1.02    0.612    0.283    0.189   0.0595   0.0696    0.039    0.099    0.162    0.333    0.597     1.06     1.67     2.28     1.75    0.536        0
        3|        0     1.05     1.11     2.52     2.28     1.32    0.872     0.38    0.294   0.0938    0.115   0.0625    0.153    0.248    0.493     0.82     1.43     2.19     2.52     1.93    -1.66        0
        2|        0    -9.29     1.89     1.93     1.75     1.09    0.682     0.64   0.0123    0.248  -0.0118    0.162     0.12    0.346    0.305    0.932      1.3     1.72     1.11     1.89    -2.44        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

