       19|     1.65    0.354   0.0985   0.0265   0.0111  0.00778  0.00462 0.000957 -0.00168 -0.00289  -0.0032 -0.00227 -0.00359  0.00157  -0.0088   0.0104  -0.0185  0.00445  -0.0388  -0.0861   -0.354    -1.65
       18|     1.56     0.44   0.0917   0.0226    0.017   0.0134  0.00814  0.00317-0.000368 -0.00231 -0.00306 -0.00291 -0.00307 -0.00124 -0.00419  0.00296 -0.00843  0.00206  -0.0437  -0.0794   -0.452    -1.55
       17|     1.52    0.479   0.0967  0.00793  0.00428  0.00716  0.00597   0.0032 0.000678 -0.00102  -0.0019 -0.00217 -0.00221 -0.00178 -0.00225-0.000866 -0.00427 -0.00483  -0.0291  -0.0754   -0.479    -1.52
       16|     1.53    0.474   0.0991   0.0148  0.00399  0.00408  0.00369  0.00237 0.000896-0.000281 -0.00102 -0.00138  -0.0015 -0.00142 -0.00148 -0.00138 -0.00258 -0.00454  -0.0164  -0.0814    -0.49    -1.51
       15|     1.51    0.493    0.089   0.0107   0.0023  0.00232  0.00226  0.00163 0.000795 3.97e-05-0.000503-0.000813-0.000931 -0.00091-0.000842-0.000718-0.000815 -0.00146  -0.0101   -0.087   -0.498     -1.5
       14|     1.52    0.482   0.0965   0.0145  0.00281  0.00166  0.00145  0.00109 0.000613 0.000148-0.000212 -0.00043-0.000504-0.000444 -0.00026 8.79e-05 0.000622 0.000814 -0.00795  -0.0905   -0.502     -1.5
       13|     1.51    0.491   0.0919   0.0125  0.00205  0.00102 0.000866 0.000676 0.000417 0.000151-6.37e-05-0.000191 -0.00021-0.000103 0.000155 0.000627  0.00137  0.00164 -0.00798  -0.0928   -0.503     -1.5
       12|     1.51     0.49   0.0947   0.0131  0.00169 0.000509 0.000401 0.000335 0.000229 0.000104-3.11e-06-6.02e-05   -4e-05 8.48e-05  0.00035 0.000809  0.00147  0.00142 -0.00902  -0.0941   -0.502     -1.5
       11|     1.51    0.493   0.0942   0.0122 0.000974-5.51e-05-2.69e-05 4.11e-05 5.95e-05 3.92e-05 7.35e-06-6.93e-06 2.49e-05 0.000132 0.000347 0.000701  0.00115 0.000688  -0.0103  -0.0947   -0.499     -1.5
       10|      1.5    0.495   0.0948   0.0115 0.000188-0.000626 -0.00041-0.000198-7.11e-05 -1.4e-05 2.23e-07 2.17e-07 1.45e-05 7.16e-05 0.000198  0.00041 0.000627-0.000188  -0.0115  -0.0948   -0.495     -1.5
        9|      1.5    0.499   0.0947   0.0103-0.000687 -0.00115  -0.0007-0.000346-0.000132-2.45e-05 7.36e-06-6.92e-06-3.88e-05 -5.9e-05-4.07e-05 2.74e-05 5.56e-05-0.000974  -0.0122  -0.0942   -0.493    -1.51
        8|      1.5    0.502   0.0941  0.00902 -0.00142 -0.00147-0.000808 -0.00035-8.44e-05 4.04e-05 6.06e-05 3.52e-06-0.000104-0.000229-0.000335  -0.0004-0.000509 -0.00169  -0.0131  -0.0947    -0.49    -1.51
        7|      1.5    0.503   0.0928  0.00798 -0.00164 -0.00137-0.000626-0.000154 0.000104  0.00021 0.000191 6.41e-05-0.000151-0.000417-0.000676-0.000866 -0.00102 -0.00205  -0.0125  -0.0919   -0.491    -1.51
        6|      1.5    0.502   0.0905  0.00795-0.000813-0.000621-8.75e-05  0.00026 0.000445 0.000504  0.00043 0.000213-0.000148-0.000612 -0.00109 -0.00145 -0.00166 -0.00281  -0.0145  -0.0965   -0.482    -1.52
        5|      1.5    0.498    0.087   0.0101  0.00146 0.000815 0.000719 0.000843 0.000911 0.000932 0.000813 0.000503-3.94e-05-0.000795 -0.00163 -0.00225 -0.00232  -0.0023  -0.0107   -0.089   -0.493    -1.51
        4|     1.51     0.49   0.0814   0.0164  0.00454  0.00258  0.00138  0.00148  0.00142   0.0015  0.00138  0.00102 0.000281-0.000896 -0.00237 -0.00369 -0.00408 -0.00399  -0.0148  -0.0991   -0.474    -1.53
        3|     1.52    0.479   0.0754   0.0291  0.00483  0.00427 0.000867  0.00225  0.00178  0.00221  0.00217   0.0019  0.00102-0.000678  -0.0032 -0.00597 -0.00716 -0.00428 -0.00793  -0.0967   -0.479    -1.52
        2|     1.55    0.452   0.0794   0.0437 -0.00206  0.00843 -0.00296  0.00419  0.00124  0.00307  0.00291  0.00306  0.00231 0.000368 -0.00317 -0.00814  -0.0134   -0.017  -0.0226  -0.0917    -0.44    -1.56
        1|     1.65    0.354   0.0861   0.0388 -0.00445   0.0185  -0.0104   0.0088 -0.00157  0.00359  0.00227   0.0032  0.00289  0.00168-0.000957 -0.00462 -0.00778  -0.0111  -0.0265  -0.0985   -0.354    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.41    -8.41    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.41    -8.41
       20|    -8.41    -8.41    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.41    -8.41
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703
       11|    0.279    0.279    0.279    0.279    0.279     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28    0.279    0.279    0.279    0.279    0.279    0.279    0.279
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.65     1.55     1.52     1.51      1.5      1.5      1.5      1.5      1.5     1.51     1.51     1.51     1.51     1.52     1.51     1.53     1.52     1.56     1.65        0
       20|        0    0.334    0.443    0.476    0.489    0.497    0.502    0.503    0.502    0.499    0.496    0.493     0.49    0.491    0.482    0.493    0.475    0.482    0.449    0.373        0
       19|        0   0.0767   0.0765   0.0746   0.0808   0.0866   0.0903   0.0928   0.0942   0.0948   0.0949   0.0943   0.0947   0.0921   0.0963   0.0893   0.0994   0.0975   0.0948    0.108        0
       18|        0   0.0356   0.0431   0.0288    0.016  0.00981  0.00778  0.00795  0.00909   0.0104   0.0116   0.0123   0.0131   0.0126   0.0145   0.0108   0.0149  0.00833   0.0234   0.0297        0
       17|        0 -0.00549 -0.00226  0.00473  0.00435  0.00128-0.000931 -0.00168  -0.0014-0.000634  0.00025  0.00104  0.00174   0.0021  0.00285  0.00238   0.0041  0.00447   0.0173    0.012        0
       16|        0   0.0182  0.00838  0.00419  0.00247 0.000705-0.000701  -0.0014 -0.00147 -0.00112 -0.00059-1.64e-05 0.000545  0.00105  0.00169  0.00235  0.00411  0.00718   0.0134  0.00808        0
       15|        0  -0.0105  -0.0029 0.000838  0.00131  0.00065-0.000141-0.000656-0.000815 -0.00069 -0.00039-4.73e-06 0.000421 0.000881  0.00145  0.00224  0.00365  0.00586  0.00799  0.00469        0
       14|        0  0.00876  0.00408  0.00219  0.00143 0.000797 0.000224-0.000177-0.000358-0.000344-0.000189 5.18e-05 0.000343 0.000677  0.00108  0.00159  0.00229  0.00305  0.00297 0.000954        0
       13|        0 -0.00159  0.00125  0.00175  0.00139 0.000883 0.000423 8.94e-05-9.12e-05-0.000132 -6.8e-05 6.31e-05 0.000229  0.00041 0.000591 0.000751 0.000814 0.000539 -0.00054 -0.00176        0
       12|        0  0.00358  0.00302  0.00219  0.00148  0.00092 0.000494 0.000203 3.65e-05-2.55e-05-1.34e-05 3.96e-05 0.000102 0.000143 0.000128 2.87e-06-0.000342 -0.00111  -0.0024 -0.00292        0
       11|        0  0.00227  0.00291  0.00218  0.00139 0.000818 0.000432 0.000191 6.01e-05 7.04e-06 2.17e-07 7.03e-06 -5.1e-06-6.94e-05-0.000224-0.000525 -0.00106 -0.00194 -0.00309 -0.00322        0
       10|        0  0.00322  0.00309  0.00194  0.00106 0.000525 0.000225 6.98e-05 5.52e-06-6.59e-06 2.22e-07-6.61e-06-5.96e-05-0.000191-0.000432-0.000817 -0.00139 -0.00218 -0.00291 -0.00227        0
        9|        0  0.00292   0.0024  0.00111 0.000342-2.52e-06-0.000128-0.000142-0.000101-3.91e-05 1.39e-05  2.6e-05-3.61e-05-0.000202-0.000494-0.000919 -0.00148 -0.00219 -0.00302 -0.00358        0
        8|        0  0.00176  0.00054-0.000539-0.000813 -0.00075-0.000591 -0.00041-0.000229-6.27e-05 6.84e-05 0.000133 9.16e-05 -8.9e-05-0.000422-0.000883 -0.00139 -0.00175 -0.00125  0.00159        0
        7|        0-0.000954 -0.00297 -0.00305 -0.00229 -0.00159 -0.00108-0.000676-0.000343-5.13e-05 0.000189 0.000344 0.000359 0.000177-0.000224-0.000797 -0.00143 -0.00219 -0.00408 -0.00876        0
        6|        0 -0.00469 -0.00799 -0.00586 -0.00365 -0.00224 -0.00145 -0.00088 -0.00042  5.2e-06 0.000391 0.000691 0.000816 0.000657 0.000141 -0.00065 -0.00131-0.000838   0.0029   0.0105        0
        5|        0 -0.00808  -0.0134 -0.00718 -0.00411 -0.00235 -0.00169 -0.00105-0.000544 1.68e-05  0.00059  0.00112  0.00147   0.0014 0.000701-0.000705 -0.00247 -0.00419 -0.00838  -0.0182        0
        4|        0   -0.012  -0.0173 -0.00447  -0.0041 -0.00238 -0.00285  -0.0021 -0.00174 -0.00103 -0.00025 0.000635   0.0014  0.00168 0.000931 -0.00128 -0.00435 -0.00473  0.00226  0.00549        0
        3|        0  -0.0297  -0.0234 -0.00833  -0.0149  -0.0108  -0.0145  -0.0126  -0.0131  -0.0123  -0.0116  -0.0104 -0.00909 -0.00795 -0.00778 -0.00981   -0.016  -0.0288  -0.0431  -0.0356        0
        2|        0   -0.108  -0.0948  -0.0975  -0.0994  -0.0893  -0.0963  -0.0921  -0.0947  -0.0943  -0.0949  -0.0948  -0.0942  -0.0928  -0.0903  -0.0866  -0.0808  -0.0746  -0.0765  -0.0767        0
        1|        0   -0.373   -0.449   -0.482   -0.475   -0.493   -0.482   -0.491    -0.49   -0.493   -0.496   -0.499   -0.502   -0.503   -0.502   -0.497   -0.489   -0.476   -0.443   -0.334        0
        0|        0    -1.65    -1.56    -1.52    -1.53    -1.51    -1.52    -1.51    -1.51    -1.51    -1.51     -1.5     -1.5     -1.5     -1.5     -1.5    -1.51    -1.52    -1.55    -1.65        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.65    0.128   -0.137   -0.216   -0.233   -0.237   -0.241   -0.244   -0.247   -0.248   -0.248   -0.248   -0.249   -0.244   -0.254   -0.235   -0.263    -0.24   -0.281   -0.322    -0.58    -1.65
       18|     1.56    0.204    -0.15   -0.222   -0.228   -0.232   -0.237   -0.242   -0.246   -0.248   -0.248   -0.248   -0.248   -0.247   -0.249   -0.242   -0.254   -0.243   -0.288   -0.322   -0.688    -1.55
       17|     1.52    0.236   -0.148   -0.237   -0.241   -0.238   -0.239   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249    -0.25   -0.274    -0.32   -0.721    -1.52
       16|     1.53     0.23   -0.146    -0.23   -0.241   -0.241   -0.242   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.248    -0.25   -0.261   -0.326   -0.734    -1.51
       15|     1.51    0.248   -0.156   -0.234   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.255   -0.332   -0.742     -1.5
       14|     1.52    0.237   -0.149   -0.231   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.253   -0.336   -0.747     -1.5
       13|     1.51    0.246   -0.153   -0.233   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.253   -0.338   -0.748     -1.5
       12|     1.51    0.244   -0.151   -0.232   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254   -0.339   -0.747     -1.5
       11|     1.51    0.248   -0.151   -0.233   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.256    -0.34   -0.744     -1.5
       10|     1.51     0.25    -0.15   -0.234   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257    -0.34   -0.741    -1.51
        9|      1.5    0.254    -0.15   -0.235   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.258    -0.34   -0.739    -1.51
        8|      1.5    0.256   -0.151   -0.236   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.258    -0.34   -0.735    -1.51
        7|      1.5    0.258   -0.152   -0.237   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.258   -0.337   -0.737    -1.51
        6|      1.5    0.257   -0.155   -0.237   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248    -0.26   -0.342   -0.727    -1.52
        5|      1.5    0.252   -0.159   -0.235   -0.244   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.256   -0.335   -0.738    -1.51
        4|     1.51    0.243   -0.164   -0.229   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249   -0.249   -0.249    -0.26   -0.345   -0.721    -1.53
        3|     1.52     0.23   -0.171   -0.216   -0.241   -0.241   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.244   -0.246   -0.248   -0.251   -0.252    -0.25   -0.254   -0.343   -0.727    -1.52
        2|     1.55    0.198   -0.169   -0.202   -0.248   -0.237   -0.248   -0.241   -0.244   -0.242   -0.242   -0.242   -0.243   -0.245   -0.248   -0.253   -0.259   -0.263   -0.269    -0.34   -0.695    -1.56
        1|     1.65    0.089   -0.169    -0.21   -0.251   -0.227   -0.256   -0.236   -0.247   -0.242   -0.243   -0.242   -0.242   -0.243   -0.246    -0.25   -0.253   -0.257   -0.275   -0.353   -0.619    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     82.4     98.3     99.3     98.4     98.2     98.2     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.3     98.2     98.4     99.5     98.4     82.4        0
       19|        0    0.313     5.22     1.74    0.394    0.168    0.185    0.164   0.0976   0.0366  -0.0122  0.00468  -0.0805    0.105   -0.186    0.223     0.12    0.549     1.93     5.22    0.197        0
       18|        0     1.35     1.93    0.309  0.00374   0.0232   0.0415   0.0374   0.0244   0.0117  0.00241-0.000355 -0.00707  0.00356  -0.0191   0.0129  -0.0047    0.151    0.309     1.74     1.25        0
       17|        0    0.338    0.549    0.151 -0.00285 -0.00315 0.000865  0.00216  0.00195  0.00119 0.000453 2.74e-05-0.000346-8.99e-05-0.000733 0.000105 0.000806 -0.00287  0.00372    0.394    0.322        0
       16|        0    0.129     0.12 -0.00469 0.000821-0.000678-0.000453-0.000215-0.000102-6.03e-05-5.61e-05-6.35e-05 -7.7e-05-7.03e-05-0.000102-0.000177 -0.00069 -0.00317   0.0232    0.168    0.114        0
       15|        0    0.173    0.223   0.0129  0.00012-0.000164-0.000169-0.000133-9.57e-05-6.85e-05-5.32e-05-4.77e-05-5.01e-05-5.97e-05-9.34e-05-0.000179-0.000464 0.000854   0.0415    0.185    0.142        0
       14|        0   -0.159   -0.186  -0.0191-0.000719-8.91e-05-8.24e-05-6.33e-05-4.43e-05 -3.2e-05-2.64e-05 -2.6e-05-3.05e-05-4.24e-05 -7.2e-05-0.000142-0.000224  0.00215   0.0374    0.164   0.0861        0
       13|        0   0.0967    0.105  0.00358-7.51e-05-5.73e-05-4.87e-05-3.36e-05-2.14e-05 -1.5e-05-1.32e-05-1.43e-05-1.82e-05-2.77e-05-5.06e-05-0.000102-0.000108  0.00194   0.0243   0.0976    0.135        0
       12|        0   -0.068  -0.0805 -0.00705-0.000331-6.39e-05 -3.9e-05-2.17e-05-1.18e-05-8.17e-06-7.95e-06-9.23e-06 -1.2e-05-1.88e-05-3.57e-05-7.21e-05-6.38e-05  0.00118   0.0116   0.0366  0.00698        0
       11|        0   0.0086   0.0047-0.000338 4.24e-05-5.03e-05-3.65e-05 -1.7e-05-7.73e-06-5.27e-06-5.74e-06-7.03e-06-9.12e-06-1.43e-05-2.74e-05-5.41e-05-5.69e-05 0.000453   0.0024  -0.0122 -0.00916        0
       10|        0 -0.00912  -0.0122  0.00242 0.000468-4.27e-05-4.19e-05-1.73e-05-6.55e-06-3.87e-06-4.32e-06-5.61e-06-7.68e-06-1.26e-05-2.42e-05-4.59e-05-6.16e-05 2.93e-05-0.000353  0.00468  0.00856        0
        9|        0  0.00703   0.0366   0.0117   0.0012-4.68e-05 -5.7e-05-2.28e-05-8.24e-06-3.94e-06 -3.7e-06   -5e-06-7.76e-06-1.39e-05-2.61e-05-4.56e-05-7.24e-05-0.000342 -0.00706  -0.0805   -0.068        0
        8|        0    0.135   0.0976   0.0244  0.00196-8.82e-05-8.41e-05 -3.5e-05-1.44e-05-7.42e-06-6.01e-06-7.52e-06-1.19e-05-2.07e-05-3.53e-05-5.25e-05-6.31e-05-8.26e-05  0.00357    0.105   0.0966        0
