       19|     1.67    0.328   0.0937    0.031   0.0134  0.00466 -0.00099 -0.00362 -0.00403 -0.00343 -0.00265 -0.00188 -0.00174-4.97e-05 -0.00407  0.00654  -0.0171   0.0122  -0.0457  -0.0762   -0.328    -1.67
       18|      1.6    0.404   0.0803   0.0282   0.0194   0.0102  0.00272 -0.00155 -0.00322  -0.0034 -0.00297 -0.00236  -0.0019 -0.00107 -0.00183  0.00182 -0.00629  0.00414  -0.0419  -0.0629   -0.422    -1.58
       17|     1.55     0.45   0.0766  0.00698   0.0063  0.00608  0.00296 0.000134 -0.00149 -0.00209 -0.00211 -0.00184  -0.0015 -0.00107-0.000948 -0.00019 -0.00223 -0.00199  -0.0207  -0.0601   -0.453    -1.55
       16|     1.56    0.438   0.0846   0.0131  0.00479  0.00375  0.00226 0.000663-0.000489  -0.0011 -0.00129 -0.00122 -0.00101-0.000717-0.000442-9.56e-05-0.000299 -0.00049  -0.0076  -0.0661   -0.466    -1.53
       15|     1.55    0.455   0.0738  0.00906  0.00286  0.00234  0.00164 0.000739 -1.8e-05-0.000501-0.000717-0.000723-0.000582 -0.00033 1.16e-05 0.000487   0.0011  0.00184 -0.00345  -0.0716   -0.471    -1.53
       14|     1.55    0.448   0.0785   0.0111  0.00277  0.00176  0.00124 0.000676  0.00018-0.000169-0.000348-0.000372-0.000263-3.29e-05  0.00033 0.000885  0.00173  0.00255  -0.0037  -0.0753    -0.47    -1.53
       13|     1.55    0.452   0.0763   0.0102  0.00226  0.00131 0.000918 0.000552 0.000229-6.76e-06-0.000135-0.000153-6.49e-05 0.000131 0.000454 0.000948  0.00165  0.00202 -0.00538  -0.0774   -0.466    -1.53
       12|     1.55    0.452   0.0773   0.0102   0.0019  0.00092 0.000621 0.000388 0.000192 4.77e-05-3.15e-05-4.01e-05 2.47e-05 0.000169 0.000405  0.00075  0.00118  0.00102 -0.00711  -0.0782   -0.462    -1.54
       11|     1.55    0.454   0.0775  0.00979  0.00141 0.000493 0.000302  0.00019 0.000102 3.73e-05  1.3e-06-8.72e-07 3.51e-05 0.000114 0.000242 0.000418 0.000582 2.41e-05 -0.00841  -0.0783   -0.459    -1.54
       10|     1.54    0.456   0.0779  0.00927 0.000793-5.48e-06-4.94e-05-2.85e-05-1.06e-05-1.93e-06 2.24e-07 2.18e-07 2.38e-06  1.1e-05  2.9e-05 4.98e-05 5.95e-06-0.000792 -0.00927  -0.0779   -0.456    -1.54
        9|     1.54    0.459   0.0783  0.00841-2.36e-05-0.000581-0.000418-0.000242-0.000114-3.47e-05 1.31e-06 -8.6e-07-3.69e-05-0.000102 -0.00019-0.000302-0.000493 -0.00141 -0.00979  -0.0775   -0.454    -1.55
        8|     1.54    0.462   0.0782  0.00711 -0.00102 -0.00118 -0.00075-0.000404-0.000168-2.43e-05 4.06e-05 3.19e-05-4.73e-05-0.000191-0.000388-0.000621 -0.00092  -0.0019  -0.0102  -0.0773   -0.452    -1.55
        7|     1.53    0.466   0.0774  0.00538 -0.00202 -0.00165-0.000948-0.000454-0.000131 6.54e-05 0.000153 0.000135 7.15e-06-0.000229-0.000552-0.000918 -0.00131 -0.00226  -0.0102  -0.0763   -0.452    -1.55
        6|     1.53     0.47   0.0753   0.0037 -0.00254 -0.00173-0.000885 -0.00033 3.33e-05 0.000263 0.000372 0.000349  0.00017-0.000179-0.000676 -0.00124 -0.00176 -0.00277  -0.0111  -0.0785   -0.448    -1.55
        5|     1.53    0.471   0.0716  0.00345 -0.00184  -0.0011-0.000487-1.13e-05 0.000331 0.000582 0.000724 0.000717 0.000502 1.83e-05-0.000739 -0.00163 -0.00234 -0.00286 -0.00905  -0.0738   -0.455    -1.55
        4|     1.53    0.466   0.0661   0.0076 0.000491   0.0003  9.6e-05 0.000442 0.000718  0.00101  0.00122  0.00129   0.0011 0.000489-0.000663 -0.00226 -0.00375 -0.00479  -0.0131  -0.0846   -0.438    -1.56
        3|     1.55    0.453   0.0601   0.0207  0.00199  0.00223 0.000191 0.000949  0.00108   0.0015  0.00184  0.00211   0.0021  0.00149-0.000134 -0.00296 -0.00608  -0.0063 -0.00698  -0.0766    -0.45    -1.55
        2|     1.58    0.422   0.0629   0.0419 -0.00414  0.00629 -0.00182  0.00183  0.00107   0.0019  0.00236  0.00297   0.0034  0.00322  0.00155 -0.00272  -0.0102  -0.0194  -0.0282  -0.0803   -0.404     -1.6
        1|     1.67    0.328   0.0762   0.0457  -0.0122   0.0171 -0.00654  0.00407 4.99e-05  0.00174  0.00188  0.00265  0.00343  0.00403  0.00362  0.00099 -0.00466  -0.0134   -0.031  -0.0937   -0.328    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.58     1.55     1.54     1.53     1.53     1.54     1.54     1.54     1.55     1.55     1.55     1.55     1.55     1.55     1.56     1.55      1.6     1.67        0
       20|        0    0.311    0.413    0.449    0.465     0.47     0.47    0.466    0.462    0.459    0.456    0.454    0.452    0.452    0.448    0.455    0.438    0.452    0.412    0.345        0
       19|        0   0.0681     0.06   0.0589   0.0655   0.0715   0.0755   0.0776   0.0784   0.0784    0.078   0.0775   0.0773   0.0764   0.0783   0.0741   0.0846   0.0774   0.0833    0.102        0
       18|        0    0.043   0.0414   0.0203  0.00725  0.00333  0.00373  0.00549  0.00722   0.0085  0.00932  0.00982   0.0102   0.0102    0.011  0.00916   0.0131  0.00733   0.0288   0.0337        0
       17|        0  -0.0131 -0.00421  0.00186 0.000317 -0.00194 -0.00255 -0.00197-0.000958 3.14e-05 0.000834  0.00144  0.00192  0.00227  0.00276  0.00288   0.0048  0.00633   0.0194   0.0142        0
       16|        0   0.0169  0.00613  0.00211 0.000196 -0.00117 -0.00175 -0.00164 -0.00115 -0.00055  2.1e-05 0.000511 0.000928  0.00131  0.00175  0.00232  0.00368  0.00593  0.00998  0.00483        0
       15|        0 -0.00662 -0.00176 0.000156 3.86e-05-0.000532-0.000907-0.000949-0.000738-0.000402-3.45e-05 0.000312 0.000623  0.00091  0.00121  0.00159  0.00217  0.00279  0.00248-0.000993        0
       14|        0  0.00403  0.00174 0.000891 0.000395 -4.6e-05 -0.00035 -0.00046-0.000401-0.000235-2.16e-05 0.000194 0.000386 0.000541 0.000651 0.000693 0.000583 4.46e-06  -0.0017 -0.00366        0
       13|        0 3.07e-05  0.00105  0.00104 0.000682 0.000304 1.65e-05-0.000139 -0.00017-0.000112-8.09e-06 0.000103 0.000188 0.000219  0.00016-5.05e-05-0.000538 -0.00155 -0.00327 -0.00406        0
       12|        0  0.00173  0.00185  0.00146 0.000979 0.000562 0.000251 5.88e-05-2.66e-05-3.47e-05-1.45e-06 3.68e-05 4.49e-05 -1.3e-05 -0.00018-0.000516 -0.00112 -0.00211 -0.00339 -0.00344        0
       11|        0  0.00187  0.00232  0.00181   0.0012 0.000712 0.000366  0.00015 3.93e-05 1.05e-06 2.12e-07 1.03e-06-3.22e-05-0.000136-0.000349-0.000716 -0.00129 -0.00209 -0.00293 -0.00265        0
       10|        0  0.00265  0.00293  0.00209  0.00129 0.000717  0.00035 0.000136 3.27e-05-6.07e-07 2.17e-07-6.24e-07-3.89e-05 -0.00015-0.000365-0.000712  -0.0012 -0.00181 -0.00232 -0.00187        0
        9|        0  0.00344  0.00339  0.00211  0.00112 0.000517  0.00018 1.34e-05-4.45e-05-3.64e-05 1.88e-06 3.51e-05  2.7e-05-5.85e-05 -0.00025-0.000561-0.000979 -0.00145 -0.00185 -0.00173        0
        8|        0  0.00406  0.00327  0.00155 0.000538 5.09e-05 -0.00016-0.000219-0.000188-0.000102 8.53e-06 0.000112  0.00017 0.000139-1.61e-05-0.000303-0.000681 -0.00103 -0.00105-3.07e-05        0
        7|        0  0.00366   0.0017-4.18e-06-0.000583-0.000692-0.000651 -0.00054-0.000385-0.000194  2.2e-05 0.000235 0.000402 0.000461  0.00035 4.63e-05-0.000395-0.000891 -0.00174 -0.00403        0
        6|        0 0.000993 -0.00248 -0.00279 -0.00217 -0.00159 -0.00121-0.000909-0.000622-0.000311  3.5e-05 0.000402 0.000739 0.000949 0.000907 0.000532-3.84e-05-0.000156  0.00176  0.00662        0
        5|        0 -0.00483 -0.00998 -0.00593 -0.00368 -0.00232 -0.00175 -0.00131-0.000928 -0.00051-2.05e-05  0.00055  0.00115  0.00164  0.00175  0.00117-0.000196 -0.00211 -0.00613  -0.0169        0
        4|        0  -0.0142  -0.0194 -0.00633  -0.0048 -0.00288 -0.00276 -0.00227 -0.00192 -0.00144-0.000834 -3.1e-05 0.000959  0.00197  0.00255  0.00194-0.000316 -0.00186  0.00421   0.0131        0
        3|        0  -0.0337  -0.0288 -0.00733  -0.0131 -0.00916   -0.011  -0.0102  -0.0102 -0.00982 -0.00932  -0.0085 -0.00722 -0.00549 -0.00373 -0.00333 -0.00725  -0.0203  -0.0414   -0.043        0
        2|        0   -0.102  -0.0833  -0.0774  -0.0846  -0.0741  -0.0783  -0.0764  -0.0773  -0.0775   -0.078  -0.0784  -0.0784  -0.0776  -0.0755  -0.0715  -0.0655  -0.0589    -0.06  -0.0681        0
        1|        0   -0.345   -0.412   -0.452   -0.438   -0.455   -0.448   -0.452   -0.452   -0.454   -0.456   -0.459   -0.462   -0.466    -0.47    -0.47   -0.465   -0.449   -0.413   -0.311        0
        0|        0    -1.67     -1.6    -1.55    -1.56    -1.55    -1.55    -1.55    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.53    -1.53    -1.54    -1.55    -1.58    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67   0.0994   -0.143   -0.212   -0.231    -0.24   -0.246   -0.249   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245   -0.249   -0.239   -0.262   -0.232   -0.288   -0.313   -0.556    -1.67
       18|      1.6    0.167   -0.162   -0.216   -0.226   -0.235   -0.243   -0.247   -0.249   -0.249   -0.248   -0.248   -0.247   -0.246   -0.247   -0.243   -0.251   -0.241   -0.287   -0.305   -0.658    -1.58
       17|     1.55    0.207   -0.168   -0.238   -0.239   -0.239   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.247   -0.247   -0.266   -0.304   -0.695    -1.55
       16|     1.56    0.193   -0.161   -0.232    -0.24   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.252   -0.311    -0.71    -1.54
       15|     1.55     0.21   -0.171   -0.236   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.249   -0.317   -0.716    -1.53
       14|     1.55    0.203   -0.167   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.321   -0.715    -1.53
       13|     1.55    0.207   -0.169   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.323   -0.711    -1.54
       12|     1.55    0.207   -0.168   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.252   -0.324   -0.707    -1.54
       11|     1.55    0.209   -0.168   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.324   -0.704    -1.54
       10|     1.55    0.211   -0.167   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.323   -0.701    -1.55
        9|     1.54    0.213   -0.167   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.323   -0.699    -1.55
        8|     1.54    0.217   -0.167   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255   -0.323   -0.697    -1.55
        7|     1.54    0.221   -0.168    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.322   -0.698    -1.55
        6|     1.53    0.224    -0.17   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.324   -0.693    -1.55
        5|     1.53    0.225   -0.174   -0.242   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.254   -0.319     -0.7    -1.55
        4|     1.54     0.22    -0.18   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249    -0.25   -0.258    -0.33   -0.683    -1.56
        3|     1.55    0.204   -0.186   -0.225   -0.243   -0.243   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.248   -0.251   -0.252   -0.253   -0.323   -0.698    -1.55
        2|     1.58    0.168   -0.185   -0.204   -0.249   -0.239   -0.247   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.244   -0.248   -0.255   -0.265   -0.274   -0.329   -0.658     -1.6
        1|     1.67   0.0658   -0.177   -0.202   -0.258   -0.228   -0.252   -0.241   -0.245   -0.244   -0.243   -0.243   -0.242   -0.241   -0.242   -0.244    -0.25   -0.259   -0.279   -0.347    -0.59    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.7     98.2     99.2     98.6     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.3     98.2     84.7        0
       19|        0    0.112     4.19      1.5    0.561    0.338    0.198   0.0734 -0.00183  -0.0293  -0.0333  -0.0212  -0.0372   0.0406   -0.127     0.26   -0.108    0.681      1.7     4.19   0.0655        0
       18|        0     1.24      1.7    0.176    0.016    0.047   0.0409   0.0212  0.00623 -0.00129 -0.00395   -0.004 -0.00457-0.000675  -0.0101   0.0126  -0.0164    0.104    0.176      1.5     1.06        0
       17|        0    0.468    0.681    0.104   -0.005-0.000134  0.00135  0.00119 0.000552 2.66e-05-0.000258 -0.00036-0.000398-0.000298-0.000454 7.03e-05-0.000394 -0.00501    0.016    0.561    0.455        0
       16|        0   -0.085   -0.108  -0.0164-0.000379-0.000498-0.000283-0.000178-0.000118-8.82e-05-7.79e-05-7.58e-05-7.83e-05-8.18e-05-0.000106-0.000154-0.000511-0.000147    0.047    0.338    0.275        0
       15|        0    0.227     0.26   0.0126 8.54e-05 -0.00014-0.000127-0.000102-7.35e-05-5.25e-05-4.16e-05-3.85e-05-4.15e-05-5.12e-05-7.68e-05-0.000138-0.000295  0.00134   0.0409    0.198    0.162        0
       14|        0   -0.112   -0.127  -0.0101-0.000439-9.26e-05-6.55e-05-4.87e-05-3.44e-05-2.53e-05-2.15e-05-2.17e-05-2.57e-05-3.53e-05-5.77e-05-0.000111-0.000187  0.00118   0.0212   0.0734   0.0596        0
       13|        0   0.0409   0.0406-0.000658-0.000283-6.83e-05-3.98e-05-2.62e-05-1.72e-05-1.29e-05 -1.2e-05-1.31e-05-1.64e-05-2.38e-05-4.09e-05   -8e-05-0.000124 0.000546  0.00622 -0.00184 -0.00169        0
       12|        0  -0.0299  -0.0372 -0.00456-0.000383-6.48e-05   -3e-05-1.65e-05-9.77e-06-7.61e-06-7.88e-06 -9.2e-06-1.16e-05-1.68e-05-2.91e-05-5.62e-05-9.19e-05 2.29e-05  -0.0013  -0.0293   -0.023        0
       11|        0  -0.0144  -0.0212 -0.00398-0.000345-6.21e-05-2.69e-05-1.25e-05-6.38e-06-5.12e-06-5.91e-06-7.25e-06-9.12e-06-1.31e-05-2.26e-05-4.26e-05-7.89e-05-0.000259 -0.00395  -0.0333  -0.0254        0
       10|        0  -0.0254  -0.0333 -0.00393-0.000242-6.42e-05-2.99e-05-1.21e-05-5.12e-06-3.69e-06-4.46e-06 -5.8e-06-7.65e-06-1.15e-05   -2e-05-3.67e-05 -7.4e-05-0.000358 -0.00399  -0.0212  -0.0144        0
        9|        0  -0.0229  -0.0293 -0.00128 4.23e-05-7.43e-05-4.07e-05-1.59e-05-5.96e-06 -3.3e-06-3.55e-06 -4.9e-06-7.27e-06 -1.2e-05-2.12e-05-3.69e-05-7.37e-05-0.000394 -0.00457  -0.0372  -0.0299        0
        8|        0 -0.00163 -0.00181  0.00624 0.000568-0.000104-6.16e-05-2.48e-05-1.01e-05-5.34e-06-4.69e-06-6.19e-06 -9.8e-06-1.67e-05-2.81e-05-4.39e-05-7.45e-05-0.000291-0.000668   0.0406   0.0409        0
