       18|     1.41    0.595    0.338    0.176   0.0851   0.0432   0.0178   0.0113   0.0016  0.00505 -0.00296  0.00418 -0.00675  0.00219  -0.0163  -0.0104  -0.0516  -0.0695   -0.189   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.405    0.204   0.0966   0.0444   0.0179  0.00889  0.00144  0.00296  -0.0025  0.00262 -0.00602  0.00127  -0.0162  -0.0119   -0.056  -0.0835   -0.217   -0.373   -0.735    -1.26
       16|     1.23    0.766    0.425    0.218    0.101   0.0434    0.018  0.00876  0.00392  0.00315 0.000375  0.00144 -0.00271-0.000756  -0.0115  -0.0125  -0.0517  -0.0878   -0.228   -0.414   -0.779    -1.22
       15|     1.21    0.793    0.449    0.222   0.0966    0.036   0.0117  0.00456  0.00258  0.00217  0.00109  0.00081 -0.00104 -0.00162 -0.00728   -0.013  -0.0443  -0.0868   -0.229   -0.435   -0.801     -1.2
       14|     1.19    0.806    0.447    0.224   0.0972   0.0366   0.0116  0.00355  0.00161  0.00124 0.000803 0.000393-0.000575  -0.0017 -0.00531  -0.0129   -0.038  -0.0869    -0.23   -0.443   -0.812    -1.19
       13|     1.19    0.812    0.457    0.224   0.0924   0.0324  0.00962  0.00254 0.000862  0.00058 0.000403 0.000119-0.000465  -0.0015 -0.00431  -0.0118  -0.0338  -0.0867   -0.227   -0.449   -0.816    -1.18
       12|     1.18    0.815    0.451    0.225   0.0944   0.0332   0.0097  0.00234 0.000542 0.000234 0.000148-1.26e-05-0.000369 -0.00118 -0.00356  -0.0109  -0.0325  -0.0892   -0.227   -0.449   -0.818    -1.18
       11|     1.18    0.817    0.456    0.224   0.0911   0.0316  0.00923  0.00223 0.000446 0.000104 3.98e-05-3.97e-05-0.000239-0.000833 -0.00291 -0.00993  -0.0315  -0.0894   -0.225   -0.454   -0.818    -1.18
       10|     1.18    0.818    0.451    0.225   0.0923   0.0322  0.00965  0.00251 0.000577 0.000132 2.64e-05-2.63e-05-0.000131-0.000577 -0.00251 -0.00965  -0.0322  -0.0923   -0.225   -0.451   -0.818    -1.18
        9|     1.18    0.818    0.454    0.225   0.0894   0.0315  0.00993  0.00291 0.000833  0.00024 3.98e-05-3.97e-05-0.000104-0.000446 -0.00223 -0.00923  -0.0316  -0.0911   -0.224   -0.456   -0.817    -1.18
        8|     1.18    0.818    0.449    0.227   0.0892   0.0325   0.0109  0.00356  0.00118 0.000369 1.27e-05-0.000148-0.000234-0.000542 -0.00234  -0.0097  -0.0332  -0.0944   -0.225   -0.451   -0.815    -1.18
        7|     1.18    0.816    0.449    0.227   0.0867   0.0338   0.0118  0.00431   0.0015 0.000465-0.000118-0.000403 -0.00058-0.000862 -0.00254 -0.00962  -0.0324  -0.0924   -0.224   -0.457   -0.812    -1.19
        6|     1.19    0.812    0.443     0.23   0.0869    0.038   0.0129  0.00531   0.0017 0.000575-0.000392-0.000802 -0.00124 -0.00161 -0.00355  -0.0116  -0.0366  -0.0972   -0.224   -0.447   -0.806    -1.19
        5|      1.2    0.801    0.435    0.229   0.0868   0.0443    0.013  0.00728  0.00162  0.00104 -0.00081 -0.00109 -0.00217 -0.00258 -0.00456  -0.0117   -0.036  -0.0966   -0.222   -0.449   -0.793    -1.21
        4|     1.22    0.779    0.414    0.228   0.0878   0.0517   0.0125   0.0115 0.000756  0.00271 -0.00144-0.000375 -0.00315 -0.00392 -0.00876   -0.018  -0.0434   -0.101   -0.218   -0.425   -0.766    -1.23
        3|     1.26    0.735    0.373    0.217   0.0835    0.056   0.0119   0.0162 -0.00127  0.00602 -0.00262   0.0025 -0.00296 -0.00144 -0.00889  -0.0179  -0.0444  -0.0966   -0.204   -0.405   -0.717    -1.28
        2|     1.35    0.651    0.282    0.189   0.0695   0.0516   0.0104   0.0163 -0.00219  0.00675 -0.00418  0.00296 -0.00505  -0.0016  -0.0113  -0.0178  -0.0432  -0.0851   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0494   0.0273   0.0124  0.00646  0.00315  0.00174 0.000861 0.000339-0.000436 -0.00174 -0.00458  -0.0103  -0.0219   -0.044  -0.0847   -0.193   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797    0.809    0.815    0.817    0.818    0.818    0.817    0.816    0.813    0.808    0.798    0.775    0.733    0.619    0.495        0
       19|        0     0.12    0.266    0.362    0.408    0.432    0.441    0.449    0.449    0.454    0.451    0.457    0.452    0.457    0.448    0.452     0.43    0.415    0.354    0.217        0
       18|        0    0.111    0.179     0.21    0.225    0.228    0.229    0.227    0.227    0.225    0.225    0.224    0.225    0.224    0.224    0.224    0.221     0.21    0.186   0.0947        0
       17|        0    0.044   0.0641   0.0803   0.0862   0.0861   0.0866   0.0867   0.0892   0.0894   0.0923   0.0912   0.0944   0.0926   0.0974   0.0973    0.102   0.0998   0.0906   0.0495        0
       16|        0   0.0245   0.0489   0.0545    0.051    0.044   0.0379   0.0338   0.0324   0.0315   0.0322   0.0316   0.0332   0.0324   0.0367   0.0363    0.044   0.0459    0.046   0.0249        0
       15|        0    0.011  0.00897   0.0112   0.0122   0.0129   0.0128   0.0118   0.0109  0.00993  0.00965  0.00924   0.0097  0.00964   0.0116   0.0119   0.0183   0.0186   0.0191   0.0118        0
       14|        0   0.0058   0.0156   0.0159   0.0114  0.00724   0.0053   0.0043  0.00356   0.0029   0.0025  0.00223  0.00235  0.00256  0.00357   0.0046  0.00885  0.00919   0.0119  0.00535        0
       13|        0  0.00281 -0.00252 -0.00141 0.000719  0.00162   0.0017   0.0015  0.00118 0.000831 0.000576 0.000447 0.000545 0.000867  0.00161   0.0026  0.00396  0.00158  0.00188  0.00211        0
       12|        0  0.00158   0.0066  0.00594  0.00269  0.00104 0.000578 0.000467 0.000369 0.000239 0.000131 0.000105 0.000235 0.000582  0.00124  0.00217  0.00316  0.00301  0.00519 0.000627        0
       11|        0 0.000747 -0.00428 -0.00265 -0.00145-0.000805-0.000388-0.000116 1.35e-05 3.99e-05 2.65e-05 3.99e-05 0.000148 0.000402   0.0008  0.00108 0.000388 -0.00246 -0.00288-0.000235        0
       10|        0 0.000235  0.00288  0.00246-0.000388 -0.00108  -0.0008-0.000402-0.000147-3.97e-05-2.63e-05-3.97e-05-1.33e-05 0.000116 0.000388 0.000805  0.00145  0.00265  0.00428-0.000747        0
        9|        0-0.000627 -0.00519 -0.00301 -0.00316 -0.00217 -0.00124-0.000582-0.000235-0.000105-0.000131-0.000239-0.000369-0.000467-0.000578 -0.00104 -0.00269 -0.00594  -0.0066 -0.00158        0
        8|        0 -0.00211 -0.00188 -0.00158 -0.00396  -0.0026 -0.00161-0.000867-0.000545-0.000447-0.000576-0.000831 -0.00118  -0.0015  -0.0017 -0.00162-0.000719  0.00141  0.00252 -0.00281        0
        7|        0 -0.00535  -0.0119 -0.00919 -0.00885  -0.0046 -0.00357 -0.00256 -0.00235 -0.00223  -0.0025  -0.0029 -0.00356  -0.0043  -0.0053 -0.00724  -0.0114  -0.0159  -0.0156  -0.0058        0
        6|        0  -0.0118  -0.0191  -0.0186  -0.0183  -0.0119  -0.0116 -0.00964  -0.0097 -0.00924 -0.00965 -0.00993  -0.0109  -0.0118  -0.0128  -0.0129  -0.0122  -0.0112 -0.00896   -0.011        0
        5|        0  -0.0249   -0.046  -0.0459   -0.044  -0.0363  -0.0367  -0.0324  -0.0332  -0.0316  -0.0322  -0.0315  -0.0324  -0.0338  -0.0379   -0.044   -0.051  -0.0545  -0.0489  -0.0245        0
        4|        0  -0.0495  -0.0906  -0.0998   -0.102  -0.0973  -0.0974  -0.0926  -0.0944  -0.0912  -0.0923  -0.0894  -0.0892  -0.0867  -0.0866  -0.0861  -0.0862  -0.0803  -0.0641   -0.044        0
        3|        0  -0.0947   -0.186    -0.21   -0.221   -0.224   -0.224   -0.224   -0.225   -0.224   -0.225   -0.225   -0.227   -0.227   -0.229   -0.228   -0.225    -0.21   -0.179   -0.111        0
        2|        0   -0.217   -0.354   -0.415    -0.43   -0.452   -0.448   -0.457   -0.452   -0.457   -0.451   -0.454   -0.449   -0.449   -0.441   -0.432   -0.408   -0.362   -0.266    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.775   -0.798   -0.808   -0.813   -0.816   -0.817   -0.818   -0.818   -0.817   -0.815   -0.809   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0283   -0.151   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374    0.109  -0.0593   -0.155   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.309   -0.424   -0.511   -0.866    -1.35
       17|     1.28    0.488     0.17  -0.0352   -0.145   -0.199   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256     -0.3   -0.326   -0.456   -0.607   -0.965    -1.26
       16|     1.23    0.529    0.185  -0.0244   -0.143   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.257   -0.296   -0.331    -0.47   -0.653    -1.02    -1.22
       15|     1.21    0.553    0.207  -0.0215   -0.148   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.252   -0.258   -0.289   -0.331   -0.473   -0.678    -1.04     -1.2
       14|     1.19    0.563    0.203  -0.0209   -0.148   -0.209   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.283   -0.332   -0.474   -0.687    -1.05    -1.19
       13|     1.19    0.568    0.212  -0.0212   -0.153   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.332   -0.472   -0.694    -1.06    -1.18
       12|     1.18    0.571    0.206  -0.0206   -0.151   -0.212   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.334   -0.472   -0.694    -1.06    -1.18
       11|     1.18    0.572    0.211  -0.0213   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.335    -0.47   -0.699    -1.06    -1.18
       10|     1.18    0.573    0.206  -0.0198   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.338   -0.471   -0.697    -1.06    -1.18
        9|     1.18    0.573    0.209  -0.0203   -0.156   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.336   -0.469   -0.702    -1.06    -1.18
        8|     1.18    0.572    0.204  -0.0183   -0.156   -0.213   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278    -0.34    -0.47   -0.697    -1.06    -1.18
        7|     1.18     0.57    0.204  -0.0183   -0.159   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.338   -0.469   -0.703    -1.06    -1.19
        6|     1.19    0.564    0.196  -0.0163   -0.159   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.343    -0.47   -0.693    -1.05    -1.19
        5|      1.2    0.552    0.187  -0.0173   -0.159   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.343   -0.469   -0.697    -1.04    -1.21
        4|     1.22    0.526    0.163  -0.0202   -0.159   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264   -0.289   -0.348   -0.466   -0.676    -1.02    -1.23
        3|     1.26    0.475    0.117  -0.0348   -0.165   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.264   -0.291   -0.345   -0.455   -0.661   -0.978    -1.28
        2|     1.35    0.375   0.0203  -0.0663   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.336   -0.431     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.87     3.37     2.11     2.03      1.3    0.702    0.364    0.162   0.0955    0.036   0.0639   0.0563    0.168     0.27     0.63     1.11     2.03     2.83     3.37    -8.54        0
       18|        0    -1.12     2.83     2.97      2.1     1.19    0.582    0.291     0.11   0.0788   0.0133   0.0687   0.0344     0.18    0.233     0.65     1.07      2.2     2.97     2.11     1.85        0
       17|        0    0.904     2.03      2.2     1.33     0.71    0.328    0.151    0.056   0.0362  0.00677   0.0317   0.0149   0.0922    0.119    0.369    0.654     1.33      2.1     2.03    0.578        0
       16|        0    0.517     1.11     1.07    0.654    0.306    0.117   0.0437   0.0167   0.0117  0.00601   0.0113  0.00851   0.0325    0.046    0.164    0.306     0.71     1.19      1.3    0.449        0
       15|        0    0.349    0.631     0.65    0.369    0.164   0.0557   0.0143  0.00326  0.00175  0.00173  0.00281  0.00338  0.00862   0.0169   0.0557    0.117    0.328    0.582    0.702    0.271        0
       14|        0    0.166     0.27    0.233    0.119   0.0461   0.0169  0.00499  0.00101 0.000248 0.000307 0.000537 0.000872  0.00196  0.00498   0.0143   0.0436    0.151    0.291    0.363    0.142        0
       13|        0   0.0877    0.168     0.18   0.0922   0.0325  0.00864  0.00197  0.00034 3.44e-05 3.13e-05 7.51e-05 0.000148 0.000332 0.000998  0.00325   0.0167    0.056     0.11    0.162   0.0716        0
       12|        0   0.0436   0.0564   0.0344   0.0149  0.00852  0.00339 0.000883 0.000156 1.28e-05-1.22e-06 2.63e-06    8e-06 2.95e-05 0.000243  0.00175   0.0117   0.0362   0.0788   0.0955   0.0365        0
       11|        0   0.0263   0.0639   0.0687   0.0317   0.0114  0.00282 0.000548  8.3e-05 7.46e-06-2.35e-06-3.97e-06-2.83e-06 2.97e-05 0.000305  0.00172  0.00601  0.00677   0.0133    0.036   0.0241        0
       10|        0   0.0242    0.036   0.0133  0.00679  0.00603  0.00174 0.000317 3.91e-05 3.59e-06-7.09e-07-2.31e-06 4.32e-06 7.69e-05 0.000539  0.00281   0.0113   0.0317   0.0687   0.0639   0.0262        0
        9|        0   0.0366   0.0955   0.0788   0.0362   0.0117  0.00176 0.000258 4.22e-05 1.76e-05 9.12e-06 2.05e-06 1.29e-05 0.000153 0.000877  0.00338  0.00851   0.0149   0.0344   0.0564   0.0435        0
        8|        0   0.0717    0.162     0.11    0.056   0.0167  0.00327  0.00102 0.000348 0.000161 8.47e-05 3.76e-05 3.75e-05  0.00034  0.00197  0.00863   0.0325   0.0922     0.18    0.168   0.0876        0
        7|        0    0.142    0.364    0.291    0.151   0.0437   0.0143    0.005  0.00198 0.000887 0.000549 0.000316 0.000254  0.00101  0.00499   0.0169   0.0461    0.119    0.233     0.27    0.166        0
        6|        0    0.271    0.702    0.582    0.328    0.117   0.0557   0.0169  0.00864   0.0034  0.00282  0.00174  0.00176  0.00326   0.0143   0.0557    0.164    0.369     0.65     0.63    0.349        0
        5|        0    0.449      1.3     1.19     0.71    0.306    0.164   0.0461   0.0325  0.00853   0.0114  0.00603   0.0117   0.0167   0.0437    0.117    0.306    0.654     1.07     1.11    0.517        0
        4|        0    0.578     2.03      2.1     1.33    0.654    0.369    0.119   0.0922   0.0149   0.0317  0.00679   0.0362    0.056    0.151    0.328     0.71     1.33      2.2     2.03    0.904        0
        3|        0     1.85     2.11     2.97      2.2     1.07     0.65    0.233     0.18   0.0344   0.0687   0.0133   0.0788     0.11    0.291    0.582     1.19      2.1     2.97     2.83    -1.12        0
        2|        0    -8.54     3.37     2.83     2.03     1.11    0.631     0.27    0.168   0.0564   0.0639    0.036   0.0955    0.162    0.364    0.702      1.3     2.03     2.11     3.37    -1.87        0
