       19|      1.7      0.3   0.0902   0.0279  0.00505 -0.00364 -0.00541 -0.00447  -0.0031 -0.00205 -0.00135-0.000899-0.000629-0.000282-0.000941  0.00182 -0.00908   0.0107  -0.0515  -0.0522     -0.3     -1.7
       18|     1.65    0.353   0.0759   0.0306   0.0133  0.00228 -0.00248 -0.00353 -0.00311 -0.00237  -0.0017 -0.00117-0.000767-0.000396-0.000258 0.000758  -0.0022  0.00349  -0.0325   -0.038   -0.391    -1.61
       17|      1.6    0.404   0.0568  0.00683  0.00496  0.00222-0.000423 -0.00168 -0.00193 -0.00171 -0.00134-0.000957-0.000598-0.000249 7.31e-05 0.000509 0.000198 0.000922 -0.00868  -0.0407   -0.418    -1.58
       16|     1.61    0.394   0.0641   0.0094  0.00348  0.00177 0.000313-0.000623 -0.00102 -0.00105-0.000896-0.000652-0.000363-3.61e-05 0.000342 0.000824  0.00139   0.0024-0.000337   -0.049   -0.424    -1.58
       15|      1.6    0.403   0.0572    0.007  0.00229  0.00135 0.000537-9.72e-05-0.000457-0.000579-0.000534-0.000384 -0.00016 0.000131  0.00051  0.00103  0.00181  0.00285-0.000278  -0.0549    -0.42    -1.58
       14|      1.6    0.401   0.0582  0.00725  0.00197  0.00114 0.000598 0.000155-0.000136-0.000271-0.000278-0.000189-2.41e-05 0.000212 0.000532 0.000973  0.00158  0.00211 -0.00234  -0.0578   -0.414    -1.59
       13|      1.6    0.402   0.0576  0.00692   0.0017 0.000975 0.000576 0.000255 3.04e-05-9.02e-05-0.000118-6.96e-05 4.09e-05 0.000207 0.000432 0.000721  0.00106  0.00105 -0.00418  -0.0588    -0.41    -1.59
       12|      1.6    0.402   0.0577  0.00677  0.00149 0.000808 0.000496 0.000259 9.27e-05-2.59e-06-3.39e-05-1.27e-05 4.99e-05 0.000145 0.000266   0.0004 0.000499 0.000145 -0.00537  -0.0588   -0.407    -1.59
       11|      1.6    0.403   0.0578   0.0066  0.00126 0.000605  0.00036 0.000194 8.37e-05  2.1e-05-2.45e-06 2.85e-06 2.63e-05 5.77e-05 8.53e-05 9.16e-05 2.53e-05-0.000509 -0.00603  -0.0584   -0.405     -1.6
       10|      1.6    0.404   0.0581  0.00639 0.000952 0.000337 0.000165 7.51e-05 2.68e-05 5.52e-06 2.13e-07 2.08e-07 -5.1e-06-2.63e-05-7.47e-05-0.000165-0.000337-0.000951 -0.00639  -0.0581   -0.404     -1.6
        9|      1.6    0.405   0.0584  0.00603 0.000509-2.49e-05-9.12e-05-8.49e-05-5.72e-05-2.59e-05-2.44e-06 2.87e-06-2.06e-05-8.33e-05-0.000194 -0.00036-0.000604 -0.00126  -0.0066  -0.0578   -0.403     -1.6
        8|     1.59    0.407   0.0588  0.00537-0.000144-0.000498-0.000399-0.000265-0.000145-4.95e-05 1.31e-05 3.43e-05 2.99e-06-9.23e-05-0.000259-0.000496-0.000807 -0.00149 -0.00677  -0.0577   -0.402     -1.6
        7|     1.59     0.41   0.0588  0.00419 -0.00105 -0.00106-0.000721-0.000431-0.000207-4.05e-05    7e-05 0.000118 9.06e-05-3.01e-05-0.000255-0.000576-0.000975  -0.0017 -0.00692  -0.0576   -0.402     -1.6
        6|     1.59    0.414   0.0578  0.00234 -0.00211 -0.00158-0.000973-0.000532-0.000211 2.44e-05 0.000189 0.000278 0.000271 0.000136-0.000155-0.000598 -0.00114 -0.00197 -0.00725  -0.0582   -0.401     -1.6
        5|     1.58     0.42   0.0549 0.000279 -0.00285 -0.00181 -0.00103 -0.00051-0.000131  0.00016 0.000384 0.000535 0.000579 0.000458 9.75e-05-0.000537 -0.00135 -0.00229   -0.007  -0.0572   -0.403     -1.6
        4|     1.58    0.424    0.049 0.000338  -0.0024 -0.00139-0.000824-0.000341 3.64e-05 0.000363 0.000652 0.000897  0.00105  0.00102 0.000623-0.000313 -0.00177 -0.00348  -0.0094  -0.0641   -0.394    -1.61
        3|     1.58    0.418   0.0407  0.00868-0.000921-0.000197-0.000509-7.28e-05 0.000249 0.000598 0.000957  0.00134  0.00171  0.00193  0.00168 0.000424 -0.00222 -0.00496 -0.00683  -0.0568   -0.404     -1.6
        2|     1.61    0.391    0.038   0.0325 -0.00349   0.0022-0.000758 0.000259 0.000397 0.000767  0.00117   0.0017  0.00237  0.00311  0.00353  0.00248 -0.00228  -0.0133  -0.0306  -0.0759   -0.353    -1.65
        1|      1.7      0.3   0.0522   0.0515  -0.0107  0.00908 -0.00182 0.000942 0.000282  0.00063 0.000899  0.00135  0.00205   0.0031  0.00447  0.00541  0.00364 -0.00505  -0.0279  -0.0902     -0.3     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       20|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       19|    -7.53    -7.53    -7.55    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.22     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.7     1.61     1.58     1.58     1.58     1.59     1.59      1.6      1.6      1.6      1.6      1.6      1.6      1.6      1.6     1.61      1.6     1.65      1.7        0
       20|        0    0.286    0.384    0.416    0.423     0.42    0.415     0.41    0.407    0.405    0.404    0.403    0.402    0.402    0.401    0.403    0.394    0.407    0.359    0.314        0
       19|        0   0.0454   0.0353     0.04    0.049   0.0552   0.0581   0.0589   0.0588   0.0584   0.0581   0.0578   0.0576   0.0576   0.0582   0.0574   0.0638   0.0578   0.0779   0.0965        0
       18|        0   0.0493   0.0318   0.0083 0.000262 0.000379  0.00247  0.00428  0.00542  0.00605  0.00639  0.00659  0.00675   0.0069  0.00721  0.00702  0.00932  0.00704   0.0307   0.0298        0
       17|        0  -0.0114 -0.00341-0.000987 -0.00243 -0.00281 -0.00205-0.000995-0.000105  0.00053 0.000956  0.00125  0.00148  0.00168  0.00194  0.00225  0.00341  0.00485    0.013  0.00552        0
       16|        0  0.00887  0.00206-0.000263 -0.00142  -0.0018 -0.00155 -0.00103-0.000473   -1e-05 0.000341   0.0006 0.000795 0.000954  0.00111  0.00131  0.00169  0.00207  0.00204 -0.00357        0
       15|        0 -0.00188-0.000733-0.000526-0.000839 -0.00103-0.000961-0.000705-0.000385-8.18e-05 0.000168 0.000356 0.000486  0.00056 0.000573   0.0005 0.000256-0.000509 -0.00256  -0.0054        0
       14|        0 0.000919 0.000226-9.69e-05-0.000357-0.000515-0.000529-0.000425-0.000258-7.99e-05 7.65e-05 0.000192 0.000252 0.000244 0.000139-0.000117-0.000646  -0.0017 -0.00351 -0.00446        0
       13|        0 0.000268 0.000374 0.000225 1.87e-05-0.000141-0.000214-0.000206-0.000142 -5.5e-05 2.73e-05  8.2e-05 8.89e-05  2.5e-05-0.000142-0.000462 -0.00101 -0.00191 -0.00306 -0.00308        0
       12|        0 0.000616 0.000734 0.000569 0.000342 0.000148 1.82e-05-4.26e-05-4.95e-05-2.53e-05 5.61e-06 2.03e-05-3.81e-06-9.09e-05-0.000269-0.000572 -0.00104 -0.00167 -0.00231 -0.00203        0
       11|        0 0.000884  0.00113 0.000923 0.000629  0.00037 0.000182  6.7e-05 1.22e-05 -2.5e-06 2.02e-07-2.51e-06-3.35e-05-0.000116-0.000272-0.000522-0.000874  -0.0013 -0.00165 -0.00134        0
       10|        0  0.00134  0.00165   0.0013 0.000874 0.000522 0.000273 0.000116 3.39e-05 2.92e-06 2.07e-07  2.9e-06-1.18e-05-6.66e-05-0.000182 -0.00037-0.000629-0.000923 -0.00113-0.000884        0
        9|        0  0.00203  0.00231  0.00167  0.00104 0.000572  0.00027 9.13e-05  4.2e-06-1.99e-05 -5.2e-06 2.58e-05 4.99e-05 4.29e-05-1.79e-05-0.000147-0.000342-0.000569-0.000734-0.000616        0
        8|        0  0.00309  0.00306  0.00191  0.00102 0.000462 0.000142-2.47e-05-8.85e-05-8.16e-05-2.68e-05 5.54e-05 0.000143 0.000206 0.000215 0.000141-1.85e-05-0.000225-0.000374-0.000268        0
        7|        0  0.00446  0.00351   0.0017 0.000646 0.000117-0.000139-0.000243-0.000252-0.000191-7.61e-05 8.03e-05 0.000259 0.000425 0.000529 0.000516 0.000357  9.7e-05-0.000226-0.000919        0
        6|        0   0.0054  0.00256 0.000509-0.000255  -0.0005-0.000573-0.000559-0.000485-0.000356-0.000168 8.23e-05 0.000385 0.000705 0.000961  0.00103 0.000839 0.000527 0.000734  0.00188        0
        5|        0  0.00357 -0.00204 -0.00207 -0.00169 -0.00131 -0.00111-0.000954-0.000794  -0.0006-0.000341 1.05e-05 0.000473  0.00103  0.00156   0.0018  0.00142 0.000263 -0.00206 -0.00887        0
        4|        0 -0.00552   -0.013 -0.00485 -0.00341 -0.00225 -0.00194 -0.00168 -0.00148 -0.00125-0.000956-0.000529 0.000105 0.000995  0.00205  0.00281  0.00243 0.000987  0.00341   0.0114        0
        3|        0  -0.0298  -0.0307 -0.00704 -0.00932 -0.00702 -0.00721  -0.0069 -0.00675 -0.00659 -0.00639 -0.00605 -0.00542 -0.00428 -0.00247-0.000378-0.000262  -0.0083  -0.0318  -0.0493        0
        2|        0  -0.0965  -0.0779  -0.0578  -0.0638  -0.0574  -0.0582  -0.0576  -0.0576  -0.0578  -0.0581  -0.0584  -0.0588  -0.0589  -0.0581  -0.0552   -0.049    -0.04  -0.0353  -0.0454        0
        1|        0   -0.314   -0.359   -0.407   -0.394   -0.403   -0.401   -0.402   -0.402   -0.403   -0.404   -0.405   -0.407    -0.41   -0.415    -0.42   -0.423   -0.416   -0.384   -0.286        0
        0|        0     -1.7    -1.65     -1.6    -1.61     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6    -1.59    -1.59    -1.58    -1.58    -1.58    -1.61     -1.7        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.7   0.0689   -0.149   -0.215    -0.24   -0.249   -0.251    -0.25   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.243   -0.254   -0.234   -0.295   -0.291   -0.532     -1.7
       18|     1.65    0.114   -0.167   -0.215   -0.232   -0.243   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.242   -0.277   -0.281   -0.629    -1.61
       17|      1.6    0.161   -0.187   -0.238    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.254   -0.285   -0.662    -1.58
       16|     1.61    0.148   -0.181   -0.236   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.294   -0.668    -1.58
       15|      1.6    0.158   -0.188   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.242   -0.246     -0.3   -0.665    -1.58
       14|      1.6    0.155   -0.187   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248   -0.303    -0.66    -1.59
       13|      1.6    0.156   -0.188   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244    -0.25   -0.304   -0.655    -1.59
       12|      1.6    0.157   -0.188   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.304   -0.652     -1.6
       11|      1.6    0.157   -0.187   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.304    -0.65     -1.6
       10|      1.6    0.158   -0.187   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.303   -0.649     -1.6
        9|      1.6     0.16   -0.187   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.252   -0.303   -0.648     -1.6
        8|      1.6    0.162   -0.186    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.303   -0.647     -1.6
        7|     1.59    0.165   -0.186   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.303   -0.647     -1.6
        6|     1.59    0.169   -0.187   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.303   -0.646     -1.6
        5|     1.58    0.175    -0.19   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.303   -0.648     -1.6
        4|     1.58    0.178   -0.196   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.255   -0.309   -0.639    -1.61
        3|     1.58    0.171   -0.205   -0.237   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.244   -0.245   -0.247    -0.25   -0.252   -0.303   -0.652     -1.6
        2|     1.61    0.138    -0.21   -0.213   -0.249   -0.243   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.243   -0.247   -0.258   -0.276   -0.323   -0.605    -1.65
        1|      1.7   0.0411     -0.2   -0.196   -0.257   -0.236   -0.247   -0.244   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241    -0.24   -0.242   -0.251   -0.275   -0.342   -0.559     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       87     98.4     99.3     98.7     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.8     98.9     98.2       87        0
       19|        0   0.0622     3.41     1.53    0.632    0.219   0.0219  -0.0422  -0.0456  -0.0335  -0.0224  -0.0145  -0.0121  0.00338  -0.0364    0.139   -0.151    0.809     1.04     3.41     0.25        0
       18|        0    0.759     1.04   0.0598   0.0332   0.0368   0.0148   0.0011 -0.00347 -0.00394 -0.00327 -0.00254  -0.0021 -0.00147 -0.00301  0.00427 -0.00979    0.057   0.0598     1.53     1.18        0
       17|        0    0.651    0.809    0.057 -0.00104 0.000509 0.000356 5.09e-05-0.000175-0.000257-0.000259-0.000239-0.000225-0.000218-0.000255-0.000159-0.000609 -0.00106   0.0331    0.632    0.555        0
       16|        0   -0.131   -0.151 -0.00977-0.000594-0.000276-0.000181-0.000118-7.79e-05-5.79e-05-4.88e-05-4.58e-05-4.77e-05-5.52e-05 -7.5e-05-0.000118-0.000289 0.000496   0.0368    0.219     0.19        0
       15|        0     0.13    0.139  0.00429-0.000144-0.000104-8.08e-05-5.89e-05   -4e-05-2.91e-05-2.46e-05-2.42e-05-2.71e-05-3.43e-05 -5.1e-05-9.21e-05-0.000192 0.000345   0.0148   0.0219   0.0156        0
       14|        0  -0.0319  -0.0364   -0.003 -0.00024-6.17e-05-3.97e-05-2.85e-05-2.02e-05-1.59e-05-1.47e-05-1.57e-05-1.85e-05-2.45e-05-3.75e-05-6.79e-05-0.000127  4.2e-05  0.00109  -0.0422  -0.0373        0
       13|        0  0.00522   0.0034 -0.00145-0.000203-4.19e-05-2.31e-05-1.55e-05-1.11e-05-9.51e-06-9.72e-06 -1.1e-05-1.33e-05-1.77e-05-2.68e-05-4.65e-05-8.44e-05-0.000181 -0.00348  -0.0456  -0.0378        0
       12|        0 -0.00897   -0.012 -0.00209 -0.00021-3.43e-05-1.58e-05-9.52e-06-6.76e-06-6.38e-06-7.22e-06-8.55e-06-1.04e-05-1.35e-05-1.99e-05 -3.3e-05-6.18e-05-0.000261 -0.00395  -0.0335  -0.0265        0
       11|        0  -0.0105  -0.0145 -0.00252-0.000224-3.25e-05-1.29e-05-6.64e-06-4.43e-06-4.56e-06-5.67e-06-7.01e-06-8.54e-06 -1.1e-05 -1.6e-05-2.59e-05-5.01e-05-0.000261 -0.00327  -0.0224   -0.017        0
       10|        0   -0.017  -0.0224 -0.00326-0.000244-3.54e-05-1.33e-05-5.67e-06-3.13e-06-3.21e-06-4.32e-06-5.66e-06-7.19e-06-9.63e-06-1.43e-05-2.29e-05-4.44e-05-0.000238 -0.00253  -0.0145  -0.0105        0
        9|        0  -0.0264  -0.0335 -0.00393-0.000242-4.45e-05-1.78e-05-6.83e-06 -2.9e-06-2.35e-06-3.19e-06-4.53e-06-6.34e-06-9.28e-06-1.45e-05 -2.3e-05-4.36e-05-0.000221  -0.0021  -0.0121 -0.00901        0
        8|        0  -0.0378  -0.0456 -0.00346-0.000159-6.45e-05-2.86e-05-1.11e-05 -4.5e-06-2.72e-06-3.05e-06-4.44e-06-6.87e-06-1.11e-05-1.79e-05-2.77e-05-4.86e-05-0.000211 -0.00146  0.00339  0.00519        0
