       18|      1.4    0.597    0.309    0.141     0.06   0.0264  0.00884  0.00532 -0.00102  0.00311 -0.00253  0.00348 -0.00512  0.00388  -0.0117  0.00029  -0.0353  -0.0416   -0.155   -0.255   -0.651    -1.35
       17|     1.29    0.706    0.355    0.151   0.0593   0.0223  0.00663  0.00181 -0.00206 -0.00025  -0.0027  0.00088 -0.00344  0.00204 -0.00817 0.000133  -0.0327  -0.0438   -0.165   -0.326   -0.721    -1.28
       16|     1.26    0.743     0.36    0.154   0.0596   0.0233  0.00862  0.00254-0.000679-0.000928 -0.00174-0.000496  -0.0016 0.000198 -0.00347 -0.00243  -0.0233  -0.0441   -0.165   -0.353   -0.754    -1.25
       15|     1.24    0.762    0.377    0.151   0.0502   0.0156  0.00544  0.00185 1.47e-05 -0.00059-0.000944-0.000605-0.000727-0.000211 -0.00133  -0.0029  -0.0156   -0.045   -0.161   -0.366   -0.768    -1.23
       14|     1.23    0.769    0.369    0.151   0.0527   0.0161  0.00489  0.00157 0.000298-0.000223-0.000446-0.000372-0.000297-8.14e-05-0.000447 -0.00234  -0.0125   -0.047   -0.158   -0.369   -0.774    -1.23
       13|     1.23    0.772    0.378    0.148   0.0481    0.014    0.004  0.00125 0.000352-1.84e-05-0.000171 -0.00016-7.06e-05  6.8e-05-0.000132 -0.00206  -0.0118  -0.0478   -0.155   -0.372   -0.776    -1.22
       12|     1.23    0.774    0.372    0.149   0.0499   0.0144  0.00387   0.0011 0.000332 6.24e-05-4.05e-05-4.25e-05 2.04e-05 8.81e-05-0.000186 -0.00234  -0.0125  -0.0492   -0.154   -0.371   -0.776    -1.22
       11|     1.22    0.775    0.376    0.148   0.0481   0.0135  0.00344 0.000876 0.000241 6.09e-05 2.12e-06-2.24e-06 2.19e-05 7.38e-06 -0.00039 -0.00271  -0.0128  -0.0485    -0.15   -0.374   -0.776    -1.22
       10|     1.22    0.776    0.372     0.15   0.0494   0.0136  0.00321 0.000665 0.000123 2.06e-05 2.54e-06-2.65e-06-2.07e-05-0.000123-0.000665 -0.00321  -0.0136  -0.0494    -0.15   -0.372   -0.776    -1.22
        9|     1.22    0.776    0.374     0.15   0.0485   0.0128  0.00271  0.00039-7.48e-06 -2.2e-05 2.13e-06-2.22e-06 -6.1e-05-0.000241-0.000876 -0.00344  -0.0135  -0.0481   -0.148   -0.376   -0.775    -1.22
        8|     1.22    0.776    0.371    0.154   0.0492   0.0125  0.00234 0.000186-8.82e-05-2.05e-05 4.24e-05 4.04e-05-6.25e-05-0.000332  -0.0011 -0.00387  -0.0144  -0.0499   -0.149   -0.372   -0.774    -1.23
        7|     1.22    0.776    0.372    0.155   0.0478   0.0118  0.00206 0.000132-6.81e-05 7.05e-05  0.00016 0.000171 1.83e-05-0.000352 -0.00125   -0.004   -0.014  -0.0481   -0.147   -0.378   -0.772    -1.23
        6|     1.23    0.774    0.369    0.158    0.047   0.0125  0.00234 0.000447 8.13e-05 0.000297 0.000372 0.000446 0.000223-0.000298 -0.00157 -0.00489  -0.0161  -0.0527   -0.151   -0.369   -0.769    -1.23
        5|     1.23    0.768    0.366    0.161    0.045   0.0156   0.0029  0.00133 0.000211 0.000727 0.000605 0.000944  0.00059-1.48e-05 -0.00185 -0.00544  -0.0156  -0.0502   -0.151   -0.377   -0.762    -1.24
        4|     1.25    0.754    0.353    0.165   0.0441   0.0233  0.00243  0.00347-0.000198   0.0016 0.000496  0.00174 0.000928 0.000679 -0.00254 -0.00862  -0.0233  -0.0596   -0.153    -0.36   -0.743    -1.26
        3|     1.28    0.721    0.326    0.165   0.0438   0.0327-0.000133  0.00817 -0.00204  0.00344 -0.00088   0.0027  0.00025  0.00206 -0.00181 -0.00663  -0.0223  -0.0593   -0.151   -0.355   -0.706    -1.29
        2|     1.35    0.651    0.255    0.155   0.0416   0.0353 -0.00029   0.0117 -0.00388  0.00512 -0.00348  0.00253 -0.00311  0.00102 -0.00532 -0.00884  -0.0264    -0.06   -0.141   -0.309   -0.597     -1.4
        1|     1.53    0.467    0.131    0.109   0.0368   0.0184  0.00692  0.00358  0.00183  0.00113  0.00065 0.000347 2.16e-05-0.000419  -0.0019 -0.00561  -0.0142  -0.0326  -0.0707   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.748    0.766    0.773    0.775    0.776    0.776    0.776    0.775    0.774    0.773     0.77    0.764    0.749     0.72     0.62    0.505        0
       19|        0    0.113    0.241    0.318     0.35    0.364    0.368    0.372    0.371    0.374    0.372    0.376    0.372    0.378     0.37    0.378    0.363    0.363    0.323    0.207        0
       18|        0   0.0989    0.148    0.161    0.163     0.16    0.158    0.155    0.154     0.15     0.15    0.148    0.149    0.148    0.151    0.152    0.155    0.155    0.149   0.0797        0
       17|        0   0.0323   0.0379   0.0422   0.0435   0.0448    0.047   0.0478   0.0492   0.0485   0.0494   0.0481   0.0499   0.0481   0.0528   0.0504   0.0601   0.0609   0.0637   0.0372        0
       16|        0   0.0164   0.0337    0.032    0.023   0.0155   0.0124   0.0118   0.0125   0.0128   0.0136   0.0135   0.0144    0.014   0.0161   0.0157   0.0234   0.0229    0.028   0.0164        0
       15|        0  0.00606 -0.00102-0.000396  0.00235  0.00286  0.00233  0.00206  0.00235  0.00272  0.00322  0.00345  0.00387    0.004  0.00487  0.00542  0.00863  0.00685  0.00949  0.00662        0
       14|        0  0.00324   0.0114  0.00803  0.00341   0.0013 0.000433 0.000128 0.000188 0.000395 0.000669 0.000878   0.0011  0.00124  0.00155  0.00182  0.00252  0.00188  0.00559  0.00234        0
       13|        0  0.00166 -0.00401 -0.00207-0.000215 0.000195 7.11e-05-7.25e-05-8.86e-05-5.94e-06 0.000125 0.000241  0.00033 0.000346 0.000286-8.53e-07-0.000684 -0.00203-0.000919 0.000599        0
       12|        0  0.00107  0.00508  0.00342  0.00159 0.000715 0.000289 6.67e-05-2.17e-05-2.18e-05  2.1e-05 6.06e-05 6.08e-05-2.19e-05-0.000228-0.000596-0.000927-0.000238  0.00315 5.31e-05        0
       11|        0 0.000608 -0.00349-0.000873 0.000492 0.000599 0.000368 0.000158 4.17e-05  2.1e-06 2.66e-06 2.09e-06-4.08e-05-0.000171-0.000445-0.000942 -0.00174 -0.00269 -0.00252-0.000317        0
       10|        0 0.000318  0.00252  0.00269  0.00174 0.000942 0.000445 0.000172 4.09e-05-1.96e-06-2.52e-06-1.96e-06-4.16e-05-0.000158-0.000368-0.000599-0.000492 0.000873  0.00349-0.000608        0
        9|        0 -5.3e-05 -0.00315 0.000238 0.000927 0.000596 0.000228  2.2e-05-6.06e-05-6.05e-05-2.09e-05  2.2e-05 2.18e-05-6.65e-05-0.000289-0.000715 -0.00159 -0.00342 -0.00508 -0.00107        0
        8|        0-0.000599 0.000919  0.00203 0.000684 8.19e-07-0.000286-0.000346-0.000329-0.000241-0.000125 6.08e-06 8.87e-05 7.26e-05-7.09e-05-0.000195 0.000215  0.00207  0.00401 -0.00166        0
        7|        0 -0.00234 -0.00559 -0.00188 -0.00252 -0.00182 -0.00155 -0.00124  -0.0011-0.000878-0.000669-0.000395-0.000188-0.000128-0.000433  -0.0013 -0.00341 -0.00803  -0.0114 -0.00324        0
        6|        0 -0.00662 -0.00949 -0.00685 -0.00863 -0.00542 -0.00487   -0.004 -0.00387 -0.00345 -0.00322 -0.00272 -0.00235 -0.00206 -0.00233 -0.00286 -0.00235 0.000396  0.00102 -0.00606        0
        5|        0  -0.0164   -0.028  -0.0229  -0.0234  -0.0157  -0.0161   -0.014  -0.0144  -0.0135  -0.0136  -0.0128  -0.0125  -0.0118  -0.0124  -0.0155   -0.023   -0.032  -0.0337  -0.0164        0
        4|        0  -0.0372  -0.0637  -0.0609  -0.0601  -0.0504  -0.0528  -0.0481  -0.0499  -0.0481  -0.0494  -0.0485  -0.0492  -0.0478   -0.047  -0.0448  -0.0435  -0.0421  -0.0379  -0.0323        0
        3|        0  -0.0797   -0.149   -0.155   -0.155   -0.152   -0.151   -0.148   -0.149   -0.148    -0.15    -0.15   -0.154   -0.155   -0.158    -0.16   -0.163   -0.161   -0.148  -0.0989        0
        2|        0   -0.207   -0.323   -0.363   -0.363   -0.378    -0.37   -0.378   -0.372   -0.376   -0.372   -0.374   -0.371   -0.372   -0.368   -0.364    -0.35   -0.318   -0.241   -0.113        0
        1|        0   -0.505    -0.62    -0.72   -0.749   -0.764    -0.77   -0.773   -0.774   -0.775   -0.776   -0.776   -0.776   -0.775   -0.773   -0.766   -0.748   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259   -0.038   -0.166   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.262   -0.278   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375   0.0777  -0.0961   -0.182   -0.217   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.244   -0.279   -0.283   -0.393   -0.486   -0.868    -1.35
       17|     1.29    0.475    0.118    -0.09   -0.184   -0.222   -0.238   -0.243   -0.247   -0.245   -0.248   -0.244   -0.249   -0.243   -0.253   -0.245   -0.277   -0.287   -0.407   -0.563   -0.954    -1.28
       16|     1.26    0.504    0.118  -0.0903   -0.185   -0.222   -0.237   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.268   -0.289   -0.408   -0.595   -0.993    -1.25
       15|     1.24    0.519    0.133  -0.0937   -0.195    -0.23    -0.24   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.248   -0.261    -0.29   -0.405   -0.609    -1.01    -1.23
       14|     1.23    0.524    0.125   -0.094   -0.192   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.292   -0.403   -0.614    -1.02    -1.23
       13|     1.23    0.527    0.133  -0.0976   -0.197   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.293     -0.4   -0.617    -1.02    -1.22
       12|     1.23    0.529    0.127  -0.0959   -0.195   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.294   -0.399   -0.616    -1.02    -1.22
       11|     1.23     0.53    0.131  -0.0975   -0.197   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.294   -0.396   -0.619    -1.02    -1.22
       10|     1.22    0.531    0.127   -0.095   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.295   -0.395   -0.617    -1.02    -1.22
        9|     1.22    0.531    0.129  -0.0948   -0.197   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.293   -0.393   -0.621    -1.02    -1.23
        8|     1.22    0.531    0.126  -0.0915   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.295   -0.395   -0.617    -1.02    -1.23
        7|     1.22     0.53    0.127  -0.0904   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.293   -0.393   -0.623    -1.02    -1.23
        6|     1.23    0.527    0.123  -0.0871   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.396   -0.615    -1.01    -1.23
        5|     1.23     0.52    0.119  -0.0853     -0.2    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.261   -0.296   -0.397   -0.623    -1.01    -1.24
        4|     1.25    0.503    0.104  -0.0823   -0.202   -0.222   -0.243   -0.242   -0.245   -0.244   -0.245   -0.244   -0.244   -0.245   -0.248   -0.254   -0.269   -0.305     -0.4   -0.609   -0.995    -1.26
        3|     1.28    0.464   0.0727  -0.0839   -0.203   -0.213   -0.246   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.268   -0.306     -0.4   -0.608   -0.965    -1.29
        2|     1.35    0.377 -0.00411  -0.0975   -0.207   -0.212   -0.246   -0.234   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.273   -0.309   -0.394   -0.568   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.146   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.282   -0.325   -0.452    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.6     97.1     69.6        0
       19|        0    -1.04     5.14     2.98     2.11     1.12    0.518    0.236    0.074   0.0343  0.00953   0.0427   0.0153    0.108    0.118    0.441    0.915     2.08     3.58     5.14    -7.29        0
       18|        0   -0.469     3.58     3.02     1.73    0.804    0.331    0.151   0.0336   0.0199 -0.00908   0.0337 -0.00896      0.1   0.0533    0.392    0.673     1.83     3.02     2.98     2.65        0
       17|        0     1.22     2.08     1.83    0.868    0.369    0.148   0.0627   0.0168  0.00435 -0.00649  0.00264 -0.00766   0.0251   0.0111    0.155    0.279    0.868     1.73     2.11    0.775        0
       16|        0    0.527    0.915    0.673     0.28    0.093   0.0376   0.0185   0.0072  0.00227-0.000907-0.000556  -0.0017  0.00302  0.00466   0.0394    0.093    0.369    0.804     1.12    0.457        0
       15|        0    0.286    0.441    0.392    0.155   0.0395  0.00911  0.00308  0.00132 0.000519-4.57e-05-0.000168-0.000307 0.000252  0.00156   0.0091   0.0376    0.148    0.331    0.518    0.227        0
       14|        0    0.103    0.118   0.0533   0.0111  0.00467  0.00158 0.000456 0.000179 7.17e-05-6.87e-06-4.24e-05-7.13e-05 3.48e-06 0.000445  0.00307   0.0185   0.0627    0.151    0.236    0.099        0
       13|        0   0.0497    0.108      0.1   0.0251  0.00303 0.000265 1.42e-05 2.73e-06-5.69e-07-8.67e-06-1.58e-05-2.25e-05-5.15e-06 0.000171  0.00131   0.0072   0.0168   0.0336    0.074   0.0376        0
       12|        0   0.0247   0.0153 -0.00894 -0.00764 -0.00169-0.000294-6.07e-05-1.46e-05-6.13e-06-6.52e-06-8.67e-06-1.09e-05-5.38e-06 6.69e-05 0.000514  0.00226  0.00434   0.0199   0.0343   0.0158        0
       11|        0   0.0165   0.0427   0.0337  0.00265-0.000541-0.000155-3.18e-05-8.02e-06-3.93e-06-4.56e-06-6.16e-06-8.13e-06-1.03e-05-8.49e-06-4.73e-05-0.000909 -0.00649 -0.00908  0.00953   0.0138        0
       10|        0   0.0138  0.00955 -0.00906 -0.00647-0.000892-3.27e-05 3.59e-06-9.82e-07-1.82e-06-2.97e-06-4.55e-06-7.06e-06-1.42e-05-4.07e-05-0.000167-0.000554  0.00264   0.0337   0.0427   0.0164        0
        9|        0   0.0159   0.0343   0.0199  0.00437  0.00228 0.000532 8.21e-05 7.04e-06-1.48e-06-2.35e-06-3.38e-06-6.12e-06-1.76e-05-6.65e-05-0.000303  -0.0017 -0.00765 -0.00896   0.0153   0.0246        0
        8|        0   0.0376    0.074   0.0336   0.0168  0.00722  0.00133 0.000189 1.02e-05   -1e-05-6.47e-06-2.52e-06 2.45e-06 2.74e-06 1.14e-05  0.00026  0.00303   0.0251      0.1    0.108   0.0497        0
        7|        0   0.0991    0.236    0.151   0.0627   0.0185  0.00309 0.000466 2.16e-05-5.61e-05-3.03e-05 2.06e-06 7.75e-05 0.000182 0.000456  0.00157  0.00467   0.0111   0.0533    0.118    0.103        0
        6|        0    0.227    0.518    0.331    0.148   0.0376  0.00912  0.00159 0.000273 -0.00029-0.000154-3.43e-05 0.000527  0.00133  0.00308  0.00911   0.0395    0.155    0.392    0.441    0.286        0
        5|        0    0.458     1.12    0.804    0.369   0.0931   0.0395  0.00468  0.00304 -0.00168-0.000539-0.000894  0.00228  0.00721   0.0185   0.0376    0.093     0.28    0.673    0.915    0.527        0
        4|        0    0.775     2.11     1.73    0.868     0.28    0.155   0.0111   0.0251 -0.00764  0.00265 -0.00647  0.00436   0.0168   0.0627    0.148    0.369    0.868     1.83     2.08     1.22        0
