       18|     1.42     0.58     0.36    0.215     0.12   0.0725   0.0372   0.0205  0.00916  0.00535-4.95e-05-0.000623 -0.00729 -0.00924  -0.0246  -0.0344  -0.0742   -0.104   -0.225   -0.302   -0.639    -1.36
       17|     1.29    0.715    0.451    0.267    0.153   0.0866   0.0444    0.025  0.00952  0.00704 -0.00191 0.000522  -0.0102  -0.0092  -0.0305  -0.0402  -0.0941    -0.14   -0.276   -0.417   -0.739    -1.26
       16|     1.22     0.78     0.49    0.302    0.172   0.0931   0.0479   0.0252    0.011   0.0068-0.000156  0.00087 -0.00818 -0.00795  -0.0286  -0.0412  -0.0988   -0.159   -0.309   -0.477   -0.799     -1.2
       15|     1.18    0.822    0.522    0.322    0.177   0.0905    0.044   0.0208  0.00884  0.00394-9.77e-05-0.000605 -0.00573  -0.0075  -0.0242  -0.0395  -0.0962   -0.166   -0.323   -0.515   -0.832    -1.17
       14|     1.16    0.843    0.536    0.328    0.178   0.0888   0.0421   0.0194  0.00828  0.00319 0.000305-0.000896 -0.00373 -0.00695  -0.0195  -0.0375  -0.0923   -0.169   -0.331   -0.533   -0.852    -1.15
       13|     1.14    0.856    0.547    0.334    0.176   0.0844   0.0374   0.0158  0.00646  0.00239  0.00041-0.000702 -0.00253 -0.00603   -0.016   -0.036   -0.088   -0.169   -0.335   -0.544   -0.862    -1.14
       12|     1.14    0.862     0.55    0.334    0.175    0.084   0.0369   0.0149  0.00566  0.00197 0.000417 -0.00049 -0.00189 -0.00523  -0.0142  -0.0355  -0.0858   -0.171   -0.335   -0.548   -0.867    -1.13
       11|     1.13    0.867    0.553    0.336    0.173   0.0815   0.0348   0.0137  0.00502  0.00168 0.000381-0.000381 -0.00161  -0.0048  -0.0134  -0.0347  -0.0829   -0.171   -0.337   -0.551   -0.869    -1.13
       10|     1.13    0.868    0.552    0.335    0.172    0.083   0.0351   0.0135  0.00481  0.00157 0.000359-0.000359 -0.00157 -0.00481  -0.0135  -0.0351   -0.083   -0.172   -0.335   -0.552   -0.868    -1.13
        9|     1.13    0.869    0.551    0.337    0.171   0.0829   0.0347   0.0134   0.0048  0.00161 0.000381-0.000381 -0.00168 -0.00502  -0.0137  -0.0348  -0.0815   -0.173   -0.336   -0.553   -0.867    -1.13
        8|     1.13    0.867    0.548    0.335    0.171   0.0858   0.0355   0.0142  0.00523  0.00189  0.00049-0.000417 -0.00197 -0.00566  -0.0149  -0.0369   -0.084   -0.175   -0.334    -0.55   -0.862    -1.14
        7|     1.14    0.862    0.544    0.335    0.169    0.088    0.036    0.016  0.00603  0.00253 0.000702 -0.00041 -0.00239 -0.00646  -0.0158  -0.0374  -0.0844   -0.176   -0.334   -0.547   -0.856    -1.14
        6|     1.15    0.852    0.533    0.331    0.169   0.0923   0.0375   0.0195  0.00695  0.00373 0.000896-0.000305 -0.00319 -0.00828  -0.0194  -0.0421  -0.0888   -0.178   -0.328   -0.536   -0.843    -1.16
        5|     1.17    0.832    0.515    0.323    0.166   0.0962   0.0395   0.0242   0.0075  0.00573 0.000605 9.78e-05 -0.00394 -0.00884  -0.0208   -0.044  -0.0905   -0.177   -0.322   -0.522   -0.822    -1.18
        4|      1.2    0.799    0.477    0.309    0.159   0.0988   0.0412   0.0286  0.00795  0.00818 -0.00087 0.000156  -0.0068   -0.011  -0.0252  -0.0479  -0.0931   -0.172   -0.302    -0.49    -0.78    -1.22
        3|     1.26    0.739    0.417    0.276     0.14   0.0941   0.0402   0.0305   0.0092   0.0102-0.000522  0.00191 -0.00704 -0.00952   -0.025  -0.0444  -0.0866   -0.153   -0.267   -0.451   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.104   0.0742   0.0344   0.0246  0.00924  0.00729 0.000623 4.96e-05 -0.00535 -0.00916  -0.0205  -0.0372  -0.0725    -0.12   -0.215    -0.36    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0654   0.0416   0.0207   0.0133   0.0066  0.00424  0.00163 0.000419 -0.00191 -0.00471  -0.0104  -0.0192  -0.0336  -0.0596     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.242    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.242    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.848     0.86    0.866    0.868    0.868    0.867    0.864    0.858    0.846    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.283    0.402    0.467     0.51     0.53    0.542    0.547    0.551    0.552    0.553    0.551    0.549    0.539    0.527    0.499    0.465    0.379    0.221        0
       18|        0    0.124    0.213    0.267    0.303     0.32    0.329    0.334    0.335    0.337    0.335    0.337    0.334    0.335     0.33    0.325    0.308    0.276    0.228    0.111        0
       17|        0   0.0592   0.0966    0.134    0.155    0.164    0.168    0.169    0.171     0.17    0.172    0.173    0.175    0.176    0.179    0.179    0.176    0.159    0.127    0.066        0
       16|        0   0.0377     0.07   0.0907   0.0967   0.0951   0.0918   0.0878   0.0857   0.0829    0.083   0.0816   0.0841   0.0847   0.0893   0.0916   0.0951     0.09    0.077   0.0376        0
       15|        0   0.0186   0.0317   0.0382   0.0401   0.0389   0.0373   0.0359   0.0354   0.0347   0.0351   0.0349   0.0369   0.0375   0.0423   0.0446    0.049   0.0464   0.0401   0.0215        0
       14|        0    0.012   0.0231   0.0294    0.028    0.024   0.0194    0.016   0.0142   0.0134   0.0135   0.0137   0.0149   0.0159   0.0194   0.0211   0.0257   0.0261    0.022   0.0117        0
       13|        0  0.00594  0.00831  0.00859  0.00765  0.00738  0.00691  0.00601  0.00522   0.0048  0.00481  0.00502  0.00566  0.00647  0.00832  0.00897   0.0113   0.0101  0.00997  0.00554        0
       12|        0  0.00378   0.0068  0.00983  0.00802  0.00567   0.0037  0.00252  0.00189  0.00161  0.00157  0.00168  0.00197   0.0024   0.0032  0.00399  0.00695  0.00737  0.00586  0.00239        0
       11|        0  0.00133 0.000229-0.000762-0.000969 0.000573 0.000886 0.000699 0.000489  0.00038 0.000359 0.000381 0.000417 0.000412 0.000315 -6.1e-05-5.55e-05 -0.00168 0.000283-6.45e-05        0
       10|        0 6.46e-05-0.000283  0.00168 5.57e-05 6.12e-05-0.000315-0.000412-0.000417-0.000381-0.000359 -0.00038-0.000489-0.000698-0.000886-0.000573 0.000969 0.000762-0.000228 -0.00133        0
        9|        0 -0.00239 -0.00586 -0.00737 -0.00695 -0.00399  -0.0032  -0.0024 -0.00197 -0.00168 -0.00157 -0.00161 -0.00189 -0.00252  -0.0037 -0.00567 -0.00802 -0.00983  -0.0068 -0.00378        0
        8|        0 -0.00554 -0.00997  -0.0101  -0.0113 -0.00897 -0.00832 -0.00647 -0.00566 -0.00502 -0.00481  -0.0048 -0.00522 -0.00601 -0.00691 -0.00738 -0.00765 -0.00859 -0.00831 -0.00594        0
        7|        0  -0.0117   -0.022  -0.0261  -0.0257  -0.0211  -0.0194  -0.0159  -0.0149  -0.0137  -0.0135  -0.0134  -0.0142   -0.016  -0.0194   -0.024   -0.028  -0.0294  -0.0231   -0.012        0
        6|        0  -0.0215  -0.0401  -0.0464   -0.049  -0.0446  -0.0423  -0.0375  -0.0369  -0.0349  -0.0351  -0.0347  -0.0354  -0.0359  -0.0373  -0.0389  -0.0401  -0.0382  -0.0317  -0.0186        0
        5|        0  -0.0376   -0.077    -0.09  -0.0951  -0.0916  -0.0893  -0.0847  -0.0841  -0.0816   -0.083  -0.0829  -0.0857  -0.0878  -0.0918  -0.0951  -0.0967  -0.0907    -0.07  -0.0377        0
        4|        0   -0.066   -0.127   -0.159   -0.176   -0.179   -0.179   -0.176   -0.175   -0.173   -0.172    -0.17   -0.171   -0.169   -0.168   -0.164   -0.155   -0.134  -0.0966  -0.0592        0
        3|        0   -0.111   -0.228   -0.276   -0.308   -0.325    -0.33   -0.335   -0.334   -0.337   -0.335   -0.337   -0.335   -0.334   -0.329    -0.32   -0.303   -0.267   -0.213   -0.124        0
        2|        0   -0.221   -0.379   -0.465   -0.499   -0.527   -0.539   -0.549   -0.551   -0.553   -0.552   -0.551   -0.547   -0.542    -0.53    -0.51   -0.467   -0.402   -0.283   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.846   -0.858   -0.864   -0.867   -0.868   -0.868   -0.866    -0.86   -0.848   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0242   -0.134   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.304   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0174   -0.118   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.245   -0.252   -0.254   -0.268   -0.277   -0.315   -0.342   -0.458   -0.529   -0.854    -1.36
       17|     1.29    0.488    0.219    0.031  -0.0867   -0.155   -0.199   -0.219   -0.235   -0.238   -0.247   -0.244   -0.255   -0.254   -0.275   -0.283   -0.336   -0.379   -0.512   -0.647   -0.966    -1.26
       16|     1.22    0.547    0.254   0.0627  -0.0695    -0.15   -0.196    -0.22   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285   -0.342   -0.401   -0.548   -0.712    -1.03     -1.2
       15|     1.18    0.583    0.282   0.0802  -0.0663   -0.154   -0.201   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.269   -0.284    -0.34   -0.409   -0.565   -0.755    -1.07    -1.17
       14|     1.16    0.601    0.294   0.0844  -0.0664   -0.156   -0.203   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.283   -0.337   -0.413   -0.574   -0.775    -1.09    -1.15
       13|     1.14    0.613    0.303   0.0894  -0.0688   -0.161   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.281   -0.333   -0.414   -0.579   -0.787    -1.11    -1.14
       12|     1.14    0.618    0.305   0.0888  -0.0704   -0.161   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.331   -0.416    -0.58   -0.792    -1.11    -1.13
       11|     1.13    0.622    0.308   0.0914  -0.0725   -0.164    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.328   -0.416   -0.582   -0.796    -1.11    -1.13
       10|     1.13    0.623    0.307   0.0901  -0.0729   -0.162    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.328   -0.418   -0.581   -0.797    -1.11    -1.13
        9|     1.13    0.623    0.306   0.0917  -0.0748   -0.162   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.327   -0.418   -0.582   -0.798    -1.11    -1.13
        8|     1.13     0.62    0.302   0.0897  -0.0747    -0.16    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.329    -0.42   -0.579   -0.796    -1.11    -1.14
        7|     1.14    0.615    0.297   0.0889  -0.0765   -0.157   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.283    -0.33   -0.422    -0.58   -0.794     -1.1    -1.14
        6|     1.15    0.602    0.285   0.0834  -0.0772   -0.153   -0.208   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.254   -0.265   -0.288   -0.335   -0.424   -0.575   -0.784    -1.09    -1.16
        5|     1.17     0.58    0.265   0.0747  -0.0817    -0.15   -0.206   -0.221   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266    -0.29   -0.337   -0.424   -0.571   -0.772    -1.07    -1.18
        4|      1.2    0.542    0.222    0.058  -0.0898   -0.149   -0.205   -0.217   -0.238   -0.237   -0.246   -0.245   -0.252   -0.257   -0.271   -0.294    -0.34   -0.421   -0.553   -0.744    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0217   -0.111   -0.155   -0.207   -0.216   -0.237   -0.235   -0.246   -0.244   -0.253   -0.255   -0.271   -0.292   -0.335   -0.404   -0.522    -0.71   -0.979    -1.29
        2|     1.36    0.363   0.0382  -0.0324   -0.149   -0.175   -0.214   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.255   -0.267   -0.285   -0.322   -0.373   -0.473   -0.624    -0.85    -1.42
        1|     1.56    0.166   -0.123   -0.121   -0.186   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.61     1.28    0.639     1.48     1.47    0.541    0.564    0.382    0.157     0.18   0.0615    0.229    0.152    0.528    0.493     1.75     1.16     1.47     1.28    -9.46        0
       18|        0    -1.89     1.47     2.26     2.06     1.48    0.978    0.567    0.306    0.192    0.118    0.146    0.172    0.343    0.498    0.945     1.27     2.22     2.26    0.639    0.672        0
       17|        0    0.324     1.16     2.22     1.71      1.2    0.729    0.428    0.223    0.143   0.0799    0.104    0.119    0.253    0.389    0.766     1.15     1.71     2.06     1.48    0.141        0
       16|        0    0.382     1.75     1.27     1.15    0.772    0.436    0.236    0.117   0.0695   0.0363   0.0494   0.0553    0.136    0.222     0.47    0.772      1.2     1.48     1.47    0.303        0
       15|        0    0.364    0.493    0.945    0.766     0.47    0.249    0.125   0.0596   0.0302   0.0152   0.0172    0.022   0.0597    0.106    0.249    0.436    0.729    0.978    0.541    0.246        0
       14|        0    0.206    0.528    0.498    0.389    0.222    0.106   0.0477   0.0223    0.011  0.00565  0.00549  0.00862   0.0229   0.0477    0.125    0.236    0.428    0.567    0.564    0.185        0
       13|        0    0.142    0.152    0.343    0.253    0.136   0.0597   0.0229  0.00854  0.00347  0.00171  0.00163  0.00314  0.00853   0.0223   0.0596    0.117    0.223    0.306    0.382    0.119        0
       12|        0   0.0828    0.229    0.172    0.119   0.0553    0.022  0.00863  0.00315  0.00115 0.000511 0.000494  0.00114  0.00347    0.011   0.0302   0.0695    0.143    0.192    0.157   0.0762        0
       11|        0   0.0625   0.0615    0.146    0.104   0.0494   0.0172   0.0055  0.00164   0.0005 0.000195 0.000193 0.000509  0.00171  0.00565   0.0152   0.0363   0.0799    0.118     0.18   0.0567        0
       10|        0   0.0568     0.18    0.118     0.08   0.0364   0.0152  0.00566  0.00172 0.000517 0.000197 0.000195 0.000496  0.00163  0.00549   0.0172   0.0494    0.104    0.146   0.0615   0.0625        0
        9|        0   0.0763    0.157    0.192    0.143   0.0695   0.0302    0.011  0.00348  0.00115 0.000502 0.000515  0.00115  0.00315  0.00862    0.022   0.0553    0.119    0.172    0.229   0.0828        0
        8|        0    0.119    0.382    0.306    0.223    0.118   0.0596   0.0223  0.00855  0.00316  0.00164  0.00172  0.00348  0.00854   0.0229   0.0597    0.136    0.253    0.343    0.152    0.142        0
        7|        0    0.185    0.564    0.567    0.428    0.237    0.125   0.0477   0.0229  0.00863   0.0055  0.00566    0.011   0.0223   0.0477    0.106    0.222    0.389    0.498    0.528    0.206        0
        6|        0    0.246    0.541    0.978    0.729    0.436    0.249    0.106   0.0597    0.022   0.0172   0.0152   0.0302   0.0596    0.125    0.249     0.47    0.766    0.945    0.493    0.364        0
        5|        0    0.303     1.47     1.48      1.2    0.772     0.47    0.222    0.136   0.0553   0.0494   0.0364   0.0695    0.117    0.236    0.436    0.772     1.15     1.27     1.75    0.382        0
        4|        0    0.141     1.48     2.06     1.71     1.15    0.766    0.389    0.253    0.119    0.104     0.08    0.143    0.223    0.428    0.729      1.2     1.71     2.22     1.16    0.324        0
        3|        0    0.672    0.639     2.26     2.22     1.27    0.945    0.499    0.343    0.172    0.146    0.118    0.192    0.306    0.567    0.978     1.48     2.06     2.26     1.47    -1.89        0
        2|        0    -9.46     1.28     1.47     1.16     1.75    0.493    0.528    0.152    0.229   0.0615     0.18    0.157    0.382    0.564    0.541     1.47     1.48    0.639     1.28    -2.61        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

