       17|     1.28    0.717    0.439    0.251    0.136   0.0729   0.0357   0.0193  0.00653   0.0052 -0.00268  0.00125 -0.00947  -0.0043  -0.0261  -0.0292  -0.0822   -0.123   -0.263   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.474    0.278    0.151   0.0771   0.0376   0.0187  0.00752  0.00448-0.000683 0.000949 -0.00632 -0.00404  -0.0225    -0.03  -0.0828   -0.138   -0.286   -0.462   -0.795    -1.21
       15|     1.19    0.814    0.507    0.292    0.151    0.073   0.0329   0.0138  0.00471  0.00175-0.000363-3.58e-05 -0.00328 -0.00408   -0.017  -0.0284  -0.0787   -0.142   -0.299   -0.492   -0.825    -1.17
       14|     1.17    0.833    0.511    0.298    0.152   0.0714   0.0315   0.0127  0.00428  0.00118-4.97e-05-0.000251  -0.0017 -0.00373  -0.0125   -0.027   -0.074   -0.144   -0.302   -0.508   -0.841    -1.16
       13|     1.16    0.844    0.522    0.301    0.148   0.0659    0.027   0.0103  0.00345 0.000952  9.7e-05-0.000215 -0.00108  -0.0032 -0.00999  -0.0259  -0.0691   -0.143   -0.304   -0.517   -0.849    -1.15
       12|     1.15    0.849    0.522    0.301    0.148   0.0659   0.0266  0.00974  0.00319 0.000904 0.000158 -0.00018-0.000882 -0.00295 -0.00915  -0.0255  -0.0663   -0.144   -0.304   -0.521   -0.853    -1.15
       11|     1.15    0.853    0.526    0.303    0.145   0.0629    0.025  0.00911    0.003 0.000873 0.000174-0.000174-0.000851  -0.0029 -0.00892  -0.0249  -0.0636   -0.143   -0.304   -0.524   -0.855    -1.15
       10|     1.15    0.854    0.524    0.303    0.145   0.0639   0.0252  0.00907  0.00296 0.000867 0.000178-0.000177-0.000867 -0.00296 -0.00907  -0.0252  -0.0639   -0.145   -0.303   -0.524   -0.854    -1.15
        9|     1.15    0.855    0.524    0.304    0.143   0.0636   0.0249  0.00892   0.0029 0.000851 0.000174-0.000174-0.000873   -0.003 -0.00911   -0.025  -0.0629   -0.145   -0.303   -0.526   -0.853    -1.15
        8|     1.15    0.853    0.521    0.304    0.144   0.0663   0.0255  0.00915  0.00295 0.000882  0.00018-0.000158-0.000904 -0.00319 -0.00973  -0.0266  -0.0659   -0.148   -0.301   -0.522   -0.849    -1.15
        7|     1.15    0.849    0.517    0.304    0.143   0.0691   0.0259  0.00999   0.0032  0.00108 0.000215-9.69e-05-0.000952 -0.00345  -0.0103   -0.027  -0.0659   -0.148   -0.301   -0.522   -0.844    -1.16
        6|     1.16    0.841    0.508    0.302    0.144    0.074    0.027   0.0125  0.00373   0.0017 0.000251 4.97e-05 -0.00118 -0.00428  -0.0127  -0.0315  -0.0714   -0.152   -0.298   -0.511   -0.833    -1.17
        5|     1.17    0.825    0.492    0.299    0.142   0.0787   0.0284    0.017  0.00408  0.00328 3.59e-05 0.000363 -0.00175 -0.00471  -0.0138  -0.0329   -0.073   -0.151   -0.292   -0.507   -0.814    -1.19
        4|     1.21    0.795    0.462    0.286    0.138   0.0828     0.03   0.0225  0.00404  0.00632-0.000948 0.000684 -0.00448 -0.00752  -0.0187  -0.0376  -0.0771   -0.151   -0.278   -0.474   -0.777    -1.22
        3|     1.26    0.739    0.405    0.263    0.123   0.0822   0.0292   0.0261   0.0043  0.00947 -0.00125  0.00268  -0.0052 -0.00653  -0.0193  -0.0357  -0.0729   -0.136   -0.251   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215    0.096   0.0689   0.0228   0.0227  0.00442  0.00746-0.000654  0.00109 -0.00469 -0.00722   -0.017   -0.032  -0.0606   -0.113   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0606   0.0365    0.019   0.0108  0.00515  0.00366  0.00126 0.000654 -0.00146 -0.00359 -0.00823  -0.0161  -0.0306  -0.0552  -0.0961   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.852    0.854    0.854    0.853     0.85    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.454    0.488    0.506    0.516     0.52    0.524    0.524    0.526    0.522    0.524    0.513    0.511    0.482    0.452    0.375    0.221        0
       18|        0    0.121    0.203    0.254    0.281    0.296    0.301    0.304    0.303    0.304    0.303    0.303    0.302    0.302    0.299    0.294    0.283     0.26    0.215    0.106        0
       17|        0   0.0545    0.089    0.118    0.135     0.14    0.143    0.143    0.144    0.143    0.145    0.145    0.148    0.149    0.153    0.153    0.154    0.141     0.12   0.0614        0
       16|        0    0.033   0.0649   0.0793   0.0812   0.0779   0.0736    0.069   0.0662   0.0636   0.0639   0.0629    0.066   0.0661   0.0717   0.0738   0.0786   0.0757   0.0646   0.0344        0
       15|        0   0.0171   0.0205   0.0277   0.0292    0.028   0.0268   0.0259   0.0255   0.0249   0.0252    0.025   0.0266    0.027   0.0316   0.0333   0.0384   0.0373   0.0344    0.018        0
       14|        0  0.00966   0.0216   0.0254   0.0221   0.0168   0.0124  0.00997  0.00915  0.00893  0.00907  0.00911  0.00974   0.0103   0.0128   0.0139    0.019   0.0201   0.0183  0.00943        0
       13|        0  0.00465  0.00366  0.00387  0.00386  0.00401   0.0037  0.00319  0.00295   0.0029  0.00296    0.003  0.00319  0.00345   0.0043  0.00477  0.00769  0.00693  0.00784  0.00428        0
       12|        0  0.00329  0.00715  0.00924  0.00622  0.00324  0.00169  0.00107  0.00088 0.000851 0.000867 0.000873 0.000903 0.000951  0.00119  0.00177  0.00455  0.00541  0.00507  0.00183        0
       11|        0  0.00106-0.000951  -0.0014-0.000995 2.31e-05 0.000246 0.000213 0.000179 0.000174 0.000178 0.000174 0.000158 9.78e-05-4.58e-05 -0.00035-0.000636 -0.00255 -0.00089-0.000374        0
       10|        0 0.000374  0.00089  0.00255 0.000636  0.00035 4.59e-05-9.77e-05-0.000158-0.000174-0.000177-0.000174-0.000179-0.000213-0.000246 -2.3e-05 0.000995   0.0014 0.000951 -0.00106        0
        9|        0 -0.00183 -0.00507 -0.00541 -0.00455 -0.00177 -0.00119-0.000951-0.000903-0.000873-0.000867-0.000851 -0.00088 -0.00107 -0.00169 -0.00324 -0.00622 -0.00924 -0.00715 -0.00329        0
        8|        0 -0.00428 -0.00784 -0.00693 -0.00769 -0.00477  -0.0043 -0.00345 -0.00319   -0.003 -0.00296  -0.0029 -0.00295 -0.00319  -0.0037 -0.00401 -0.00386 -0.00387 -0.00366 -0.00465        0
        7|        0 -0.00943  -0.0183  -0.0201   -0.019  -0.0139  -0.0128  -0.0103 -0.00974 -0.00911 -0.00907 -0.00893 -0.00915 -0.00997  -0.0124  -0.0168  -0.0221  -0.0254  -0.0216 -0.00966        0
        6|        0   -0.018  -0.0344  -0.0373  -0.0384  -0.0333  -0.0316   -0.027  -0.0266   -0.025  -0.0252  -0.0249  -0.0255  -0.0259  -0.0268   -0.028  -0.0292  -0.0277  -0.0205  -0.0171        0
        5|        0  -0.0344  -0.0646  -0.0757  -0.0786  -0.0738  -0.0717  -0.0661   -0.066  -0.0629  -0.0639  -0.0636  -0.0662   -0.069  -0.0736  -0.0779  -0.0812  -0.0793  -0.0649   -0.033        0
        4|        0  -0.0614    -0.12   -0.141   -0.154   -0.153   -0.153   -0.149   -0.148   -0.145   -0.145   -0.143   -0.144   -0.143   -0.143    -0.14   -0.135   -0.118   -0.089  -0.0545        0
        3|        0   -0.106   -0.215    -0.26   -0.283   -0.294   -0.299   -0.302   -0.302   -0.303   -0.303   -0.304   -0.303   -0.304   -0.301   -0.296   -0.281   -0.254   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.452   -0.482   -0.511   -0.513   -0.524   -0.522   -0.526   -0.524   -0.524    -0.52   -0.516   -0.506   -0.488   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845    -0.85   -0.853   -0.854   -0.854   -0.852   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236   -0.024   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0303   -0.125   -0.181   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0144   -0.104    -0.17   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.254   -0.249   -0.271   -0.273   -0.325   -0.364   -0.499   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.237   0.0381  -0.0917   -0.167   -0.207   -0.226   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.326    -0.38   -0.526   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.266   0.0492  -0.0924   -0.171   -0.212   -0.231    -0.24   -0.243   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.323   -0.386   -0.541   -0.733    -1.06    -1.17
       14|     1.17    0.591    0.268   0.0541  -0.0924   -0.174   -0.214   -0.232   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.258   -0.272   -0.319   -0.388   -0.546   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.278   0.0569  -0.0964   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.314   -0.388   -0.549   -0.761    -1.09    -1.15
       12|     1.15    0.605    0.277   0.0563  -0.0969   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.311   -0.389   -0.549   -0.765     -1.1    -1.15
       11|     1.15    0.608     0.28   0.0582     -0.1   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.389   -0.549   -0.769     -1.1    -1.15
       10|     1.15    0.609    0.278   0.0574  -0.0999   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.391   -0.548   -0.769     -1.1    -1.15
        9|     1.15    0.609    0.279   0.0589   -0.102   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308    -0.39   -0.549   -0.771     -1.1    -1.15
        8|     1.15    0.607    0.275   0.0582   -0.101   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.394   -0.547   -0.768     -1.1    -1.15
        7|     1.15    0.602    0.271   0.0585   -0.103   -0.176   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.311   -0.394   -0.547   -0.769    -1.09    -1.16
        6|     1.16    0.593     0.26   0.0554   -0.102   -0.172   -0.218   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246    -0.25   -0.258   -0.277   -0.317   -0.398   -0.545   -0.758    -1.08    -1.17
        5|     1.17    0.574    0.243   0.0505   -0.105   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.319   -0.398    -0.54   -0.757    -1.07    -1.19
        4|     1.21    0.538    0.209   0.0357   -0.111   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.284   -0.324   -0.399   -0.529   -0.728    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00872   -0.127   -0.166   -0.218    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.283   -0.321   -0.387   -0.505   -0.697    -0.98    -1.28
        2|     1.36    0.367    0.035  -0.0422   -0.156    -0.18   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.264    -0.28    -0.31   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55    0.169   -0.123   -0.124   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263    -0.28   -0.307   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.84     1.08     1.67     1.51    0.537    0.516    0.332     0.12    0.183 -0.00452    0.257    0.012    0.636    0.687     1.09     1.72     1.89     1.84    -9.32        0
       18|        0    -1.68     1.89     2.48     2.17     1.44     0.84    0.492    0.245    0.164   0.0758    0.124      0.1    0.295    0.386    0.882     1.33     2.27     2.48     1.08     1.03        0
       17|        0    0.518     1.72     2.27     1.68     1.08     0.61     0.34    0.166    0.106   0.0456   0.0763    0.064    0.193    0.293    0.629     1.03     1.68     2.17     1.67    0.264        0
       16|        0    0.414     1.09     1.33     1.03    0.631    0.333    0.168   0.0769   0.0414   0.0169   0.0282   0.0268   0.0923     0.15    0.358    0.631     1.08     1.44     1.51     0.37        0
       15|        0    0.357    0.687    0.882    0.629    0.358     0.18   0.0837   0.0345   0.0133  0.00451  0.00668     0.01    0.035   0.0654     0.18    0.333     0.61     0.84    0.537    0.278        0
       14|        0    0.217    0.636    0.386    0.293     0.15   0.0655   0.0287   0.0121  0.00448  0.00147  0.00164  0.00368   0.0118   0.0286   0.0837    0.168     0.34    0.492    0.516     0.17        0
       13|        0    0.119    0.012    0.295    0.193   0.0923    0.035   0.0118  0.00396  0.00133 0.000454 0.000456  0.00124  0.00396   0.0121   0.0345   0.0769    0.166    0.245    0.332    0.102        0
       12|        0    0.068    0.257      0.1    0.064   0.0268     0.01  0.00369  0.00125 0.000405 0.000142 0.000139 0.000401  0.00132  0.00448   0.0133   0.0414    0.106    0.164     0.12    0.067        0
       11|        0    0.051 -0.00451    0.124   0.0763   0.0282  0.00669  0.00165 0.000463 0.000144 5.13e-05 4.98e-05 0.000141 0.000452  0.00147  0.00451   0.0169   0.0456   0.0758    0.183   0.0461        0
       10|        0   0.0462    0.183   0.0758   0.0456   0.0169  0.00453  0.00148 0.000461 0.000147 5.28e-05 5.14e-05 0.000141 0.000457  0.00164  0.00668   0.0282   0.0763    0.124 -0.00452   0.0509        0
        9|        0    0.067     0.12    0.165    0.106   0.0414   0.0133  0.00449  0.00134  0.00041 0.000145 0.000146 0.000406  0.00124  0.00369     0.01   0.0268    0.064      0.1    0.257    0.068        0
        8|        0    0.102    0.332    0.245    0.166   0.0769   0.0345   0.0121  0.00397  0.00125 0.000465  0.00046  0.00133  0.00397   0.0118    0.035   0.0923    0.193    0.295    0.012    0.119        0
        7|        0     0.17    0.516    0.492     0.34    0.168   0.0838   0.0287   0.0118   0.0037  0.00165  0.00148  0.00449   0.0121   0.0287   0.0655     0.15    0.293    0.386    0.636    0.217        0
        6|        0    0.278    0.537     0.84     0.61    0.333     0.18   0.0655    0.035     0.01  0.00669  0.00452   0.0133   0.0345   0.0837     0.18    0.358    0.629    0.882    0.687    0.357        0
        5|        0     0.37     1.51     1.44     1.08    0.631    0.359     0.15   0.0923   0.0268   0.0282   0.0169   0.0414   0.0769    0.168    0.333    0.631     1.03     1.33     1.09    0.414        0
        4|        0    0.264     1.67     2.17     1.68     1.03    0.629    0.293    0.193    0.064   0.0763   0.0456    0.106    0.166     0.34     0.61     1.08     1.68     2.27     1.72    0.518        0
        3|        0     1.03     1.08     2.48     2.27     1.33    0.882    0.386    0.295      0.1    0.124   0.0758    0.164    0.245    0.492     0.84     1.44     2.17     2.48     1.89    -1.68        0
        2|        0    -9.32     1.84     1.89     1.72     1.09    0.687    0.636    0.012    0.257  -0.0045    0.183     0.12    0.332    0.516    0.537     1.51     1.67     1.08     1.84    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

