       18|     1.41    0.585    0.356    0.203    0.112     0.06   0.0322   0.0169  0.00711  0.00446 -0.00118 0.000661 -0.00735 -0.00424  -0.0225  -0.0226  -0.0687  -0.0954   -0.214   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439     0.25    0.136   0.0724   0.0355   0.0191  0.00636  0.00503 -0.00275  0.00124 -0.00934 -0.00413  -0.0259  -0.0289  -0.0817   -0.123   -0.262   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.474    0.277     0.15   0.0766   0.0372   0.0184  0.00734  0.00434-0.000729 0.000951  -0.0062  -0.0039  -0.0222  -0.0296  -0.0822   -0.137   -0.285   -0.462   -0.794    -1.21
       15|     1.19    0.814    0.506     0.29     0.15   0.0724   0.0325   0.0135  0.00454  0.00166-0.000371-3.57e-06 -0.00317 -0.00395  -0.0167   -0.028   -0.078   -0.141   -0.298   -0.491   -0.825    -1.17
       14|     1.17    0.833     0.51    0.297    0.151   0.0708   0.0311   0.0125  0.00414  0.00112-5.39e-05 -0.00022 -0.00163 -0.00361  -0.0122  -0.0266  -0.0733   -0.143   -0.301   -0.508   -0.841    -1.16
       13|     1.16    0.843    0.521      0.3    0.147   0.0653   0.0266   0.0101  0.00334 0.000906 9.12e-05-0.000195 -0.00103 -0.00312  -0.0098  -0.0256  -0.0684   -0.142   -0.303   -0.516   -0.849    -1.15
       12|     1.15    0.848    0.521      0.3    0.147   0.0653   0.0263  0.00956  0.00311  0.00087 0.000151-0.000169-0.000852 -0.00289   -0.009  -0.0252  -0.0656   -0.143   -0.302    -0.52   -0.853    -1.15
       11|     1.15    0.852    0.524    0.302    0.144   0.0623   0.0247  0.00896  0.00294 0.000849 0.000168-0.000168-0.000831 -0.00285 -0.00879  -0.0246  -0.0629   -0.142   -0.303   -0.523   -0.854    -1.15
       10|     1.15    0.853    0.522    0.301    0.144   0.0633   0.0249  0.00894  0.00291 0.000848 0.000173-0.000173-0.000848 -0.00291 -0.00894  -0.0249  -0.0633   -0.144   -0.301   -0.522   -0.853    -1.15
        9|     1.15    0.854    0.523    0.303    0.142   0.0629   0.0246  0.00879  0.00285 0.000831 0.000168-0.000168-0.000849 -0.00294 -0.00896  -0.0247  -0.0623   -0.144   -0.302   -0.524   -0.852    -1.15
        8|     1.15    0.853     0.52    0.302    0.143   0.0656   0.0252    0.009  0.00289 0.000852 0.000169-0.000151 -0.00087 -0.00311 -0.00956  -0.0263  -0.0653   -0.147     -0.3   -0.521   -0.848    -1.15
        7|     1.15    0.849    0.516    0.303    0.142   0.0684   0.0256   0.0098  0.00312  0.00103 0.000195-9.11e-05-0.000906 -0.00334  -0.0101  -0.0266  -0.0653   -0.147     -0.3   -0.521   -0.843    -1.16
        6|     1.16    0.841    0.508    0.301    0.143   0.0733   0.0266   0.0122  0.00361  0.00163  0.00022  5.4e-05 -0.00112 -0.00414  -0.0125  -0.0311  -0.0708   -0.151   -0.297    -0.51   -0.833    -1.17
        5|     1.17    0.825    0.491    0.298    0.141    0.078    0.028   0.0167  0.00395  0.00317 3.62e-06 0.000371 -0.00166 -0.00454  -0.0135  -0.0325  -0.0724    -0.15    -0.29   -0.506   -0.814    -1.19
        4|     1.21    0.794    0.462    0.285    0.137   0.0822   0.0296   0.0222   0.0039   0.0062-0.000951  0.00073 -0.00434 -0.00734  -0.0184  -0.0372  -0.0766    -0.15   -0.277   -0.474   -0.777    -1.22
        3|     1.26    0.739    0.405    0.262    0.123   0.0817   0.0289   0.0259  0.00413  0.00934 -0.00124  0.00275 -0.00503 -0.00636  -0.0191  -0.0355  -0.0724   -0.136    -0.25   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.214   0.0954   0.0687   0.0226   0.0225  0.00424  0.00735-0.000661  0.00118 -0.00446 -0.00711  -0.0169  -0.0322    -0.06   -0.112   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0605   0.0363   0.0189   0.0107  0.00505  0.00361  0.00127 0.000696 -0.00141  -0.0036  -0.0083  -0.0156  -0.0306  -0.0551   -0.096   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.837    0.847    0.852    0.854    0.853    0.852    0.849    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.454    0.486    0.505    0.515    0.519    0.523    0.523    0.525    0.521    0.522    0.512    0.511    0.481    0.452    0.374    0.221        0
       18|        0    0.121    0.203    0.253     0.28    0.295      0.3    0.302    0.302    0.303    0.301    0.302      0.3    0.301    0.298    0.293    0.282    0.259    0.215    0.106        0
       17|        0   0.0544   0.0885    0.118    0.134    0.139    0.142    0.142    0.143    0.142    0.144    0.144    0.147    0.148    0.152    0.152    0.153    0.141    0.119   0.0612        0
       16|        0   0.0329   0.0647   0.0789   0.0806   0.0773   0.0729   0.0682   0.0655   0.0629   0.0633   0.0623   0.0654   0.0654   0.0711   0.0731   0.0781   0.0752    0.064   0.0342        0
       15|        0    0.017   0.0203   0.0274   0.0288   0.0276   0.0264   0.0255   0.0252   0.0246   0.0249   0.0247   0.0263   0.0267   0.0312   0.0328    0.038    0.037   0.0343   0.0178        0
       14|        0  0.00955   0.0214   0.0252   0.0218   0.0166   0.0122  0.00978    0.009   0.0088  0.00894  0.00897  0.00957   0.0101   0.0125   0.0136   0.0188   0.0199   0.0182  0.00942        0
       13|        0  0.00455  0.00348  0.00371  0.00372  0.00388  0.00359  0.00311  0.00288  0.00285  0.00291  0.00294  0.00311  0.00334  0.00415   0.0046   0.0075  0.00675  0.00774  0.00427        0
       12|        0  0.00324  0.00704  0.00911  0.00609  0.00313  0.00161  0.00102 0.000851 0.000831 0.000848 0.000849 0.000869 0.000905  0.00112  0.00168  0.00441  0.00524  0.00484  0.00177        0
       11|        0  0.00107-0.000956 -0.00139   -0.001-1.12e-05 0.000213 0.000192 0.000168 0.000168 0.000173 0.000168 0.000151 9.24e-05-4.91e-05-0.000357 -0.00068 -0.00262-0.000976-0.000421        0
       10|        0 0.000422 0.000976  0.00262  0.00068 0.000357 4.93e-05-9.22e-05-0.000151-0.000168-0.000172-0.000168-0.000168-0.000192-0.000213 1.13e-05    0.001  0.00139 0.000956 -0.00107        0
        9|        0 -0.00177 -0.00484 -0.00523 -0.00441 -0.00168 -0.00112-0.000905-0.000869-0.000848-0.000848-0.000831 -0.00085 -0.00102 -0.00161 -0.00313 -0.00609 -0.00911 -0.00704 -0.00324        0
        8|        0 -0.00427 -0.00774 -0.00675  -0.0075  -0.0046 -0.00415 -0.00334 -0.00311 -0.00294 -0.00291 -0.00285 -0.00288 -0.00311 -0.00359 -0.00388 -0.00372 -0.00371 -0.00348 -0.00455        0
        7|        0 -0.00942  -0.0182  -0.0199  -0.0188  -0.0136  -0.0125  -0.0101 -0.00957 -0.00897 -0.00894  -0.0088   -0.009 -0.00978  -0.0122  -0.0166  -0.0218  -0.0252  -0.0214 -0.00955        0
        6|        0  -0.0177  -0.0343   -0.037   -0.038  -0.0328  -0.0312  -0.0267  -0.0263  -0.0247  -0.0249  -0.0246  -0.0252  -0.0255  -0.0264  -0.0276  -0.0288  -0.0274  -0.0203   -0.017        0
        5|        0  -0.0342   -0.064  -0.0752  -0.0781  -0.0731  -0.0711  -0.0654  -0.0654  -0.0623  -0.0633  -0.0629  -0.0655  -0.0682  -0.0729  -0.0773  -0.0806  -0.0789  -0.0647  -0.0329        0
        4|        0  -0.0612   -0.119   -0.141   -0.153   -0.152   -0.152   -0.148   -0.147   -0.144   -0.144   -0.142   -0.143   -0.142   -0.142   -0.139   -0.134   -0.118  -0.0885  -0.0544        0
        3|        0   -0.106   -0.215   -0.259   -0.282   -0.293   -0.298   -0.301     -0.3   -0.302   -0.301   -0.303   -0.302   -0.302     -0.3   -0.295    -0.28   -0.253   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.452   -0.481   -0.511   -0.512   -0.522   -0.521   -0.525   -0.523   -0.523   -0.519   -0.515   -0.505   -0.486   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845   -0.849   -0.852   -0.853   -0.854   -0.852   -0.847   -0.837   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0241   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0305   -0.126   -0.181   -0.211   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0136   -0.104    -0.17   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.273   -0.324   -0.363   -0.498   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.236   0.0372  -0.0925   -0.167   -0.207   -0.226   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.326   -0.379   -0.525   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.265    0.048  -0.0933   -0.172   -0.212   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.323   -0.385    -0.54   -0.732    -1.06    -1.18
       14|     1.17    0.591    0.267   0.0528  -0.0934   -0.174   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.272   -0.318   -0.387   -0.545   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.277   0.0556  -0.0974    -0.18   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.313   -0.387   -0.548    -0.76    -1.09    -1.15
       12|     1.15    0.604    0.276   0.0551  -0.0979    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.311   -0.388   -0.547   -0.765     -1.1    -1.15
       11|     1.15    0.607    0.279   0.0569   -0.101   -0.183   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388   -0.548   -0.768     -1.1    -1.15
       10|     1.15    0.608    0.277   0.0562   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309    -0.39   -0.547   -0.768     -1.1    -1.15
        9|     1.15    0.608    0.277   0.0577   -0.103   -0.182   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.547    -0.77     -1.1    -1.15
        8|     1.15    0.606    0.274   0.0569   -0.102    -0.18    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.393   -0.546   -0.767    -1.09    -1.15
        7|     1.15    0.602     0.27   0.0572   -0.104   -0.177    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.393   -0.546   -0.768    -1.09    -1.16
        6|     1.16    0.592     0.26   0.0543   -0.103   -0.172   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.276   -0.316   -0.397   -0.543   -0.757    -1.08    -1.17
        5|     1.18    0.574    0.241   0.0496   -0.106   -0.168   -0.218   -0.229   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.318   -0.397   -0.539   -0.756    -1.07    -1.19
        4|     1.21    0.538    0.208   0.0348   -0.111   -0.165   -0.216   -0.223   -0.242   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.283   -0.323   -0.398   -0.528   -0.727    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00799   -0.128   -0.166   -0.218    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.282    -0.32   -0.386   -0.504   -0.697    -0.98    -1.28
        2|     1.36    0.367   0.0348  -0.0423   -0.157   -0.181   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263    -0.28   -0.309   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263   -0.279   -0.306   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.86     1.09     1.69     1.31    0.944    0.306    0.334    0.124    0.178 -0.00797    0.253   0.0101    0.637    0.687     1.09     1.73     1.91     1.86    -9.31        0
       18|        0    -1.67     1.91     2.49     2.17     1.44    0.832    0.491    0.246    0.163   0.0717     0.12    0.097    0.294    0.384     0.88     1.33     2.27     2.49     1.09     1.04        0
       17|        0    0.525     1.73     2.27     1.67     1.07    0.606    0.337    0.165    0.104   0.0436   0.0738    0.062    0.192     0.29    0.623     1.03     1.67     2.17     1.69    0.269        0
       16|        0    0.417     1.09     1.33     1.03    0.626    0.329    0.166   0.0756   0.0403    0.016   0.0272   0.0259   0.0909    0.148    0.355    0.626     1.07     1.44     1.31    0.376        0
       15|        0    0.358    0.687     0.88    0.623    0.355    0.178   0.0824   0.0336   0.0127  0.00416  0.00634  0.00971   0.0343   0.0643    0.178    0.329    0.606    0.832    0.944    0.278        0
       14|        0    0.218    0.637    0.384     0.29    0.148   0.0643   0.0281   0.0117  0.00429  0.00136  0.00154  0.00356   0.0115   0.0281   0.0824    0.166    0.337    0.491    0.306    0.166        0
       13|        0    0.118   0.0101    0.294    0.192   0.0909   0.0343   0.0115  0.00384  0.00127 0.000422 0.000429  0.00119  0.00383   0.0117   0.0336   0.0756    0.165    0.246    0.334    0.104        0
       12|        0   0.0663    0.253    0.097    0.062   0.0259  0.00972  0.00357   0.0012 0.000388 0.000134 0.000131 0.000383  0.00127  0.00428   0.0127   0.0403    0.104    0.163    0.124   0.0677        0
       11|        0   0.0494 -0.00795     0.12   0.0738   0.0272  0.00635  0.00155 0.000437 0.000136 4.82e-05 4.65e-05 0.000132 0.000421  0.00135  0.00415    0.016   0.0436   0.0717    0.178   0.0453        0
       10|        0   0.0453    0.178   0.0717   0.0436    0.016  0.00417  0.00137 0.000431 0.000139    5e-05 4.83e-05 0.000133  0.00043  0.00155  0.00634   0.0272   0.0738     0.12 -0.00796   0.0494        0
        9|        0   0.0677    0.124    0.163    0.104   0.0403   0.0128   0.0043  0.00128 0.000394 0.000138 0.000137 0.000389   0.0012  0.00357  0.00971   0.0259    0.062    0.097    0.253   0.0663        0
        8|        0    0.104    0.334    0.246    0.165   0.0756   0.0336   0.0118  0.00385  0.00121 0.000439 0.000429  0.00127  0.00384   0.0115   0.0343   0.0909    0.192    0.294   0.0101    0.118        0
        7|        0    0.166    0.306    0.491    0.337    0.166   0.0824   0.0281   0.0115  0.00358  0.00156  0.00136  0.00429   0.0117   0.0281   0.0643    0.148     0.29    0.384    0.637    0.218        0
        6|        0    0.278    0.944    0.832    0.606    0.329    0.178   0.0643   0.0343  0.00973  0.00636  0.00417   0.0128   0.0336   0.0824    0.178    0.355    0.623     0.88    0.687    0.358        0
        5|        0    0.376     1.31     1.44     1.07    0.626    0.355    0.148   0.0909   0.0259   0.0272    0.016   0.0403   0.0756    0.166    0.329    0.626     1.03     1.33     1.09    0.417        0
        4|        0    0.269     1.69     2.17     1.67     1.03    0.623     0.29    0.192    0.062   0.0738   0.0436    0.104    0.165    0.337    0.606     1.07     1.67     2.27     1.73    0.525        0
        3|        0     1.04     1.09     2.49     2.27     1.33     0.88    0.384    0.294    0.097     0.12   0.0717    0.163    0.246    0.491    0.832     1.44     2.17     2.49     1.91    -1.67        0
        2|        0    -9.31     1.86     1.91     1.73     1.09    0.687    0.637   0.0101    0.253 -0.00794    0.178    0.124    0.334    0.306    0.944     1.31     1.69     1.09     1.86    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

