       17|     1.29    0.708    0.467    0.308    0.194    0.121   0.0716   0.0428   0.0218   0.0126  0.00103 -0.00296  -0.0157  -0.0232  -0.0478  -0.0692   -0.126    -0.18   -0.315   -0.431   -0.737    -1.26
       16|     1.22    0.783    0.527    0.353    0.228    0.141   0.0828   0.0487    0.025   0.0142   0.0017 -0.00198  -0.0162  -0.0232  -0.0518  -0.0766   -0.143   -0.214   -0.356   -0.517   -0.805    -1.19
       15|     1.16    0.835    0.565     0.39    0.245    0.148   0.0854   0.0479   0.0245   0.0125  0.00181 -0.00262  -0.0151  -0.0231  -0.0513  -0.0801    -0.15   -0.234   -0.388   -0.561    -0.85    -1.15
       14|     1.14    0.864    0.591    0.403    0.253    0.151   0.0857   0.0465   0.0238   0.0114  0.00279 -0.00235  -0.0123  -0.0216  -0.0483  -0.0803   -0.153   -0.245   -0.403    -0.59   -0.878    -1.12
       13|     1.12    0.884    0.606    0.418    0.257    0.151   0.0827   0.0428   0.0208  0.00921  0.00238 -0.00241 -0.00992    -0.02  -0.0446  -0.0789   -0.152   -0.251   -0.416   -0.604   -0.893    -1.11
       12|      1.1    0.895    0.616    0.419    0.257    0.151   0.0811   0.0412   0.0196  0.00838  0.00224 -0.00221  -0.0084  -0.0189  -0.0416  -0.0782   -0.152   -0.254    -0.42   -0.613   -0.902     -1.1
       11|      1.1    0.902     0.62    0.424    0.257    0.149   0.0783   0.0389   0.0181  0.00761  0.00204 -0.00204 -0.00764   -0.018  -0.0394  -0.0771    -0.15   -0.256   -0.424   -0.618   -0.905    -1.09
       10|     1.09    0.905    0.621    0.423    0.256     0.15   0.0781   0.0389   0.0179  0.00745  0.00199 -0.00199 -0.00744  -0.0179  -0.0389   -0.078    -0.15   -0.256   -0.423   -0.621   -0.905    -1.09
        9|     1.09    0.905    0.618    0.424    0.256     0.15   0.0771   0.0394    0.018  0.00764  0.00204 -0.00204 -0.00761  -0.0181  -0.0389  -0.0783   -0.149   -0.257   -0.424    -0.62   -0.902     -1.1
        8|      1.1    0.902    0.613     0.42    0.254    0.152   0.0782   0.0416   0.0189  0.00841  0.00221 -0.00223 -0.00837  -0.0196  -0.0412  -0.0811   -0.151   -0.257   -0.419   -0.616   -0.895     -1.1
        7|     1.11    0.893    0.604    0.416    0.251    0.152   0.0789   0.0446     0.02  0.00992  0.00241 -0.00238  -0.0092  -0.0208  -0.0428  -0.0827   -0.151   -0.257   -0.418   -0.606   -0.884    -1.12
        6|     1.12    0.878     0.59    0.403    0.245    0.153   0.0803   0.0483   0.0216   0.0123  0.00235 -0.00278  -0.0114  -0.0238  -0.0465  -0.0857   -0.151   -0.253   -0.403   -0.591   -0.864    -1.14
        5|     1.15     0.85    0.561    0.388    0.234     0.15   0.0801   0.0513   0.0231   0.0151  0.00262 -0.00181  -0.0125  -0.0245  -0.0479  -0.0854   -0.148   -0.245    -0.39   -0.565   -0.835    -1.16
        4|     1.19    0.805    0.517    0.356    0.214    0.143   0.0766   0.0518   0.0232   0.0162  0.00199 -0.00169  -0.0142   -0.025  -0.0487  -0.0828   -0.141   -0.228   -0.353   -0.527   -0.783    -1.22
        3|     1.26    0.737    0.431    0.315     0.18    0.127   0.0693   0.0478   0.0232   0.0157  0.00297 -0.00103  -0.0126  -0.0218  -0.0428  -0.0716   -0.121   -0.194   -0.308   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.311    0.234    0.135   0.0897   0.0562   0.0337   0.0222   0.0104  0.00397  -0.0022 -0.00876  -0.0175  -0.0302  -0.0563  -0.0892   -0.154   -0.227   -0.369   -0.572    -1.43
        1|     1.57    0.429    0.142    0.136   0.0755   0.0519   0.0292   0.0193   0.0118  0.00682   0.0031-5.07e-05 -0.00358 -0.00833  -0.0156  -0.0279  -0.0445  -0.0683   -0.108   -0.201   -0.428    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.38    -8.26    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.38    -8.26    -8.14    -8.14
       19|    -7.28    -7.28    -7.35    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.43    -7.35    -7.27    -7.27
       18|    -6.41    -6.41    -6.45    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.64    -4.66    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.743   -0.743   -0.746    -0.75   -0.754   -0.756   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.757   -0.756   -0.754    -0.75   -0.746   -0.743   -0.743
       11|    0.235    0.235    0.232    0.229    0.226    0.224    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.224    0.226    0.229    0.232    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.18     2.18     2.18     2.18     2.18     2.18     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19     6.21     6.21
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|     8.31     8.31     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.14     9.18     9.25     9.32      9.4      9.4
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26     1.19     1.15     1.12     1.11      1.1     1.09     1.09      1.1      1.1     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791     0.84    0.872     0.89      0.9    0.904    0.905    0.903    0.897    0.887     0.87    0.844    0.797    0.728    0.601    0.459        0
       19|        0    0.126    0.293    0.414    0.506    0.553    0.584    0.601    0.612    0.618    0.621    0.621    0.618    0.609    0.596    0.572    0.539    0.483    0.389    0.223        0
       18|        0    0.126    0.221    0.304    0.347    0.382      0.4    0.414    0.419    0.424    0.423    0.424     0.42     0.42    0.407    0.396    0.362     0.32     0.24    0.118        0
       17|        0   0.0691    0.126    0.173    0.209     0.23    0.243    0.249    0.253    0.255    0.256    0.258    0.257    0.258    0.255    0.249    0.234    0.202    0.163   0.0751        0
       16|        0   0.0474   0.0844    0.121     0.14    0.148    0.152    0.151    0.151     0.15     0.15     0.15    0.151    0.152    0.153     0.15    0.145    0.127   0.0955   0.0487        0
       15|        0   0.0265   0.0525   0.0659   0.0743   0.0786   0.0795   0.0785    0.078    0.077   0.0781   0.0784   0.0813   0.0831   0.0865   0.0869   0.0852   0.0749   0.0601   0.0309        0
       14|        0   0.0177   0.0311   0.0457   0.0503   0.0505   0.0478   0.0444   0.0415   0.0393   0.0389   0.0389   0.0413    0.043   0.0469   0.0487   0.0502   0.0449   0.0324   0.0176        0
       13|        0   0.0107   0.0207   0.0219   0.0223   0.0226   0.0213   0.0199   0.0188    0.018   0.0179   0.0181   0.0197   0.0209    0.024    0.025   0.0258   0.0231    0.019  0.00957        0
       12|        0  0.00601  0.00936   0.0148   0.0156   0.0148   0.0121  0.00985  0.00838  0.00763  0.00744  0.00762   0.0084  0.00927   0.0116   0.0129   0.0148   0.0135  0.00983  0.00442        0
       11|        0  0.00245  0.00315  0.00227  0.00155  0.00239  0.00225  0.00237  0.00219  0.00204  0.00199  0.00205  0.00225  0.00242  0.00289  0.00205  0.00213  0.00171  0.00304 0.000707        0
       10|        0-0.000711 -0.00304 -0.00171 -0.00213 -0.00205 -0.00289 -0.00242 -0.00225 -0.00205 -0.00199 -0.00204 -0.00219 -0.00237 -0.00225 -0.00239 -0.00155 -0.00227 -0.00315 -0.00245        0
        9|        0 -0.00442 -0.00983  -0.0135  -0.0148  -0.0129  -0.0116 -0.00927  -0.0084 -0.00762 -0.00744 -0.00763 -0.00838 -0.00985  -0.0121  -0.0148  -0.0156  -0.0148 -0.00936 -0.00601        0
        8|        0 -0.00957   -0.019  -0.0231  -0.0258   -0.025   -0.024  -0.0209  -0.0197  -0.0181  -0.0179   -0.018  -0.0188  -0.0199  -0.0213  -0.0226  -0.0223  -0.0219  -0.0207  -0.0107        0
        7|        0  -0.0176  -0.0323  -0.0449  -0.0502  -0.0487  -0.0469   -0.043  -0.0413  -0.0389  -0.0389  -0.0393  -0.0415  -0.0444  -0.0478  -0.0505  -0.0503  -0.0457  -0.0311  -0.0177        0
        6|        0  -0.0308  -0.0601  -0.0749  -0.0852  -0.0869  -0.0865  -0.0831  -0.0813  -0.0784   -0.078   -0.077   -0.078  -0.0785  -0.0795  -0.0786  -0.0743   -0.066  -0.0525  -0.0265        0
        5|        0  -0.0487  -0.0955   -0.127   -0.145    -0.15   -0.153   -0.152   -0.151    -0.15    -0.15    -0.15   -0.151   -0.151   -0.152   -0.148    -0.14   -0.121  -0.0844  -0.0474        0
        4|        0  -0.0752   -0.163   -0.202   -0.234   -0.249   -0.255   -0.258   -0.257   -0.258   -0.256   -0.255   -0.253   -0.249   -0.243    -0.23   -0.209   -0.173   -0.126  -0.0691        0
        3|        0   -0.118    -0.24    -0.32   -0.362   -0.396   -0.407    -0.42    -0.42   -0.424   -0.423   -0.424   -0.419   -0.414     -0.4   -0.382   -0.347   -0.304   -0.221   -0.126        0
        2|        0   -0.223   -0.389   -0.483   -0.539   -0.572   -0.596   -0.609   -0.618   -0.621   -0.621   -0.618   -0.612   -0.601   -0.584   -0.553   -0.506   -0.414   -0.293   -0.126        0
        1|        0   -0.463   -0.596   -0.728   -0.797   -0.844    -0.87   -0.887   -0.897   -0.903   -0.905   -0.904     -0.9    -0.89   -0.872    -0.84   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12     -1.1     -1.1    -1.09    -1.09     -1.1    -1.11    -1.12    -1.15    -1.19    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.213  -0.0221   -0.127    -0.17   -0.197   -0.214   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.272   -0.293   -0.314   -0.371   -0.371   -0.646    -1.57
       18|     1.43    0.355    0.144   -0.005  -0.0821    -0.15   -0.185   -0.213   -0.226   -0.235   -0.242   -0.248   -0.255   -0.266   -0.276   -0.298    -0.33   -0.371   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.482    0.238   0.0747  -0.0429   -0.119    -0.17     -0.2   -0.222   -0.232   -0.244   -0.248    -0.26   -0.267   -0.291   -0.311   -0.367   -0.418   -0.549   -0.659   -0.962    -1.26
       16|     1.22    0.552    0.293    0.117  -0.0112   -0.101    -0.16   -0.195   -0.219    -0.23   -0.243   -0.247   -0.261   -0.268   -0.296    -0.32   -0.385   -0.454   -0.592   -0.751    -1.04    -1.19
       15|     1.17    0.599    0.327    0.151   0.0039  -0.0951   -0.158   -0.197    -0.22   -0.232   -0.243   -0.248    -0.26   -0.268   -0.296   -0.324   -0.393   -0.475   -0.627   -0.798    -1.09    -1.15
       14|     1.14    0.625    0.351    0.162  0.00971  -0.0927   -0.159   -0.198   -0.221   -0.234   -0.242   -0.247   -0.257   -0.267   -0.293   -0.325   -0.397   -0.488   -0.645    -0.83    -1.12    -1.12
       13|     1.12    0.642    0.364    0.174   0.0128  -0.0937   -0.162   -0.202   -0.224   -0.236   -0.243   -0.248   -0.255   -0.265    -0.29   -0.324   -0.397   -0.495   -0.659   -0.847    -1.13    -1.11
       12|      1.1    0.652    0.373    0.174   0.0121  -0.0943   -0.164   -0.204   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287   -0.323   -0.397   -0.498   -0.664   -0.857    -1.14     -1.1
       11|      1.1    0.658    0.375    0.179   0.0123  -0.0956   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.285   -0.322   -0.395   -0.501   -0.669   -0.863    -1.15    -1.09
       10|     1.09     0.66    0.375    0.178    0.011  -0.0952   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.395   -0.501   -0.668   -0.866    -1.15    -1.09
        9|     1.09    0.659    0.373    0.178     0.01  -0.0954   -0.168   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.324   -0.395   -0.503    -0.67   -0.866    -1.15     -1.1
        8|      1.1    0.654    0.366    0.174  0.00796   -0.094   -0.167   -0.204   -0.226   -0.237   -0.243   -0.248   -0.254   -0.265   -0.287   -0.327   -0.396   -0.503   -0.665   -0.863    -1.14     -1.1
        7|     1.11    0.644    0.356    0.168  0.00417  -0.0939   -0.167   -0.201   -0.225   -0.235   -0.243   -0.248   -0.255   -0.266   -0.288   -0.328   -0.397   -0.503   -0.665   -0.854    -1.13    -1.12
        6|     1.12    0.626    0.339    0.154 -0.00275  -0.0937   -0.166   -0.197   -0.224   -0.233   -0.243   -0.248   -0.257   -0.269   -0.292   -0.332   -0.398     -0.5   -0.652   -0.841    -1.12    -1.14
        5|     1.15    0.595    0.308    0.137  -0.0155  -0.0973   -0.167   -0.195   -0.223    -0.23   -0.243   -0.247   -0.258    -0.27   -0.294   -0.332   -0.395   -0.494   -0.641   -0.817    -1.09    -1.17
        4|     1.19    0.546     0.26    0.102  -0.0367   -0.106   -0.171   -0.195   -0.223    -0.23   -0.244   -0.247    -0.26   -0.271   -0.295    -0.33    -0.39   -0.479   -0.607   -0.784    -1.04    -1.22
        3|     1.26    0.472    0.169   0.0586  -0.0727   -0.124   -0.179     -0.2   -0.223    -0.23   -0.243   -0.247   -0.259   -0.268    -0.29    -0.32   -0.372   -0.448   -0.565   -0.728   -0.973    -1.29
        2|     1.37    0.353   0.0475  -0.0241   -0.119   -0.161   -0.193   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.278   -0.305   -0.341   -0.408   -0.486   -0.634   -0.846    -1.43
        1|     1.57    0.155   -0.119    -0.12   -0.176   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.294    -0.32   -0.363   -0.468   -0.704    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.8     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     97.7     91.7     74.8        0
       19|        0    -6.42    0.395   -0.208     1.35    0.239    0.869    0.917    0.361    0.261    0.219     0.22    0.296    0.379    0.221    0.667     1.54    0.453    0.515    0.395    -9.97        0
       18|        0   -0.437    0.515     1.18     1.66      1.5     1.06    0.576    0.495    0.346     0.26    0.259    0.275     0.48    0.791     1.01      1.2     1.76     1.18   -0.209   0.0991        0
       17|        0   -0.146    0.453     1.76     1.71     1.35    0.981    0.664    0.419    0.294    0.216    0.235     0.28    0.446    0.629     1.01     1.29     1.71     1.66     1.34   -0.295        0
       16|        0    0.178     1.54      1.2     1.29     1.07    0.748    0.494    0.301    0.204    0.141    0.156    0.185    0.312    0.466    0.761     1.07     1.35      1.5    0.239   0.0596        0
       15|        0    0.298    0.667        1     1.01    0.761    0.511    0.323     0.19    0.122   0.0812   0.0896    0.109    0.195    0.305    0.511    0.748    0.981     1.06    0.869    0.187        0
       14|        0    0.201    0.221    0.791    0.629    0.466    0.305     0.18      0.1   0.0584   0.0384   0.0422   0.0558    0.109     0.18    0.323    0.494    0.664    0.576    0.917    0.194        0
       13|        0    0.167    0.379     0.48    0.446    0.312    0.195    0.109   0.0564   0.0292   0.0178   0.0183   0.0274   0.0564      0.1     0.19    0.301    0.419    0.495    0.361     0.14        0
       12|        0    0.126    0.296    0.275     0.28    0.185    0.109   0.0559   0.0274   0.0137  0.00814  0.00819   0.0137   0.0292   0.0584    0.122    0.204    0.294    0.346    0.262    0.108        0
       11|        0    0.101     0.22    0.259    0.235    0.156   0.0896   0.0422   0.0183   0.0082  0.00456  0.00455  0.00814   0.0177   0.0384   0.0812    0.141    0.216     0.26    0.219   0.0946        0
       10|        0   0.0946    0.219     0.26    0.216    0.141   0.0812   0.0384   0.0178  0.00815  0.00456  0.00456  0.00819   0.0183   0.0422   0.0896    0.156    0.235    0.259     0.22    0.101        0
        9|        0    0.108    0.261    0.346    0.294    0.204    0.122   0.0584   0.0292   0.0137   0.0082  0.00814   0.0137   0.0274   0.0558    0.109    0.185     0.28    0.275    0.296    0.126        0
        8|        0     0.14    0.361    0.495    0.419    0.301     0.19      0.1   0.0564   0.0274   0.0183   0.0178   0.0292   0.0564    0.109    0.195    0.312    0.446     0.48    0.379    0.167        0
        7|        0    0.194    0.917    0.576    0.664    0.494    0.323     0.18    0.109   0.0559   0.0422   0.0384   0.0584      0.1     0.18    0.305    0.466    0.629    0.791    0.221    0.201        0
        6|        0    0.188    0.869     1.06    0.981    0.748    0.511    0.305    0.195    0.109   0.0896   0.0812    0.122     0.19    0.323    0.511    0.761     1.01     1.01    0.667    0.298        0
        5|        0   0.0599     0.24      1.5     1.35     1.07    0.761    0.466    0.312    0.185    0.156    0.141    0.204    0.301    0.494    0.748     1.07     1.29      1.2     1.54    0.178        0
        4|        0   -0.295     1.35     1.66     1.71     1.29     1.01    0.629    0.446     0.28    0.235    0.216    0.294    0.419    0.664    0.981     1.35     1.71     1.76    0.453   -0.146        0
        3|        0   0.0975   -0.209     1.18     1.76      1.2     1.01    0.791     0.48    0.275    0.259     0.26    0.346    0.495    0.576     1.06      1.5     1.66     1.18    0.515   -0.438        0
        2|        0    -9.97    0.397    0.513    0.453     1.54    0.667    0.221    0.379    0.296     0.22    0.219    0.262    0.361    0.917    0.869    0.239     1.34   -0.209    0.395    -6.42        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

