       18|     1.41     0.59    0.286    0.121   0.0483   0.0194  0.00643  0.00274-0.000375  0.00288 -0.00127  0.00506 -0.00539  0.00621  -0.0126  0.00357  -0.0302  -0.0312   -0.135   -0.237    -0.64    -1.36
       17|     1.31    0.693    0.319    0.123   0.0431   0.0131  0.00182-0.000828 -0.00141 0.000677-0.000306  0.00238 -0.00197  0.00275 -0.00651  0.00137  -0.0244  -0.0298   -0.136   -0.289   -0.709    -1.29
       16|     1.28    0.724    0.319    0.121   0.0432   0.0141  0.00297-0.000427 -0.00101-0.000189-5.33e-05 0.000809-0.000301 0.000765 -0.00205-0.000967  -0.0136  -0.0298   -0.131   -0.312   -0.734    -1.27
       15|     1.26    0.739    0.334    0.115   0.0324  0.00857  0.00186-0.000123-0.000528-0.000254-3.11e-05 0.000276 8.54e-05 0.000267-0.000477 -0.00108 -0.00811  -0.0309   -0.125   -0.321   -0.744    -1.26
       14|     1.26    0.744    0.326    0.118   0.0348  0.00868  0.00182 0.000126-0.000225-0.000159-2.68e-05 0.000109 0.000115 0.000152-9.37e-05 -0.00104 -0.00701   -0.032    -0.12   -0.324   -0.748    -1.25
       13|     1.25    0.747    0.335    0.111   0.0303  0.00711  0.00144 0.000168-8.59e-05-8.23e-05-1.89e-05 4.69e-05  7.2e-05 6.74e-05-0.000136 -0.00129 -0.00731  -0.0324   -0.116   -0.326   -0.749    -1.25
       12|     1.25    0.748    0.328    0.115   0.0323  0.00761  0.00155 0.000253-1.93e-06-3.18e-05-1.01e-05 1.71e-05 2.42e-05-1.65e-05-0.000274 -0.00159  -0.0078  -0.0328   -0.115   -0.325   -0.749    -1.25
       11|     1.25    0.749    0.332    0.111   0.0306  0.00722  0.00152 0.000296 4.59e-05-1.61e-06-3.02e-06 2.81e-06-5.88e-06-6.71e-05-0.000351 -0.00169 -0.00773   -0.032   -0.113   -0.328   -0.749    -1.25
       10|     1.25    0.749    0.327    0.114   0.0322  0.00775  0.00169 0.000359 7.57e-05 1.27e-05 5.46e-07 -7.3e-07-1.29e-05-7.59e-05-0.000359 -0.00169 -0.00775  -0.0322   -0.114   -0.327   -0.749    -1.25
        9|     1.25    0.749    0.328    0.113    0.032  0.00773  0.00169 0.000351 6.69e-05 5.69e-06   -3e-06 2.84e-06 1.41e-06-4.61e-05-0.000296 -0.00152 -0.00722  -0.0306   -0.111   -0.332   -0.749    -1.25
        8|     1.25    0.749    0.325    0.115   0.0328   0.0078  0.00159 0.000274 1.64e-05-2.44e-05-1.73e-05 9.86e-06 3.16e-05 1.71e-06-0.000253 -0.00155 -0.00761  -0.0323   -0.115   -0.328   -0.748    -1.25
        7|     1.25    0.749    0.326    0.116   0.0324  0.00731  0.00129 0.000136-6.76e-05-7.22e-05-4.71e-05 1.87e-05 8.21e-05 8.57e-05-0.000169 -0.00144 -0.00711  -0.0303   -0.111   -0.335   -0.747    -1.25
        6|     1.25    0.748    0.324     0.12    0.032  0.00701  0.00104 9.36e-05-0.000152-0.000115-0.000109 2.66e-05 0.000159 0.000224-0.000127 -0.00182 -0.00868  -0.0348   -0.118   -0.326   -0.744    -1.26
        5|     1.26    0.744    0.321    0.125   0.0309  0.00811  0.00108 0.000476-0.000267-8.56e-05-0.000276 3.08e-05 0.000253 0.000527 0.000122 -0.00186 -0.00857  -0.0324   -0.115   -0.334   -0.739    -1.26
        4|     1.27    0.734    0.312    0.131   0.0298   0.0136 0.000967  0.00205-0.000766 0.000301-0.000809 5.31e-05 0.000189  0.00101 0.000427 -0.00297  -0.0141  -0.0432   -0.121   -0.319   -0.724    -1.28
        3|     1.29    0.709    0.289    0.136   0.0298   0.0244 -0.00137  0.00651 -0.00275  0.00197 -0.00238 0.000306-0.000677  0.00141 0.000828 -0.00182  -0.0131  -0.0431   -0.123   -0.319   -0.693    -1.31
        2|     1.36     0.64    0.237    0.135   0.0312   0.0302 -0.00357   0.0126 -0.00621  0.00539 -0.00506  0.00127 -0.00288 0.000375 -0.00274 -0.00643  -0.0194  -0.0483   -0.121   -0.286    -0.59    -1.41
        1|     1.52    0.475    0.115    0.103   0.0312   0.0152  0.00407  0.00346 0.000906 0.000859 0.000323 0.000212 0.000176-0.000115 -0.00111 -0.00389  -0.0103  -0.0246  -0.0692   -0.165   -0.475    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.442    0.615    0.698     0.73    0.742    0.747    0.749    0.749    0.749    0.749    0.749    0.748    0.747    0.744    0.741    0.729    0.705    0.611    0.513        0
       19|        0   0.0973    0.224    0.282     0.31     0.32    0.324    0.325    0.325    0.328    0.327    0.332    0.328    0.335    0.326    0.335    0.321    0.325    0.299    0.187        0
       18|        0   0.0933    0.128    0.133     0.13    0.124     0.12    0.116    0.115    0.113    0.114    0.112    0.115    0.112    0.118    0.116    0.122    0.125    0.127    0.078        0
       17|        0   0.0274   0.0284   0.0287   0.0295   0.0308    0.032   0.0324   0.0328   0.0319   0.0322   0.0306   0.0323   0.0304   0.0348   0.0326   0.0435   0.0442    0.051    0.028        0
       16|        0   0.0136   0.0291    0.024   0.0135  0.00807  0.00701  0.00732   0.0078  0.00772  0.00774  0.00722  0.00761  0.00712  0.00869   0.0086   0.0141   0.0134   0.0205   0.0119        0
       15|        0  0.00346 -0.00405 -0.00149  0.00094  0.00107  0.00104  0.00129  0.00159  0.00168  0.00168  0.00152  0.00155  0.00144  0.00182  0.00186  0.00297  0.00193  0.00683  0.00461        0
       14|        0   0.0032   0.0124  0.00646  0.00204 0.000474 9.51e-05 0.000138 0.000275  0.00035 0.000357 0.000295 0.000254 0.000171 0.000128-0.000123-0.000422-0.000797  0.00288  0.00141        0
       13|        0 0.000787 -0.00628 -0.00272-0.000746-0.000259-0.000148-6.52e-05 1.75e-05 6.69e-05 7.52e-05 4.58e-05   -1e-06-8.37e-05-0.000221 -0.00052-0.000995 -0.00139-0.000332 0.000213        0
       12|        0 0.000821  0.00538  0.00198 0.000311 -7.9e-05-0.000112-7.02e-05-2.34e-05 6.05e-06 1.28e-05-1.26e-06-3.08e-05-8.02e-05-0.000155-0.000246-0.000176 0.000687  0.00289-0.000139        0
       11|        0 0.000286 -0.00507 -0.00235-0.000795-0.000272-0.000108-4.61e-05-1.67e-05-2.68e-06 8.05e-07-2.68e-06-9.45e-06-1.78e-05-2.47e-05-2.68e-05-4.52e-05-0.000295 -0.00127-0.000208        0
       10|        0 0.000208  0.00127 0.000295 4.54e-05  2.7e-05 2.49e-05  1.8e-05 9.74e-06 2.99e-06-4.85e-07 2.99e-06  1.7e-05 4.64e-05 0.000108 0.000272 0.000796  0.00235  0.00507-0.000286        0
        9|        0 0.000139 -0.00289-0.000686 0.000176 0.000246 0.000155 8.05e-05  3.1e-05 1.57e-06-1.25e-05-5.73e-06 2.38e-05 7.05e-05 0.000112 7.92e-05-0.000311 -0.00198 -0.00538-0.000821        0
        8|        0-0.000213 0.000333  0.00139 0.000995  0.00052 0.000221 8.39e-05 1.29e-06-4.55e-05-7.49e-05-6.66e-05-1.71e-05 6.55e-05 0.000149 0.000259 0.000746  0.00272  0.00628-0.000787        0
        7|        0 -0.00141 -0.00288 0.000798 0.000423 0.000123-0.000128 -0.00017-0.000253-0.000295-0.000356-0.000349-0.000275-0.000138-9.48e-05-0.000474 -0.00204 -0.00646  -0.0124  -0.0032        0
        6|        0 -0.00461 -0.00683 -0.00193 -0.00297 -0.00186 -0.00182 -0.00144 -0.00155 -0.00152 -0.00168 -0.00168 -0.00159 -0.00129 -0.00104 -0.00107-0.000939  0.00149  0.00405 -0.00346        0
        5|        0  -0.0119  -0.0205  -0.0134  -0.0141  -0.0086 -0.00869 -0.00712 -0.00761 -0.00722 -0.00774 -0.00772  -0.0078 -0.00732 -0.00701 -0.00807  -0.0135   -0.024  -0.0291  -0.0136        0
        4|        0   -0.028   -0.051  -0.0442  -0.0435  -0.0326  -0.0348  -0.0304  -0.0323  -0.0306  -0.0322  -0.0319  -0.0328  -0.0324   -0.032  -0.0308  -0.0295  -0.0287  -0.0284  -0.0274        0
        3|        0   -0.078   -0.127   -0.125   -0.122   -0.116   -0.118   -0.112   -0.115   -0.112   -0.114   -0.113   -0.115   -0.116    -0.12   -0.124    -0.13   -0.133   -0.128  -0.0933        0
        2|        0   -0.187   -0.299   -0.325   -0.321   -0.335   -0.326   -0.335   -0.328   -0.332   -0.327   -0.328   -0.325   -0.325   -0.324    -0.32    -0.31   -0.282   -0.224  -0.0973        0
        1|        0   -0.513   -0.611   -0.705   -0.729   -0.741   -0.744   -0.747   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.747   -0.742    -0.73   -0.698   -0.615   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.268  -0.0583   -0.167   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.249   -0.259   -0.273   -0.339   -0.343   -0.687    -1.52
       18|     1.41    0.366   0.0536   -0.118   -0.194   -0.225   -0.238   -0.242   -0.246   -0.242   -0.247    -0.24   -0.251   -0.239   -0.258   -0.241   -0.274   -0.274   -0.374   -0.469    -0.86    -1.36
       17|     1.31     0.46   0.0797    -0.12   -0.201   -0.232   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.243   -0.252   -0.244   -0.269   -0.274   -0.379   -0.527   -0.943    -1.29
       16|     1.28    0.484   0.0759   -0.123   -0.202   -0.231   -0.242   -0.246   -0.246   -0.245   -0.245   -0.244   -0.246   -0.245   -0.247   -0.246   -0.259   -0.275   -0.375   -0.555   -0.975    -1.27
       15|     1.26    0.496   0.0893    -0.13   -0.213   -0.237   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.276    -0.37   -0.566   -0.988    -1.26
       14|     1.26    0.499    0.081   -0.128    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.277   -0.365   -0.569   -0.993    -1.25
       13|     1.25    0.502     0.09   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.362   -0.571   -0.994    -1.25
       12|     1.25    0.503   0.0827    -0.13   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361    -0.57   -0.995    -1.25
       11|     1.25    0.504   0.0872   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.358   -0.573   -0.994    -1.25
       10|     1.25    0.504   0.0817   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.572   -0.994    -1.25
        9|     1.25    0.504   0.0828   -0.132   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.276   -0.357   -0.578   -0.994    -1.25
        8|     1.25    0.504   0.0798    -0.13   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278    -0.36   -0.573   -0.993    -1.25
        7|     1.25    0.504   0.0802   -0.129   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.357    -0.58   -0.993    -1.25
        6|     1.25    0.502   0.0783   -0.125   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.363   -0.572    -0.99    -1.26
        5|     1.26    0.497   0.0751   -0.121   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.278   -0.361    -0.58   -0.987    -1.26
        4|     1.27    0.484   0.0643   -0.115   -0.216   -0.232   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.289   -0.367   -0.566   -0.974    -1.28
        3|     1.29    0.452   0.0369   -0.112   -0.217   -0.221   -0.247   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.247   -0.259   -0.289   -0.371    -0.57    -0.95    -1.31
        2|     1.36    0.369  -0.0211   -0.117   -0.217   -0.216   -0.249   -0.233   -0.252    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.296   -0.373   -0.544   -0.857    -1.41
        1|     1.52    0.196   -0.148   -0.152   -0.218   -0.232   -0.242   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.323   -0.432   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.5      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.4       98     97.8     69.4        0
       19|        0   -0.309        6      3.5     1.73    0.897    0.401    0.171   0.0334   0.0192   -0.021   0.0535  0.00558    0.101    0.117     0.29    0.846     1.93     3.53        6    -5.58        0
       18|        0   -0.118     3.53     2.74     1.37    0.586    0.225   0.0809 -0.00901   0.0051  -0.0294   0.0536  -0.0123    0.101   0.0379     0.27    0.492     1.46     2.74      3.5     2.02        0
       17|        0     1.32     1.93     1.46    0.613    0.238   0.0799   0.0182 -0.00672 -0.00598  -0.0081  0.00649 -0.00261   0.0185  0.00316   0.0831    0.152    0.613     1.37     1.73     1.53        0
       16|        0    0.526    0.846    0.492    0.152   0.0474   0.0188  0.00554-0.000333 -0.00137 -0.00136  0.00013-0.000123  0.00187  0.00143   0.0151   0.0474    0.238    0.586    0.897    0.385        0
       15|        0     0.24     0.29     0.27   0.0831   0.0151  0.00316 0.000786 2.52e-05-0.000175-0.000183 -6.5e-05-1.97e-05  0.00014 0.000412  0.00315   0.0188   0.0799    0.225    0.401    0.182        0
       14|        0   0.0652    0.117    0.038  0.00317  0.00145 0.000424 0.000107 8.06e-06-2.22e-05-2.79e-05-2.13e-05-1.48e-05 1.61e-06 9.67e-05 0.000776  0.00552   0.0182   0.0809    0.171   0.0772        0
       13|        0   0.0539    0.101    0.101   0.0185  0.00189 0.000153 1.14e-05 -3.2e-06-7.44e-06-9.48e-06-1.05e-05 -1.1e-05-1.03e-05 9.46e-07  1.8e-05 -0.00034 -0.00673 -0.00902   0.0334   0.0268        0
       12|        0   0.0129  0.00559  -0.0123 -0.00259-0.000109-7.59e-06   -5e-06-3.81e-06-4.93e-06-6.41e-06-7.85e-06-9.25e-06-1.17e-05-2.64e-05-0.000179 -0.00137 -0.00598   0.0051   0.0192  0.00686        0
       11|        0   0.0136   0.0535   0.0536  0.00651 0.000144-5.28e-05-1.16e-05-3.31e-06-3.49e-06-4.86e-06 -6.3e-06 -7.8e-06-1.08e-05-2.92e-05-0.000185 -0.00136  -0.0081  -0.0294   -0.021  0.00364        0
       10|        0  0.00369   -0.021  -0.0293 -0.00808 -0.00134-0.000171-1.81e-05-2.31e-06-2.02e-06-3.35e-06-4.78e-06-6.25e-06 -8.8e-06-1.96e-05-6.32e-05 0.000132  0.00649   0.0536   0.0535   0.0136        0
        9|        0  0.00691   0.0192  0.00512 -0.00596 -0.00135-0.000163-1.24e-05-2.57e-07-4.94e-07-1.92e-06-3.35e-06-4.71e-06-6.32e-06-1.01e-05 -1.5e-05-0.000118 -0.00261  -0.0123  0.00558   0.0129        0
        8|        0   0.0268   0.0334 -0.00899 -0.00671-0.000319 3.72e-05 1.78e-05    4e-06 6.66e-07-1.67e-06-3.55e-06-4.34e-06-2.83e-06 9.19e-06 0.000148  0.00188   0.0185    0.101    0.101   0.0538        0
        7|        0   0.0772    0.171   0.0809   0.0182  0.00555 0.000798 0.000116 1.86e-05-4.74e-07-9.83e-06-1.93e-05-1.64e-05 1.11e-05 0.000107 0.000422  0.00144  0.00317   0.0379    0.117   0.0652        0
        6|        0    0.182    0.401    0.225     0.08   0.0188  0.00317 0.000433  0.00016-3.01e-06 -5.1e-05-0.000172-0.000167 3.07e-05 0.000789  0.00316   0.0151   0.0831     0.27     0.29     0.24        0
