       18|      1.4    0.595    0.337    0.175   0.0842   0.0424   0.0173    0.011  0.00151  0.00498 -0.00299  0.00413 -0.00677  0.00228  -0.0161 -0.00997   -0.051  -0.0682   -0.187   -0.281   -0.651    -1.35
       17|     1.28    0.717    0.403    0.202   0.0952   0.0434   0.0174  0.00854  0.00134  0.00287 -0.00246  0.00259 -0.00595  0.00132   -0.016  -0.0114  -0.0551  -0.0817   -0.215   -0.372   -0.735    -1.26
       16|     1.23    0.765    0.422    0.215   0.0991   0.0424   0.0176  0.00859  0.00387  0.00307 0.000336  0.00135 -0.00272-0.000779  -0.0112   -0.012  -0.0505  -0.0856   -0.226   -0.412   -0.779    -1.22
       15|     1.21    0.792    0.446    0.219   0.0946   0.0349   0.0114  0.00453  0.00261  0.00215  0.00103 0.000725 -0.00108 -0.00164 -0.00707  -0.0126   -0.043  -0.0847   -0.227   -0.433     -0.8     -1.2
       14|      1.2    0.805    0.444    0.221   0.0952   0.0355   0.0112  0.00348  0.00163  0.00124  0.00077 0.000339-0.000611 -0.00169 -0.00515  -0.0124  -0.0368  -0.0849   -0.227    -0.44    -0.81    -1.19
       13|     1.19    0.811    0.454    0.221   0.0904   0.0313  0.00925  0.00247 0.000868 0.000585 0.000389 9.42e-05-0.000476 -0.00146 -0.00413  -0.0114  -0.0327   -0.085   -0.224   -0.447   -0.815    -1.19
       12|     1.19    0.814    0.448    0.222   0.0925   0.0322   0.0093  0.00223 0.000528 0.000236 0.000144-1.88e-05-0.000361 -0.00112 -0.00337  -0.0104  -0.0314  -0.0875   -0.224   -0.446   -0.817    -1.18
       11|     1.18    0.816    0.453    0.221   0.0893   0.0306  0.00883   0.0021 0.000413  9.9e-05 3.85e-05-3.84e-05-0.000224-0.000771 -0.00272 -0.00947  -0.0305  -0.0877   -0.222   -0.451   -0.817    -1.18
       10|     1.18    0.817    0.448    0.222   0.0905   0.0312  0.00921  0.00234 0.000526 0.000119 2.43e-05-2.42e-05-0.000119-0.000526 -0.00234 -0.00921  -0.0312  -0.0905   -0.222   -0.448   -0.817    -1.18
        9|     1.18    0.817    0.451    0.222   0.0877   0.0305  0.00948  0.00272 0.000771 0.000224 3.85e-05-3.84e-05-9.89e-05-0.000413  -0.0021 -0.00883  -0.0306  -0.0893   -0.221   -0.453   -0.816    -1.18
        8|     1.18    0.817    0.446    0.224   0.0875   0.0314   0.0104  0.00337  0.00112 0.000361  1.9e-05-0.000144-0.000236-0.000528 -0.00223  -0.0093  -0.0322  -0.0925   -0.222   -0.448   -0.814    -1.19
        7|     1.19    0.815    0.447    0.224    0.085   0.0327   0.0114  0.00413  0.00146 0.000476-9.41e-05-0.000389-0.000585-0.000868 -0.00247 -0.00924  -0.0313  -0.0904   -0.221   -0.454   -0.811    -1.19
        6|     1.19     0.81     0.44    0.227   0.0849   0.0368   0.0124  0.00515  0.00169 0.000611-0.000339-0.000769 -0.00124 -0.00163 -0.00348  -0.0112  -0.0355  -0.0952   -0.221   -0.444   -0.805     -1.2
        5|      1.2      0.8    0.433    0.227   0.0847    0.043   0.0126  0.00707  0.00164  0.00108-0.000725 -0.00103 -0.00215 -0.00261 -0.00453  -0.0114  -0.0349  -0.0946   -0.219   -0.446   -0.792    -1.21
        4|     1.22    0.779    0.412    0.226   0.0856   0.0505    0.012   0.0112 0.000779  0.00272 -0.00135-0.000336 -0.00307 -0.00387 -0.00859  -0.0176  -0.0424  -0.0991   -0.215   -0.422   -0.765    -1.23
        3|     1.26    0.735    0.372    0.215   0.0817   0.0551   0.0114    0.016 -0.00132  0.00595 -0.00259  0.00246 -0.00287 -0.00134 -0.00854  -0.0174  -0.0434  -0.0952   -0.202   -0.403   -0.717    -1.28
        2|     1.35    0.651    0.281    0.187   0.0682    0.051  0.00997   0.0161 -0.00228  0.00677 -0.00413  0.00299 -0.00498 -0.00151   -0.011  -0.0173  -0.0424  -0.0842   -0.175   -0.337   -0.595     -1.4
        1|     1.54    0.458    0.138    0.121   0.0489   0.0269   0.0122  0.00633  0.00308  0.00172 0.000876 0.000366-0.000395 -0.00167 -0.00445  -0.0101  -0.0216  -0.0436  -0.0843   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.18     1.19     1.19      1.2     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.425    0.621     0.72     0.77    0.796    0.808    0.814    0.816    0.817    0.817    0.816    0.814    0.812    0.807    0.797    0.774    0.733    0.619    0.495        0
       19|        0    0.119    0.265    0.361    0.406     0.43    0.439    0.446    0.446    0.451    0.448    0.454    0.449    0.454    0.445    0.449    0.428    0.413    0.354    0.217        0
       18|        0    0.111    0.178    0.209    0.223    0.225    0.226    0.224    0.224    0.222    0.222    0.221    0.222    0.221    0.221    0.221    0.218    0.208    0.185   0.0942        0
       17|        0   0.0435   0.0629   0.0786   0.0842    0.084   0.0847   0.0849   0.0874   0.0877   0.0905   0.0893   0.0925   0.0905   0.0954   0.0953    0.101   0.0983   0.0896   0.0491        0
       16|        0   0.0242   0.0483   0.0535   0.0498   0.0427   0.0367   0.0326   0.0314   0.0305   0.0312   0.0306   0.0322   0.0314   0.0356   0.0352    0.043   0.0448   0.0451   0.0246        0
       15|        0   0.0108  0.00861   0.0107   0.0117   0.0125   0.0124   0.0114   0.0104  0.00947  0.00921  0.00883  0.00931  0.00927   0.0112   0.0115   0.0178    0.018   0.0186   0.0116        0
       14|        0  0.00569   0.0154   0.0157   0.0111  0.00704  0.00514  0.00413  0.00337  0.00272  0.00234   0.0021  0.00224  0.00248   0.0035  0.00457  0.00868  0.00883   0.0116  0.00521        0
       13|        0  0.00275  -0.0026 -0.00146 0.000745  0.00164   0.0017  0.00146  0.00112  0.00077 0.000525 0.000414 0.000531 0.000874  0.00163  0.00263  0.00391  0.00147  0.00179  0.00203        0
       12|        0  0.00157  0.00662  0.00588  0.00269  0.00108 0.000614 0.000478 0.000361 0.000224 0.000119 9.96e-05 0.000237 0.000586  0.00124  0.00215  0.00309  0.00292  0.00512 0.000581        0
       11|        0 0.000765 -0.00422 -0.00262 -0.00135-0.000719-0.000334-9.16e-05 1.97e-05 3.86e-05 2.44e-05 3.86e-05 0.000144 0.000388 0.000767  0.00103 0.000348 -0.00242 -0.00291-0.000265        0
       10|        0 0.000265  0.00291  0.00242-0.000348 -0.00103-0.000767-0.000388-0.000144-3.85e-05-2.42e-05-3.85e-05-1.96e-05 9.17e-05 0.000334 0.000719  0.00135  0.00262  0.00422-0.000765        0
        9|        0-0.000581 -0.00512 -0.00292 -0.00309 -0.00215 -0.00124-0.000586-0.000237-9.95e-05-0.000118-0.000223-0.000361-0.000478-0.000614 -0.00108 -0.00269 -0.00588 -0.00662 -0.00157        0
        8|        0 -0.00203 -0.00179 -0.00147 -0.00391 -0.00263 -0.00163-0.000874-0.000531-0.000414-0.000525-0.000769 -0.00112 -0.00146  -0.0017 -0.00164-0.000744  0.00146   0.0026 -0.00275        0
        7|        0 -0.00521  -0.0116 -0.00883 -0.00868 -0.00457  -0.0035 -0.00248 -0.00224  -0.0021 -0.00234 -0.00272 -0.00337 -0.00413 -0.00514 -0.00704  -0.0111  -0.0157  -0.0154 -0.00569        0
        6|        0  -0.0116  -0.0186   -0.018  -0.0178  -0.0115  -0.0112 -0.00927 -0.00931 -0.00883 -0.00921 -0.00947  -0.0104  -0.0114  -0.0124  -0.0125  -0.0117  -0.0107 -0.00861  -0.0108        0
        5|        0  -0.0246  -0.0451  -0.0448   -0.043  -0.0352  -0.0356  -0.0314  -0.0322  -0.0306  -0.0312  -0.0305  -0.0314  -0.0326  -0.0366  -0.0427  -0.0498  -0.0535  -0.0483  -0.0242        0
        4|        0  -0.0491  -0.0896  -0.0983   -0.101  -0.0953  -0.0954  -0.0905  -0.0925  -0.0893  -0.0905  -0.0877  -0.0874  -0.0849  -0.0847   -0.084  -0.0842  -0.0786  -0.0629  -0.0435        0
        3|        0  -0.0942   -0.185   -0.208   -0.218   -0.221   -0.221   -0.221   -0.222   -0.221   -0.222   -0.222   -0.224   -0.224   -0.226   -0.225   -0.222   -0.209   -0.178   -0.111        0
        2|        0   -0.217   -0.354   -0.413   -0.428   -0.449   -0.445   -0.454   -0.449   -0.454   -0.448   -0.451   -0.446   -0.446   -0.439    -0.43   -0.406   -0.361   -0.265   -0.119        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.797   -0.807   -0.812   -0.814   -0.816   -0.817   -0.817   -0.816   -0.814   -0.808   -0.796    -0.77    -0.72   -0.621   -0.425        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21     -1.2    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0285   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.289   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0605   -0.156     -0.2   -0.227   -0.234   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.308   -0.423    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.168  -0.0372   -0.147     -0.2   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.299   -0.324   -0.454   -0.606   -0.965    -1.26
       16|     1.23    0.528    0.183  -0.0269   -0.145   -0.202   -0.227   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.295   -0.329   -0.468   -0.652    -1.02    -1.22
       15|     1.21    0.551    0.204  -0.0243    -0.15    -0.21   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.288   -0.329    -0.47   -0.675    -1.04     -1.2
       14|      1.2    0.561      0.2  -0.0238    -0.15    -0.21   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282    -0.33   -0.471   -0.684    -1.05    -1.19
       13|     1.19    0.567    0.209  -0.0241   -0.155   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.278    -0.33   -0.469   -0.691    -1.06    -1.19
       12|     1.19    0.569    0.203  -0.0234   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.333   -0.469   -0.691    -1.06    -1.18
       11|     1.18    0.571    0.208  -0.0242   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.276   -0.333   -0.467   -0.696    -1.06    -1.18
       10|     1.18    0.571    0.203  -0.0228   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.276   -0.336   -0.468   -0.694    -1.06    -1.18
        9|     1.18    0.571    0.206  -0.0233   -0.158   -0.215   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.335   -0.466   -0.699    -1.06    -1.18
        8|     1.18    0.571    0.201  -0.0213   -0.158   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.277   -0.338   -0.467   -0.694    -1.06    -1.19
        7|     1.19    0.569    0.201  -0.0213    -0.16   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.277   -0.336   -0.466     -0.7    -1.06    -1.19
        6|     1.19    0.563    0.194  -0.0192   -0.161   -0.209   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256   -0.281   -0.341   -0.467   -0.691    -1.05     -1.2
        5|      1.2    0.551    0.185  -0.0201   -0.161   -0.203   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257    -0.28   -0.341   -0.466   -0.694    -1.04    -1.21
        4|     1.22    0.525    0.161  -0.0227   -0.161   -0.195   -0.234   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.346   -0.464   -0.673    -1.02    -1.23
        3|     1.26    0.475    0.115  -0.0367   -0.167   -0.192   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263    -0.29   -0.344   -0.453   -0.659   -0.978    -1.28
        2|     1.35    0.376   0.0196  -0.0675   -0.182   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264    -0.29   -0.335    -0.43   -0.599   -0.864     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.234    -0.24   -0.242   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294   -0.339   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.85     3.43     2.15     2.05      1.3    0.696    0.357    0.158   0.0942   0.0354   0.0632   0.0536    0.164    0.265    0.624      1.1     2.04     2.87     3.43    -8.51        0
       18|        0     -1.1     2.87     2.98      2.1     1.18    0.571    0.283    0.105    0.077   0.0128   0.0681    0.032    0.175    0.226    0.639     1.05     2.19     2.98     2.15     1.88        0
       17|        0     0.92     2.04     2.19     1.32    0.695    0.318    0.145   0.0533   0.0348  0.00643   0.0311   0.0139   0.0891    0.114    0.359    0.636     1.32      2.1     2.05    0.588        0
       16|        0    0.518      1.1     1.05    0.636    0.294    0.111   0.0415   0.0163   0.0116  0.00605    0.011  0.00808   0.0307   0.0433    0.157    0.294    0.695     1.18      1.3    0.452        0
       15|        0    0.347    0.624    0.639    0.359    0.157   0.0521   0.0131  0.00312  0.00181  0.00176  0.00272  0.00318  0.00801   0.0158   0.0521    0.111    0.318    0.571    0.696     0.27        0
       14|        0    0.164    0.265    0.226    0.114   0.0433   0.0158  0.00457 0.000921 0.000256 0.000315 0.000517 0.000807  0.00179  0.00456   0.0131   0.0415    0.145    0.283    0.357     0.14        0
       13|        0   0.0859    0.164    0.176   0.0891   0.0307  0.00802   0.0018 0.000303 3.19e-05  3.2e-05 7.03e-05 0.000132 0.000295 0.000913  0.00311   0.0163   0.0533    0.105    0.158   0.0705        0
       12|        0   0.0422   0.0537    0.032   0.0139  0.00809   0.0032 0.000818  0.00014 1.04e-05-1.46e-06 1.69e-06 5.55e-06 2.71e-05 0.000251  0.00181   0.0115   0.0348    0.077   0.0942    0.036        0
       11|        0   0.0257   0.0633   0.0682   0.0311    0.011  0.00273 0.000527 7.82e-05 6.51e-06-2.48e-06 -4.1e-06-3.06e-06 3.04e-05 0.000313  0.00176  0.00605  0.00642   0.0128   0.0354   0.0238        0
       10|        0   0.0238   0.0354   0.0128  0.00644  0.00607  0.00178 0.000325 3.98e-05 3.35e-06-8.45e-07-2.45e-06 3.38e-06  7.2e-05 0.000519  0.00272    0.011   0.0311   0.0681   0.0632   0.0256        0
        9|        0   0.0361   0.0942    0.077   0.0348   0.0116  0.00183 0.000266 3.97e-05 1.52e-05 8.17e-06 1.81e-06 1.05e-05 0.000137 0.000812  0.00319  0.00808   0.0139    0.032   0.0537   0.0422        0
        8|        0   0.0706    0.158    0.106   0.0534   0.0163  0.00313 0.000932 0.000311 0.000145 7.98e-05 3.84e-05 3.51e-05 0.000303   0.0018  0.00802   0.0307   0.0891    0.175    0.164   0.0859        0
        7|        0    0.141    0.357    0.283    0.145   0.0415   0.0132  0.00458  0.00181 0.000823 0.000529 0.000324 0.000262 0.000924  0.00457   0.0158   0.0433    0.114    0.226    0.265    0.164        0
        6|        0     0.27    0.696    0.571    0.318    0.111   0.0521   0.0158  0.00803   0.0032  0.00274  0.00178  0.00182  0.00313   0.0131   0.0521    0.157    0.359    0.639    0.624    0.347        0
        5|        0    0.452      1.3     1.18    0.695    0.294    0.157   0.0433   0.0307   0.0081    0.011  0.00607   0.0116   0.0163   0.0415    0.111    0.294    0.636     1.05      1.1    0.518        0
        4|        0    0.588     2.05      2.1     1.32    0.636    0.359    0.114   0.0891   0.0139   0.0311  0.00644   0.0348   0.0534    0.145    0.318    0.695     1.32     2.19     2.04     0.92        0
        3|        0     1.88     2.15     2.98     2.19     1.05    0.639    0.226    0.176    0.032   0.0682   0.0128    0.077    0.105    0.283    0.571     1.18      2.1     2.98     2.87     -1.1        0
        2|        0    -8.51     3.43     2.87     2.04      1.1    0.624    0.265    0.164   0.0537   0.0633   0.0354   0.0942    0.158    0.357    0.696      1.3     2.05     2.15     3.43    -1.85        0
