       17|     1.28    0.715    0.449    0.264     0.15   0.0839   0.0423   0.0236  0.00868  0.00663 -0.00248 0.000886  -0.0105 -0.00795  -0.0293  -0.0389  -0.0913   -0.136   -0.274   -0.415   -0.739    -1.26
       16|     1.22     0.78    0.487    0.298    0.169   0.0903   0.0457   0.0237   0.0102  0.00625-0.000443 0.000906 -0.00804 -0.00699  -0.0274  -0.0392   -0.095   -0.154   -0.306   -0.475   -0.798     -1.2
       15|     1.18    0.821    0.518    0.317    0.172   0.0875    0.042   0.0195  0.00797  0.00338-0.000306-0.000578 -0.00532 -0.00674  -0.0228  -0.0371  -0.0922   -0.161   -0.319   -0.512   -0.831    -1.17
       14|     1.16    0.841    0.531    0.322    0.173   0.0854   0.0401   0.0181  0.00748   0.0027  0.00012 -0.00084 -0.00333 -0.00624   -0.018  -0.0352  -0.0885   -0.164   -0.326   -0.529    -0.85    -1.15
       13|     1.15    0.853    0.542    0.328    0.171   0.0808   0.0353   0.0148  0.00587  0.00206  0.00029-0.000633 -0.00221 -0.00537  -0.0147  -0.0339  -0.0843   -0.164    -0.33   -0.539    -0.86    -1.14
       12|     1.14     0.86    0.544    0.328     0.17   0.0805   0.0348   0.0139  0.00517  0.00174 0.000343-0.000429 -0.00165 -0.00467   -0.013  -0.0334   -0.082   -0.166    -0.33   -0.543   -0.864    -1.14
       11|     1.14    0.864    0.548     0.33    0.167   0.0778   0.0329   0.0128   0.0046  0.00151 0.000332-0.000332 -0.00142 -0.00435  -0.0124  -0.0327  -0.0792   -0.165   -0.331   -0.547   -0.866    -1.13
       10|     1.13    0.866    0.546    0.329    0.167   0.0793   0.0331   0.0126   0.0044  0.00141 0.000316-0.000316 -0.00141  -0.0044  -0.0126  -0.0331  -0.0793   -0.167   -0.329   -0.546   -0.866    -1.13
        9|     1.13    0.866    0.547    0.331    0.165   0.0792   0.0327   0.0124  0.00435  0.00142 0.000332-0.000332 -0.00151  -0.0046  -0.0128  -0.0328  -0.0778   -0.167    -0.33   -0.548   -0.864    -1.14
        8|     1.14    0.864    0.543     0.33    0.166    0.082   0.0334    0.013  0.00467  0.00165 0.000429-0.000343 -0.00174 -0.00517  -0.0139  -0.0348  -0.0805    -0.17   -0.328   -0.544    -0.86    -1.14
        7|     1.14     0.86    0.539     0.33    0.164   0.0843   0.0339   0.0147  0.00537  0.00221 0.000633 -0.00029 -0.00206 -0.00587  -0.0148  -0.0353  -0.0808   -0.171   -0.328   -0.542   -0.853    -1.15
        6|     1.15     0.85    0.529    0.326    0.164   0.0885   0.0352    0.018  0.00624  0.00333  0.00084 -0.00012  -0.0027 -0.00748  -0.0181  -0.0401  -0.0854   -0.173   -0.322   -0.531   -0.841    -1.16
        5|     1.17    0.831    0.512    0.319    0.161   0.0922   0.0371   0.0228  0.00674  0.00532 0.000578 0.000306 -0.00338 -0.00797  -0.0195   -0.042  -0.0875   -0.172   -0.317   -0.518   -0.821    -1.18
        4|      1.2    0.798    0.475    0.306    0.154    0.095   0.0392   0.0274  0.00699  0.00804-0.000906 0.000443 -0.00625  -0.0102  -0.0237  -0.0457  -0.0903   -0.169   -0.298   -0.487    -0.78    -1.22
        3|     1.26    0.739    0.415    0.274    0.136   0.0913   0.0389   0.0293  0.00795   0.0105-0.000886  0.00248 -0.00663 -0.00868  -0.0236  -0.0423  -0.0839    -0.15   -0.264   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.102   0.0725   0.0332   0.0236  0.00837   0.0077 0.000227 0.000855 -0.00547  -0.0086  -0.0197  -0.0356  -0.0704   -0.118   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0646   0.0407     0.02   0.0128  0.00631  0.00427  0.00162  0.00065 -0.00183 -0.00444 -0.00995  -0.0186   -0.033  -0.0591     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.242    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.825    0.846    0.858    0.863    0.866    0.866    0.864    0.861    0.855    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.465    0.507    0.526    0.537    0.542    0.546    0.546    0.548    0.545    0.544    0.534    0.523    0.496    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.264      0.3    0.316    0.324    0.329    0.329    0.331    0.329    0.331    0.328    0.329    0.324     0.32    0.304    0.274    0.227     0.11        0
       17|        0   0.0584   0.0946     0.13    0.151    0.159    0.163    0.164    0.166    0.165    0.167    0.168     0.17    0.171    0.174    0.174    0.172    0.156    0.126   0.0655        0
       16|        0   0.0369   0.0685    0.088    0.093   0.0912    0.088    0.084   0.0819   0.0791   0.0793   0.0779   0.0806    0.081   0.0859   0.0885   0.0922   0.0872   0.0749    0.037        0
       15|        0    0.018   0.0305    0.037   0.0381   0.0366    0.035   0.0338   0.0333   0.0327   0.0331   0.0329   0.0349   0.0354   0.0403   0.0425   0.0467   0.0442   0.0384   0.0208        0
       14|        0   0.0116   0.0222   0.0283   0.0269   0.0225   0.0179   0.0146    0.013   0.0124   0.0126   0.0128   0.0139   0.0148   0.0182   0.0197   0.0242   0.0246   0.0211   0.0113        0
       13|        0  0.00568  0.00747  0.00736  0.00671  0.00662   0.0062  0.00535  0.00466  0.00435   0.0044  0.00461  0.00517  0.00588  0.00751  0.00808   0.0105  0.00921  0.00937  0.00525        0
       12|        0  0.00383  0.00724   0.0102  0.00789  0.00526  0.00331   0.0022  0.00165  0.00142  0.00141  0.00151  0.00174  0.00206  0.00271  0.00343  0.00638  0.00693  0.00596  0.00228        0
       11|        0  0.00134-0.000154 -0.00111-0.000996 0.000549 0.000829  0.00063 0.000428 0.000332 0.000316 0.000332 0.000343 0.000291 0.000128-0.000274-0.000354 -0.00227-0.000559-0.000304        0
       10|        0 0.000304  0.00056  0.00227 0.000354 0.000274-0.000128-0.000291-0.000343-0.000332-0.000316-0.000331-0.000428 -0.00063-0.000829-0.000548 0.000996  0.00111 0.000155 -0.00134        0
        9|        0 -0.00228 -0.00596 -0.00693 -0.00638 -0.00343 -0.00271 -0.00206 -0.00174 -0.00151 -0.00141 -0.00142 -0.00165  -0.0022 -0.00331 -0.00526 -0.00788  -0.0102 -0.00724 -0.00383        0
        8|        0 -0.00524 -0.00937 -0.00921  -0.0105 -0.00808 -0.00751 -0.00588 -0.00517 -0.00461  -0.0044 -0.00435 -0.00466 -0.00535  -0.0062 -0.00662 -0.00671 -0.00736 -0.00747 -0.00568        0
        7|        0  -0.0113  -0.0211  -0.0246  -0.0242  -0.0197  -0.0182  -0.0148  -0.0139  -0.0128  -0.0126  -0.0124   -0.013  -0.0146  -0.0179  -0.0225  -0.0269  -0.0283  -0.0222  -0.0116        0
        6|        0  -0.0208  -0.0384  -0.0442  -0.0467  -0.0425  -0.0403  -0.0354  -0.0349  -0.0329  -0.0331  -0.0327  -0.0333  -0.0338   -0.035  -0.0366  -0.0381   -0.037  -0.0305   -0.018        0
        5|        0   -0.037  -0.0749  -0.0872  -0.0922  -0.0885  -0.0859   -0.081  -0.0806  -0.0779  -0.0793  -0.0791  -0.0819   -0.084   -0.088  -0.0912   -0.093   -0.088  -0.0685  -0.0369        0
        4|        0  -0.0655   -0.126   -0.156   -0.172   -0.174   -0.174   -0.171    -0.17   -0.168   -0.167   -0.165   -0.166   -0.164   -0.163   -0.159   -0.151    -0.13  -0.0946  -0.0584        0
        3|        0    -0.11   -0.227   -0.274   -0.304    -0.32   -0.324   -0.329   -0.328   -0.331   -0.329   -0.331   -0.329   -0.329   -0.324   -0.316     -0.3   -0.264   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.496   -0.523   -0.534   -0.544   -0.545   -0.548   -0.546   -0.546   -0.542   -0.537   -0.526   -0.507   -0.465   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.855   -0.861   -0.864   -0.866   -0.866   -0.863   -0.858   -0.846   -0.825   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0241   -0.135    -0.18   -0.208   -0.224   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0185   -0.119    -0.17   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.252   -0.253   -0.267   -0.276   -0.314    -0.34   -0.457   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.218   0.0285  -0.0893   -0.158   -0.201   -0.221   -0.236   -0.238   -0.248   -0.244   -0.255   -0.253   -0.274   -0.282   -0.333   -0.375    -0.51   -0.646   -0.966    -1.26
       16|     1.22    0.546    0.251   0.0584   -0.073   -0.153   -0.199   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.283   -0.338   -0.396   -0.545   -0.711    -1.03     -1.2
       15|     1.18    0.582    0.278   0.0748  -0.0708   -0.157   -0.203   -0.226   -0.237   -0.242   -0.246   -0.246   -0.251   -0.252   -0.268   -0.282   -0.336   -0.404   -0.561   -0.752    -1.07    -1.17
       14|     1.16    0.599    0.289   0.0789  -0.0715   -0.159   -0.205   -0.227   -0.238   -0.243   -0.245   -0.246   -0.249   -0.251   -0.263    -0.28   -0.333   -0.408   -0.569   -0.771    -1.09    -1.15
       13|     1.15     0.61    0.298   0.0838  -0.0739   -0.164    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.279   -0.329   -0.409   -0.574   -0.782     -1.1    -1.14
       12|     1.14    0.616      0.3   0.0829  -0.0751   -0.165    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.327   -0.411   -0.575   -0.787    -1.11    -1.14
       11|     1.14    0.619    0.303   0.0854  -0.0777   -0.167   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324   -0.411   -0.576   -0.791    -1.11    -1.13
       10|     1.13     0.62    0.301   0.0841  -0.0778   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.413   -0.575   -0.792    -1.11    -1.13
        9|     1.13    0.621    0.301   0.0855  -0.0799   -0.166   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.413   -0.576   -0.793    -1.11    -1.14
        8|     1.14    0.618    0.297   0.0841  -0.0797   -0.163   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.326   -0.415   -0.573    -0.79    -1.11    -1.14
        7|     1.14    0.613    0.292   0.0835  -0.0815   -0.161   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.326   -0.417   -0.574   -0.789     -1.1    -1.15
        6|     1.15    0.601    0.281   0.0787  -0.0821   -0.157    -0.21   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.263   -0.286   -0.331   -0.419   -0.569    -0.78    -1.09    -1.16
        5|     1.17    0.579    0.262   0.0705  -0.0865   -0.154   -0.209   -0.223   -0.239    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.288   -0.334    -0.42   -0.565   -0.768    -1.07    -1.18
        4|      1.2    0.542     0.22   0.0544  -0.0945   -0.152   -0.207   -0.218   -0.239   -0.237   -0.246   -0.245   -0.252   -0.256   -0.269   -0.292   -0.337   -0.417   -0.549   -0.741    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0191   -0.115   -0.157   -0.208   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.254    -0.27   -0.289   -0.332   -0.401   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0337   -0.151   -0.177   -0.215   -0.223   -0.238   -0.238   -0.245   -0.245   -0.251   -0.255   -0.266   -0.284    -0.32   -0.371   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234    -0.24   -0.241   -0.244   -0.245   -0.248    -0.25   -0.257   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.34    0.701     1.53     1.49    0.559    0.546    0.374    0.141    0.203   0.0283    0.246    0.115    0.527    0.492     1.74     1.21     1.55     1.34    -9.46        0
       18|        0    -1.86     1.55     2.33     2.11     1.49    0.961    0.547    0.288    0.193    0.108    0.139    0.159    0.317    0.496    0.928     1.25     2.25     2.33    0.701    0.703        0
       17|        0     0.36     1.21     2.25     1.72      1.2    0.712     0.41     0.21    0.137   0.0702   0.0991    0.107    0.235    0.381    0.735     1.12     1.72     2.11     1.53    0.165        0
       16|        0    0.398     1.74     1.25     1.12    0.744    0.418    0.224    0.109    0.064   0.0316   0.0449    0.048    0.126    0.209    0.444    0.744      1.2     1.49     1.49     0.32        0
       15|        0    0.365    0.492    0.928    0.735    0.444    0.235    0.117   0.0549   0.0268   0.0127   0.0145   0.0187   0.0539   0.0965    0.235    0.418    0.712     0.96    0.559    0.252        0
       14|        0    0.204    0.527    0.496    0.381    0.209   0.0965   0.0434   0.0202  0.00962  0.00463  0.00443  0.00727   0.0202   0.0434    0.117    0.224     0.41    0.547    0.546    0.184        0
       13|        0    0.136    0.115    0.317    0.235    0.126   0.0539   0.0202  0.00745  0.00298  0.00139   0.0013  0.00263  0.00744   0.0202   0.0549    0.109     0.21    0.288    0.374    0.116        0
       12|        0   0.0788    0.246    0.159    0.107   0.0481   0.0187  0.00728  0.00264 0.000952 0.000411 0.000393 0.000946  0.00297  0.00961   0.0268    0.064    0.137    0.193    0.141   0.0768        0
       11|        0   0.0596   0.0283    0.139   0.0991   0.0449   0.0145  0.00444  0.00131 0.000398 0.000153 0.000151  0.00041  0.00139  0.00463   0.0127   0.0316   0.0702    0.108    0.203    0.056        0
       10|        0    0.056    0.203    0.108   0.0702   0.0316   0.0127  0.00464   0.0014 0.000417 0.000155 0.000153 0.000395   0.0013  0.00443   0.0145   0.0449   0.0991    0.139   0.0283   0.0596        0
        9|        0   0.0768    0.141    0.193    0.137    0.064   0.0268  0.00963  0.00298 0.000957   0.0004 0.000415 0.000952  0.00263  0.00728   0.0187    0.048    0.107    0.159    0.246   0.0788        0
        8|        0    0.116    0.374    0.288     0.21    0.109   0.0549   0.0202  0.00746  0.00264  0.00131   0.0014  0.00298  0.00745   0.0202   0.0539    0.126    0.235    0.317    0.115    0.136        0
        7|        0    0.184    0.546    0.547     0.41    0.224    0.117   0.0434   0.0202  0.00729  0.00445  0.00464  0.00962   0.0202   0.0434   0.0965    0.209    0.381    0.496    0.527    0.204        0
        6|        0    0.252    0.559    0.961    0.712    0.418    0.235   0.0965   0.0539   0.0187   0.0145   0.0127   0.0268   0.0549    0.117    0.235    0.444    0.735    0.928    0.492    0.365        0
        5|        0     0.32     1.49     1.49      1.2    0.744    0.444    0.209    0.126   0.0481   0.0449   0.0316    0.064    0.109    0.224    0.418    0.744     1.12     1.25     1.74    0.398        0
        4|        0    0.165     1.53     2.11     1.72     1.12    0.735    0.381    0.235    0.107   0.0991   0.0702    0.137     0.21     0.41    0.712      1.2     1.72     2.25     1.21     0.36        0
        3|        0    0.703    0.701     2.33     2.25     1.25    0.928    0.496    0.317    0.159    0.139    0.108    0.193    0.288    0.547    0.961     1.49     2.11     2.33     1.55    -1.86        0
        2|        0    -9.46     1.34     1.55     1.21     1.74    0.492    0.527    0.115    0.246   0.0284    0.203    0.141    0.374    0.546    0.559     1.49     1.53    0.701     1.34     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

