       18|     1.41    0.586    0.355    0.202    0.111   0.0588   0.0319   0.0167  0.00642  0.00398 -0.00103 0.000844 -0.00694 -0.00387  -0.0222  -0.0221   -0.068  -0.0939   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.248    0.134    0.071   0.0346   0.0185  0.00577  0.00466 -0.00277  0.00138 -0.00894 -0.00379  -0.0255   -0.028  -0.0802   -0.121    -0.26   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.472    0.275    0.148    0.075   0.0362   0.0177  0.00681  0.00401-0.000744  0.00106 -0.00583 -0.00355  -0.0216  -0.0285  -0.0805   -0.135   -0.283    -0.46   -0.794    -1.21
       15|     1.19    0.813    0.504    0.287    0.148   0.0707   0.0313   0.0127  0.00407  0.00146-0.000332 0.000137 -0.00286 -0.00362   -0.016  -0.0269  -0.0763   -0.139   -0.295   -0.489   -0.824    -1.18
       14|     1.17    0.832    0.507    0.293    0.149   0.0692   0.0301   0.0118  0.00373 0.000958-3.47e-05 -0.00011 -0.00141 -0.00332  -0.0116  -0.0256  -0.0715    -0.14   -0.298   -0.505    -0.84    -1.16
       13|     1.16    0.842    0.519    0.297    0.145   0.0636   0.0256  0.00951  0.00305 0.000789 8.84e-05-0.000132-0.000899 -0.00289 -0.00933  -0.0247  -0.0665   -0.139     -0.3   -0.514   -0.848    -1.15
       12|     1.15    0.847    0.518    0.297    0.145   0.0637   0.0253  0.00909  0.00289 0.000782 0.000137 -0.00014 -0.00078 -0.00273 -0.00864  -0.0243  -0.0638    -0.14   -0.299   -0.517   -0.851    -1.15
       11|     1.15     0.85    0.521    0.299    0.141   0.0607   0.0239  0.00857  0.00277 0.000784 0.000153-0.000153-0.000782 -0.00273 -0.00847  -0.0238  -0.0612    -0.14     -0.3    -0.52   -0.852    -1.15
       10|     1.15    0.852    0.519    0.298    0.142   0.0616   0.0241   0.0086  0.00278 0.000798  0.00016 -0.00016-0.000798 -0.00278  -0.0086  -0.0241  -0.0616   -0.142   -0.298   -0.519   -0.852    -1.15
        9|     1.15    0.852     0.52      0.3     0.14   0.0612   0.0238  0.00847  0.00273 0.000782 0.000153-0.000153-0.000784 -0.00277 -0.00857  -0.0239  -0.0607   -0.141   -0.299   -0.521    -0.85    -1.15
        8|     1.15    0.851    0.517    0.299     0.14   0.0638   0.0243  0.00864  0.00273  0.00078  0.00014-0.000137-0.000782 -0.00289 -0.00909  -0.0253  -0.0637   -0.145   -0.297   -0.518   -0.847    -1.15
        7|     1.15    0.848    0.514      0.3    0.139   0.0665   0.0247  0.00933  0.00289 0.000899 0.000132-8.83e-05-0.000789 -0.00305 -0.00951  -0.0256  -0.0636   -0.145   -0.297   -0.519   -0.842    -1.16
        6|     1.16     0.84    0.505    0.298     0.14   0.0715   0.0256   0.0116  0.00332  0.00141  0.00011 3.47e-05-0.000958 -0.00373  -0.0118  -0.0301  -0.0692   -0.149   -0.293   -0.507   -0.832    -1.17
        5|     1.18    0.824    0.489    0.295    0.139   0.0763   0.0269    0.016  0.00362  0.00286-0.000137 0.000332 -0.00146 -0.00407  -0.0127  -0.0313  -0.0707   -0.148   -0.287   -0.504   -0.813    -1.19
        4|     1.21    0.794     0.46    0.283    0.135   0.0805   0.0285   0.0216  0.00355  0.00583 -0.00106 0.000744 -0.00401 -0.00681  -0.0177  -0.0362   -0.075   -0.148   -0.275   -0.472   -0.777    -1.22
        3|     1.26    0.739    0.404     0.26    0.121   0.0802    0.028   0.0255  0.00379  0.00894 -0.00138  0.00277 -0.00466 -0.00577  -0.0185  -0.0346   -0.071   -0.134   -0.248   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0939    0.068   0.0221   0.0222  0.00387  0.00694-0.000844  0.00103 -0.00398 -0.00642  -0.0167  -0.0319  -0.0588   -0.111   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131   0.0602   0.0359   0.0187   0.0105  0.00484  0.00338  0.00113 0.000688  -0.0012 -0.00336 -0.00818  -0.0154  -0.0301  -0.0545  -0.0958   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.248    0.248    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.836    0.846     0.85    0.852    0.852    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.452    0.484    0.503    0.512    0.516    0.519    0.519    0.521    0.518     0.52     0.51    0.508    0.479    0.451    0.374    0.221        0
       18|        0     0.12    0.202    0.251    0.278    0.292    0.297    0.299    0.299      0.3    0.298    0.299    0.297    0.297    0.295     0.29     0.28    0.257    0.214    0.106        0
       17|        0   0.0541    0.087    0.116    0.132    0.137    0.139    0.139     0.14     0.14    0.142    0.142    0.145    0.145    0.149     0.15    0.151    0.139    0.118   0.0607        0
       16|        0   0.0325    0.064   0.0774    0.079   0.0756   0.0711   0.0664   0.0637   0.0612   0.0616   0.0607   0.0637   0.0637   0.0694   0.0715   0.0764   0.0737   0.0628   0.0337        0
       15|        0   0.0168   0.0199   0.0265   0.0277   0.0266   0.0255   0.0246   0.0243   0.0239   0.0241   0.0239   0.0254   0.0257   0.0302   0.0317   0.0369   0.0361    0.034   0.0175        0
       14|        0  0.00941   0.0212   0.0247   0.0212   0.0158   0.0115  0.00931  0.00864  0.00848   0.0086  0.00858  0.00909  0.00952   0.0118   0.0128    0.018   0.0192    0.018  0.00928        0
       13|        0  0.00435  0.00314  0.00339  0.00337  0.00356  0.00329  0.00289  0.00273  0.00273  0.00278  0.00277  0.00289  0.00305  0.00374  0.00412  0.00696  0.00614  0.00702  0.00403        0
       12|        0  0.00302  0.00663  0.00872  0.00573  0.00282   0.0014 0.000894 0.000778 0.000782 0.000798 0.000783 0.000781 0.000789 0.000963  0.00148  0.00408  0.00486  0.00434  0.00155        0
       11|        0 0.000937 -0.00113 -0.00152 -0.00111-0.000153 0.000102 0.000129 0.000138 0.000153  0.00016 0.000154 0.000138 9.06e-05 -2.8e-05-0.000315-0.000691 -0.00264-0.000827-0.000429        0
       10|        0 0.000429 0.000828  0.00264 0.000691 0.000315 2.82e-05-9.04e-05-0.000138-0.000153 -0.00016-0.000153-0.000138-0.000128-0.000102 0.000154  0.00111  0.00152  0.00113-0.000937        0
        9|        0 -0.00155 -0.00434 -0.00486 -0.00408 -0.00148-0.000963-0.000789 -0.00078-0.000783-0.000798-0.000782-0.000778-0.000894  -0.0014 -0.00282 -0.00573 -0.00872 -0.00663 -0.00302        0
        8|        0 -0.00403 -0.00702 -0.00614 -0.00696 -0.00412 -0.00374 -0.00305 -0.00289 -0.00277 -0.00278 -0.00273 -0.00273 -0.00289 -0.00329 -0.00355 -0.00337 -0.00339 -0.00314 -0.00435        0
        7|        0 -0.00928   -0.018  -0.0192   -0.018  -0.0128  -0.0118 -0.00952 -0.00909 -0.00858  -0.0086 -0.00848 -0.00864 -0.00931  -0.0115  -0.0158  -0.0212  -0.0247  -0.0212 -0.00941        0
        6|        0  -0.0175   -0.034  -0.0361  -0.0369  -0.0317  -0.0302  -0.0257  -0.0254  -0.0239  -0.0241  -0.0239  -0.0243  -0.0246  -0.0255  -0.0266  -0.0277  -0.0265  -0.0199  -0.0168        0
        5|        0  -0.0337  -0.0628  -0.0737  -0.0764  -0.0715  -0.0694  -0.0637  -0.0637  -0.0607  -0.0616  -0.0612  -0.0637  -0.0664  -0.0711  -0.0756   -0.079  -0.0774   -0.064  -0.0325        0
        4|        0  -0.0607   -0.118   -0.139   -0.151    -0.15   -0.149   -0.145   -0.145   -0.142   -0.142    -0.14    -0.14   -0.139   -0.139   -0.137   -0.132   -0.116   -0.087  -0.0541        0
        3|        0   -0.106   -0.214   -0.257    -0.28    -0.29   -0.295   -0.297   -0.297   -0.299   -0.298     -0.3   -0.299   -0.299   -0.297   -0.292   -0.278   -0.251   -0.202    -0.12        0
        2|        0   -0.221   -0.374   -0.451   -0.479   -0.508    -0.51    -0.52   -0.518   -0.521   -0.519   -0.519   -0.516   -0.512   -0.503   -0.484   -0.452   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.852   -0.852    -0.85   -0.846   -0.836   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0243   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.366   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0308   -0.128   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0116   -0.106   -0.172   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.361   -0.496   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.234   0.0349  -0.0947   -0.169   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.266   -0.273   -0.324   -0.377   -0.523   -0.697    -1.03    -1.21
       15|     1.19    0.574    0.263    0.045  -0.0956   -0.174   -0.214   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.321   -0.382   -0.538   -0.729    -1.06    -1.18
       14|     1.17     0.59    0.264   0.0495  -0.0959   -0.176   -0.215   -0.233   -0.242   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.316   -0.385   -0.542   -0.748    -1.08    -1.16
       13|     1.16    0.599    0.274   0.0521     -0.1   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.312   -0.384   -0.544   -0.758    -1.09    -1.15
       12|     1.15    0.603    0.273   0.0516   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.386   -0.544   -0.762     -1.1    -1.15
       11|     1.15    0.606    0.276   0.0535   -0.104   -0.185   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.545   -0.765     -1.1    -1.15
       10|     1.15    0.606    0.274   0.0528   -0.103   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.387   -0.543   -0.765     -1.1    -1.15
        9|     1.15    0.607    0.274   0.0545   -0.106   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.387   -0.544   -0.767     -1.1    -1.15
        8|     1.15    0.605    0.271   0.0536   -0.105   -0.182   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309    -0.39   -0.542   -0.764    -1.09    -1.15
        7|     1.15    0.601    0.267   0.0538   -0.106   -0.179   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309    -0.39   -0.543   -0.765    -1.09    -1.16
        6|     1.16    0.591    0.258   0.0513   -0.106   -0.174    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.315   -0.395    -0.54   -0.755    -1.08    -1.17
        5|     1.18    0.573    0.239   0.0472   -0.108    -0.17   -0.219   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.258   -0.277   -0.317   -0.395   -0.536   -0.753    -1.06    -1.19
        4|     1.21    0.538    0.207   0.0327   -0.114   -0.166   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.322   -0.396   -0.525   -0.725    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00591   -0.129   -0.168   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.319   -0.384   -0.502   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0343  -0.0429   -0.158   -0.181   -0.225   -0.224   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.263   -0.279   -0.308   -0.363    -0.46   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.43      1.9     1.12     1.73      1.3    0.929    0.308    0.348    0.114    0.157  -0.0107    0.247   0.0142     0.64    0.678     1.09     1.75     1.94      1.9    -9.28        0
       18|        0    -1.66     1.94     2.54     2.19     1.42    0.818    0.495    0.246    0.148   0.0605    0.114   0.0937    0.295    0.378    0.868     1.31     2.28     2.54     1.12     1.06        0
       17|        0     0.54     1.75     2.28     1.67     1.06    0.594    0.331     0.16   0.0968   0.0377   0.0686   0.0591    0.189     0.28    0.609     1.01     1.66     2.19     1.73     0.29        0
       16|        0    0.423     1.09     1.31     1.01    0.613     0.32     0.16   0.0716   0.0368   0.0135   0.0248   0.0243   0.0877    0.141    0.345    0.613     1.06     1.42      1.3     0.38        0
       15|        0    0.358    0.678    0.868    0.609    0.345    0.172   0.0787   0.0312   0.0111  0.00321  0.00556  0.00903   0.0325   0.0612    0.172     0.32    0.594    0.818    0.929    0.276        0
       14|        0    0.219     0.64    0.378     0.28    0.141   0.0612   0.0266   0.0109  0.00375  0.00106  0.00131  0.00328   0.0107   0.0266   0.0787     0.16    0.331    0.495    0.308    0.168        0
       13|        0     0.12   0.0142    0.295    0.189   0.0877   0.0325   0.0107  0.00353  0.00112 0.000344 0.000366  0.00109  0.00352   0.0109   0.0312   0.0716     0.16    0.246    0.348    0.106        0
       12|        0   0.0657    0.247   0.0937   0.0591   0.0243  0.00904  0.00329  0.00109 0.000346 0.000114 0.000113 0.000341  0.00112  0.00374   0.0111   0.0368   0.0968    0.148    0.114    0.064        0
       11|        0   0.0461  -0.0107    0.114   0.0686   0.0248  0.00558  0.00133 0.000374 0.000118 4.13e-05 3.96e-05 0.000112 0.000343  0.00106  0.00321   0.0135   0.0377   0.0605    0.157   0.0397        0
       10|        0   0.0397    0.157   0.0605   0.0377   0.0135  0.00322  0.00107 0.000352 0.000119  4.3e-05 4.13e-05 0.000115 0.000368  0.00132  0.00557   0.0248   0.0686    0.114  -0.0107   0.0461        0
        9|        0    0.064    0.114    0.148   0.0968   0.0368   0.0111  0.00376  0.00113 0.000351  0.00012 0.000117 0.000346  0.00109  0.00328  0.00903   0.0243   0.0591   0.0937    0.247   0.0657        0
        8|        0    0.107    0.348    0.246     0.16   0.0716   0.0312   0.0109  0.00354   0.0011 0.000376 0.000351  0.00113  0.00353   0.0107   0.0325   0.0877    0.189    0.295   0.0142     0.12        0
        7|        0    0.168    0.308    0.495    0.331     0.16   0.0787   0.0266   0.0107  0.00329  0.00133  0.00107  0.00376   0.0109   0.0266   0.0612    0.141     0.28    0.378     0.64    0.219        0
        6|        0    0.276    0.929    0.818    0.594     0.32    0.172   0.0612   0.0325  0.00905  0.00558  0.00322   0.0111   0.0312   0.0787    0.172    0.345    0.609    0.868    0.678    0.358        0
        5|        0     0.38      1.3     1.42     1.06    0.613    0.345    0.141   0.0877   0.0243   0.0248   0.0135   0.0368   0.0716     0.16     0.32    0.613     1.01     1.31     1.09    0.423        0
        4|        0     0.29     1.73     2.19     1.67     1.01    0.609     0.28    0.189   0.0591   0.0686   0.0377   0.0968     0.16    0.331    0.594     1.06     1.67     2.28     1.75     0.54        0
        3|        0     1.06     1.12     2.54     2.28     1.31    0.868    0.378    0.295   0.0937    0.114   0.0605    0.148    0.246    0.495    0.818     1.42     2.19     2.54     1.94    -1.66        0
        2|        0    -9.28      1.9     1.94     1.75     1.09    0.678     0.64   0.0142    0.247  -0.0107    0.157    0.114    0.348    0.308    0.929      1.3     1.73     1.12      1.9    -2.43        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

