       18|      1.4    0.595    0.296    0.129   0.0516   0.0209  0.00787  0.00523 8.77e-06  0.00293 -0.00323  0.00498 -0.00468  0.00649 -0.00917 0.000929   -0.032  -0.0354   -0.145   -0.242   -0.649    -1.35
       17|      1.3    0.701    0.336    0.133   0.0481   0.0158  0.00366 0.000463 -0.00166 5.78e-05 -0.00178  0.00227  -0.0018  0.00379 -0.00563 0.000753  -0.0279  -0.0361   -0.149   -0.306   -0.714    -1.29
       16|     1.27    0.733    0.338    0.134   0.0483   0.0169  0.00477 0.000468 -0.00112-0.000704-0.000838 0.000618-0.000216  0.00137 -0.00189 -0.00152  -0.0179  -0.0363   -0.146    -0.33   -0.742    -1.26
       15|     1.25     0.75    0.353     0.13   0.0382   0.0104  0.00271 0.000282-0.000572-0.000546-0.000408 0.000132 0.000135 0.000524-0.000475 -0.00178  -0.0113  -0.0374   -0.141   -0.339   -0.753    -1.25
       14|     1.24    0.756    0.347     0.13   0.0405   0.0106  0.00246 0.000349-0.000234-0.000298-0.000197 3.36e-05 0.000152 0.000278 -8.4e-05 -0.00153 -0.00926  -0.0385   -0.137   -0.342   -0.758    -1.24
       13|     1.24    0.759    0.353    0.126   0.0368  0.00922  0.00207  0.00036-5.93e-05-0.000133-8.73e-05 1.92e-05 0.000107 0.000153-9.52e-05  -0.0016 -0.00907  -0.0385   -0.132   -0.345    -0.76    -1.24
       12|     1.24     0.76    0.346    0.129   0.0392   0.0101  0.00232 0.000485  5.9e-05 -3.5e-05-3.01e-05  1.3e-05 5.16e-05 3.49e-05 -0.00027 -0.00194 -0.00962  -0.0391    -0.13   -0.344   -0.761    -1.24
       11|     1.24     0.76     0.35    0.126   0.0376  0.00972   0.0023  0.00053 0.000114 1.23e-05-4.63e-06 4.42e-06 4.26e-06-6.35e-05-0.000435 -0.00219 -0.00977  -0.0383   -0.127   -0.347   -0.761    -1.24
       10|     1.24    0.761    0.344    0.129   0.0392   0.0102   0.0024 0.000544 0.000121 2.09e-05 1.07e-06-1.25e-06-2.11e-05-0.000121-0.000544  -0.0024  -0.0102  -0.0392   -0.129   -0.344   -0.761    -1.24
        9|     1.24    0.761    0.347    0.127   0.0383  0.00977  0.00219 0.000435 6.33e-05-4.45e-06-4.61e-06 4.44e-06-1.25e-05-0.000115 -0.00053  -0.0023 -0.00972  -0.0376   -0.126    -0.35    -0.76    -1.24
        8|     1.24    0.761    0.344     0.13   0.0391  0.00962  0.00194  0.00027-3.51e-05-5.17e-05-1.32e-05 2.99e-05 3.48e-05-5.92e-05-0.000485 -0.00232  -0.0101  -0.0392   -0.129   -0.346    -0.76    -1.24
        7|     1.24     0.76    0.345    0.132   0.0385  0.00907   0.0016  9.5e-05-0.000153-0.000107-1.94e-05 8.71e-05 0.000133 5.91e-05 -0.00036 -0.00207 -0.00922  -0.0368   -0.126   -0.353   -0.759    -1.24
        6|     1.24    0.758    0.342    0.137   0.0385  0.00926  0.00153 8.38e-05-0.000278-0.000152-3.38e-05 0.000197 0.000298 0.000234-0.000349 -0.00246  -0.0106  -0.0405    -0.13   -0.347   -0.756    -1.24
        5|     1.25    0.753    0.339    0.141   0.0374   0.0113  0.00178 0.000475-0.000525-0.000136-0.000133 0.000408 0.000546 0.000572-0.000283 -0.00271  -0.0104  -0.0382    -0.13   -0.353    -0.75    -1.25
        4|     1.26    0.742     0.33    0.146   0.0363   0.0179  0.00152  0.00189 -0.00137 0.000216-0.000619 0.000838 0.000704  0.00112-0.000468 -0.00477  -0.0169  -0.0483   -0.134   -0.338   -0.733    -1.27
        3|     1.29    0.714    0.306    0.149   0.0361   0.0279-0.000753  0.00563 -0.00379   0.0018 -0.00227  0.00178 -5.8e-05  0.00166-0.000463 -0.00366  -0.0158  -0.0481   -0.133   -0.336   -0.701     -1.3
        2|     1.35    0.649    0.242    0.145   0.0354    0.032-0.000928  0.00917 -0.00649  0.00468 -0.00498  0.00323 -0.00293-8.73e-06 -0.00523 -0.00787  -0.0209  -0.0516   -0.129   -0.296   -0.595     -1.4
        1|     1.53    0.469    0.126    0.105   0.0329    0.017  0.00573  0.00273 0.000854 0.000557  0.00034  0.00035-7.23e-06-0.000851 -0.00221 -0.00485  -0.0114  -0.0281   -0.065    -0.18   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.702    0.736    0.751    0.757     0.76    0.761    0.761    0.761     0.76     0.76    0.759    0.757    0.753    0.739    0.713    0.617    0.507        0
       19|        0    0.108    0.229    0.299    0.327    0.338    0.342    0.345    0.344    0.347    0.344     0.35    0.346    0.353    0.347    0.354    0.341    0.343    0.309    0.202        0
       18|        0   0.0956    0.138    0.146    0.145     0.14    0.137    0.132     0.13    0.127    0.129    0.126    0.129    0.126     0.13     0.13    0.135    0.136    0.136   0.0736        0
       17|        0   0.0287   0.0322   0.0349   0.0359   0.0373   0.0385   0.0385   0.0391   0.0383   0.0392   0.0376   0.0391   0.0368   0.0405   0.0384   0.0487   0.0494   0.0547   0.0323        0
       16|        0   0.0152   0.0307   0.0275   0.0177   0.0113  0.00926  0.00908  0.00963  0.00978   0.0102  0.00971   0.0101  0.00921   0.0106   0.0104    0.017   0.0163   0.0222   0.0134        0
       15|        0  0.00499 -0.00147 -0.00087  0.00151  0.00179  0.00154  0.00161  0.00195  0.00219   0.0024  0.00229  0.00231  0.00206  0.00246  0.00272  0.00481  0.00386  0.00841   0.0057        0
       14|        0  0.00244  0.00898   0.0056  0.00189 0.000482 9.02e-05 0.000101 0.000274 0.000437 0.000544 0.000527 0.000481 0.000357 0.000347 0.000283 0.000482 0.000531  0.00544  0.00257        0
       13|        0 0.000733 -0.00658 -0.00379 -0.00136-0.000519-0.000274 -0.00015-3.27e-05 6.47e-05 0.000121 0.000113 5.74e-05-6.03e-05-0.000234-0.000569 -0.00111 -0.00164 7.29e-05 0.000996        0
       12|        0 0.000526  0.00465  0.00178 0.000206 -0.00014-0.000153-0.000107-5.09e-05-3.81e-06 2.11e-05 1.21e-05 -3.5e-05-0.000132-0.000295-0.000541-0.000699  4.8e-05  0.00294 7.49e-05        0
       11|        0 0.000318 -0.00499 -0.00227-0.000627-0.000139-3.73e-05-2.07e-05-1.34e-05-4.39e-06 1.28e-06-4.39e-06-2.93e-05-8.52e-05-0.000192-0.000398-0.000822 -0.00176 -0.00323 -0.00034        0
       10|        0  0.00034  0.00323  0.00176 0.000822 0.000398 0.000192 8.54e-05 2.95e-05 4.61e-06-1.05e-06 4.61e-06 1.36e-05 2.09e-05 3.75e-05  0.00014 0.000627  0.00227  0.00499-0.000318        0
        9|        0-7.47e-05 -0.00294 -4.8e-05 0.000699 0.000541 0.000296 0.000133 3.52e-05-1.19e-05-2.09e-05 4.04e-06 5.12e-05 0.000107 0.000153  0.00014-0.000206 -0.00178 -0.00465-0.000526        0
        8|        0-0.000996-7.28e-05  0.00164  0.00111 0.000569 0.000234 6.04e-05-5.72e-05-0.000113 -0.00012-6.45e-05 3.29e-05 0.000151 0.000274  0.00052  0.00136  0.00379  0.00658-0.000733        0
        7|        0 -0.00257 -0.00544-0.000531-0.000482-0.000283-0.000347-0.000357 -0.00048-0.000527-0.000544-0.000437-0.000274  -0.0001   -9e-05-0.000482 -0.00189  -0.0056 -0.00898 -0.00244        0
        6|        0  -0.0057 -0.00841 -0.00386 -0.00481 -0.00272 -0.00246 -0.00206 -0.00231 -0.00229  -0.0024 -0.00219 -0.00195 -0.00161 -0.00154 -0.00179 -0.00151  0.00087  0.00147 -0.00499        0
        5|        0  -0.0134  -0.0222  -0.0163   -0.017  -0.0104  -0.0106 -0.00921  -0.0101 -0.00971  -0.0102 -0.00978 -0.00962 -0.00908 -0.00925  -0.0113  -0.0177  -0.0275  -0.0307  -0.0152        0
        4|        0  -0.0323  -0.0547  -0.0494  -0.0487  -0.0384  -0.0405  -0.0368  -0.0391  -0.0376  -0.0392  -0.0383  -0.0391  -0.0385  -0.0385  -0.0373  -0.0359  -0.0349  -0.0322  -0.0287        0
        3|        0  -0.0736   -0.136   -0.136   -0.135    -0.13    -0.13   -0.126   -0.129   -0.126   -0.129   -0.127    -0.13   -0.132   -0.137    -0.14   -0.145   -0.146   -0.138  -0.0956        0
        2|        0   -0.202   -0.309   -0.343   -0.341   -0.354   -0.347   -0.353   -0.346    -0.35   -0.344   -0.347   -0.344   -0.345   -0.342   -0.338   -0.327   -0.299   -0.229   -0.108        0
        1|        0   -0.507   -0.617   -0.713   -0.739   -0.753   -0.757   -0.759    -0.76    -0.76   -0.761   -0.761   -0.761    -0.76   -0.757   -0.751   -0.736   -0.702   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262  -0.0428   -0.172   -0.213   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.274   -0.341   -0.353   -0.681    -1.53
       18|      1.4    0.372   0.0638    -0.11   -0.191   -0.223   -0.237    -0.24   -0.245   -0.242   -0.248    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.277   -0.384   -0.474   -0.866    -1.35
       17|      1.3    0.468   0.0973   -0.109   -0.196   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273    -0.28   -0.391   -0.544   -0.947    -1.29
       16|     1.27    0.494   0.0958    -0.11   -0.197   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.263   -0.281    -0.39   -0.572   -0.982    -1.26
       15|     1.25    0.507    0.109   -0.115   -0.207   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.283   -0.386   -0.583   -0.996    -1.25
       14|     1.24    0.512    0.102   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.284   -0.382   -0.587       -1    -1.24
       13|     1.24    0.514    0.108   -0.119   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.284   -0.377    -0.59       -1    -1.24
       12|     1.24    0.515      0.1   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.375    -0.59    -1.01    -1.24
       11|     1.24    0.515    0.104   -0.119   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.373   -0.593    -1.01    -1.24
       10|     1.24    0.515   0.0991   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.374    -0.59    -1.01    -1.24
        9|     1.24    0.516    0.102   -0.118   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.371   -0.595    -1.01    -1.24
        8|     1.24    0.516    0.099   -0.115   -0.206   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.374   -0.591    -1.01    -1.24
        7|     1.24    0.514   0.0998   -0.113   -0.207   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.372   -0.598       -1    -1.24
        6|     1.24    0.512   0.0964   -0.109   -0.207   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.375   -0.592       -1    -1.24
        5|     1.25    0.506   0.0927   -0.105   -0.208   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.375     -0.6   -0.998    -1.25
        4|     1.26    0.491   0.0815   -0.101   -0.209   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.262   -0.294    -0.38   -0.586   -0.984    -1.27
        3|     1.29    0.457   0.0539  -0.0991    -0.21   -0.218   -0.246    -0.24   -0.249   -0.243   -0.248   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.295   -0.382   -0.588   -0.958     -1.3
        2|     1.35    0.376  -0.0161   -0.107   -0.213   -0.215   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.254   -0.267     -0.3   -0.381   -0.554   -0.862     -1.4
        1|     1.53     0.19   -0.137    -0.15   -0.217    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.278   -0.319   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.4      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.4     69.5        0
       19|        0   -0.738     5.73     3.18     2.05    0.981    0.391    0.183   0.0786   0.0661  -0.0126   0.0166 -0.00752    0.075    0.147    0.427    0.848        2      3.7     5.73    -6.71        0
       18|        0   -0.262      3.7     2.86     1.53    0.642    0.231    0.106   0.0259   0.0351  -0.0325   0.0177  -0.0217   0.0718   0.0796    0.357    0.556     1.66     2.86     3.18     2.93        0
       17|        0     1.28        2     1.66    0.716    0.281   0.0996   0.0335  0.00366-0.000519  -0.0122 -0.00157 -0.00879   0.0182   0.0156    0.121    0.205    0.716     1.53     2.05    0.815        0
       16|        0      0.5    0.848    0.556    0.205   0.0639    0.025  0.00969  0.00195-0.000544 -0.00225 -0.00126 -0.00138  0.00211  0.00422   0.0249   0.0638    0.281    0.642    0.981    0.413        0
       15|        0    0.283    0.427    0.357    0.121   0.0249   0.0051  0.00143 0.000325-8.81e-05-0.000313-0.000259-0.000185 0.000187 0.000982  0.00509    0.025   0.0996    0.231    0.391    0.175        0
       14|        0    0.102    0.147   0.0797   0.0156  0.00423 0.000995 0.000222 4.27e-05-1.57e-05-4.44e-05-4.57e-05-3.58e-05  7.9e-06 0.000211  0.00142  0.00968   0.0335    0.106    0.183   0.0796        0
       13|        0   0.0445    0.075   0.0718   0.0182  0.00213 0.000199 1.81e-05 -1.3e-06-7.29e-06-1.13e-05-1.32e-05-1.36e-05 -8.8e-06 3.52e-05 0.000317  0.00195  0.00365   0.0259   0.0786   0.0454        0
       12|        0   0.0113  -0.0075  -0.0217 -0.00877 -0.00136-0.000172-2.56e-05-6.18e-06 -4.9e-06-6.25e-06-7.84e-06-9.45e-06-1.19e-05-2.03e-05-9.27e-05-0.000549-0.000524   0.0351   0.0661   0.0246        0
       11|        0  0.00372   0.0166   0.0177 -0.00155 -0.00124-0.000247-3.56e-05-5.79e-06-3.31e-06-4.44e-06-5.95e-06-7.76e-06-1.28e-05-4.59e-05-0.000315 -0.00225  -0.0122  -0.0325  -0.0126  0.00682        0
       10|        0  0.00686  -0.0125  -0.0325  -0.0122 -0.00224-0.000301-3.44e-05-3.92e-06-1.75e-06-2.91e-06-4.41e-06-6.25e-06-1.16e-05-4.41e-05-0.000257 -0.00126 -0.00157   0.0177   0.0166  0.00368        0
        9|        0   0.0247   0.0661   0.0351-0.000503 -0.00053-7.58e-05-5.82e-06-9.12e-10-4.21e-07-1.77e-06 -3.2e-06-4.81e-06-8.94e-06-3.11e-05 -0.00018 -0.00137 -0.00878  -0.0217 -0.00751   0.0113        0
        8|        0   0.0455   0.0786   0.0259  0.00368  0.00197 0.000337 5.25e-05 5.92e-06-1.73e-06-4.25e-06-5.32e-06 -4.3e-06-1.16e-06 1.56e-05 0.000195  0.00212   0.0182   0.0718    0.075   0.0445        0
        7|        0   0.0796    0.184    0.106   0.0335   0.0097  0.00144 0.000231 2.53e-05-2.12e-05-3.41e-05-3.58e-05   -1e-05 4.56e-05 0.000222 0.000992  0.00423   0.0156   0.0796    0.147    0.102        0
        6|        0    0.175    0.391    0.231   0.0996    0.025  0.00511    0.001 0.000207-0.000168-0.000245-0.000302   -8e-05  0.00033  0.00143   0.0051   0.0249    0.121    0.357    0.427    0.283        0
        5|        0    0.413    0.981    0.642    0.281   0.0639   0.0249  0.00424  0.00214 -0.00136 -0.00124 -0.00224-0.000534  0.00196  0.00969    0.025   0.0638    0.205    0.556    0.848      0.5        0
