       19|     1.52    0.476    0.162   0.0678    0.024  0.00963   0.0032 0.000745 8.51e-05-0.000123-0.000272-0.000475-0.000901 -0.00065 -0.00345 -0.00191  -0.0218  -0.0214  -0.0984   -0.118   -0.476    -1.52
       18|     1.41    0.594    0.278    0.117   0.0463   0.0175  0.00506  0.00237 0.000473  0.00315 -0.00103  0.00387 -0.00582  0.00559  -0.0128  0.00564  -0.0312  -0.0252   -0.131   -0.234   -0.638    -1.36
       17|     1.31    0.692     0.31    0.117     0.04   0.0109 0.000668-0.000929-0.000769  0.00102-0.000195  0.00167 -0.00231  0.00217 -0.00607  0.00213  -0.0225  -0.0257    -0.13   -0.283   -0.706    -1.29
       16|     1.29    0.714    0.314    0.117   0.0409   0.0124  0.00205-0.000599-0.000738 2.76e-05-8.17e-06 0.000511-0.000519 0.000522 -0.00174-0.000378  -0.0115  -0.0266   -0.124   -0.305    -0.73    -1.27
       15|     1.26    0.736    0.323    0.108   0.0299  0.00766  0.00145-0.000213-0.000422-0.000148-1.37e-05  0.00016-3.05e-05 0.000186-0.000321-0.000655 -0.00679  -0.0282   -0.118   -0.313   -0.739    -1.26
       14|     1.26    0.738    0.315    0.112   0.0324  0.00794  0.00161  9.6e-05-0.000176-0.000109-1.94e-05 6.25e-05 5.86e-05 0.000119 -3.3e-05-0.000807 -0.00619  -0.0296   -0.113   -0.315   -0.743    -1.26
       13|     1.26    0.741    0.325    0.105   0.0281  0.00652  0.00132 0.000167-5.73e-05-5.71e-05-1.44e-05 2.79e-05 4.62e-05 5.38e-05-0.000104 -0.00112 -0.00658  -0.0299    -0.11   -0.316   -0.743    -1.26
       12|     1.26    0.742    0.319    0.109   0.0297  0.00685  0.00139 0.000233 8.46e-06-2.03e-05-7.22e-06 1.06e-05 1.64e-05 -1.2e-05-0.000223 -0.00136  -0.0069  -0.0299   -0.109   -0.317   -0.743    -1.26
       11|     1.26    0.743    0.324    0.105    0.028  0.00636   0.0013 0.000245 3.84e-05 1.27e-07-1.99e-06 1.76e-06   -4e-06-4.88e-05-0.000275  -0.0014 -0.00672  -0.0289   -0.107    -0.32   -0.743    -1.26
       10|     1.26    0.743    0.319    0.107   0.0291  0.00672  0.00139  0.00028 5.57e-05    9e-06 3.78e-07-5.82e-07-9.21e-06-5.59e-05 -0.00028 -0.00139 -0.00672  -0.0291   -0.107   -0.319   -0.743    -1.26
        9|     1.26    0.743     0.32    0.107   0.0289  0.00672   0.0014 0.000275 4.86e-05  3.8e-06-1.96e-06 1.78e-06-3.42e-07-3.86e-05-0.000245  -0.0013 -0.00636   -0.028   -0.105   -0.324   -0.743    -1.26
        8|     1.26    0.743    0.317    0.109   0.0299   0.0069  0.00136 0.000223 1.18e-05-1.66e-05-1.08e-05    7e-06    2e-05 -8.7e-06-0.000233 -0.00139 -0.00685  -0.0297   -0.109   -0.319   -0.742    -1.26
        7|     1.26    0.743    0.316     0.11   0.0299  0.00658  0.00112 0.000104 -5.4e-05-4.64e-05-2.82e-05 1.42e-05 5.68e-05 5.71e-05-0.000167 -0.00132 -0.00652  -0.0281   -0.105   -0.325   -0.741    -1.26
        6|     1.26    0.743    0.315    0.113   0.0296  0.00619 0.000807 3.28e-05 -0.00012-5.88e-05-6.27e-05 1.92e-05 0.000109 0.000176-9.63e-05 -0.00161 -0.00794  -0.0324   -0.112   -0.315   -0.738    -1.26
        5|     1.26    0.739    0.313    0.118   0.0282  0.00679 0.000655 0.000321-0.000186 3.03e-05 -0.00016 1.34e-05 0.000147 0.000422 0.000212 -0.00145 -0.00766  -0.0299   -0.108   -0.323   -0.736    -1.26
        4|     1.27     0.73    0.305    0.124   0.0266   0.0115 0.000378  0.00174-0.000522 0.000519-0.000512 7.92e-06-2.79e-05 0.000737 0.000599 -0.00205  -0.0124  -0.0409   -0.117   -0.314   -0.714    -1.29
        3|     1.29    0.706    0.283     0.13   0.0257   0.0225 -0.00213  0.00607 -0.00217  0.00231 -0.00167 0.000195 -0.00102 0.000768 0.000929-0.000668  -0.0109    -0.04   -0.117    -0.31   -0.692    -1.31
        2|     1.36    0.638    0.234    0.131   0.0252   0.0312 -0.00564   0.0128 -0.00559  0.00582 -0.00387  0.00103 -0.00315-0.000473 -0.00237 -0.00506  -0.0175  -0.0463   -0.117   -0.278   -0.594    -1.41
        1|     1.52    0.476    0.118   0.0984   0.0214   0.0218  0.00191  0.00345  0.00065 0.000901 0.000475 0.000273 0.000123 -8.5e-05-0.000745  -0.0032 -0.00963   -0.024  -0.0678   -0.162   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49    -7.41    -7.41
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.715   -0.715   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.266    0.266    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.16     7.16
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.29     1.31     1.41     1.52        0
       20|        0    0.442    0.613    0.694    0.725    0.738    0.742    0.743    0.743    0.743    0.743    0.743    0.742    0.741    0.738    0.738    0.718    0.704    0.615    0.514        0
       19|        0      0.1    0.222    0.277    0.302    0.312    0.314    0.316    0.317     0.32    0.319    0.324    0.319    0.325    0.316    0.324    0.316    0.315     0.29    0.184        0
       18|        0   0.0892    0.125    0.128    0.123    0.117    0.113     0.11    0.109    0.106    0.107    0.105    0.109    0.105    0.112    0.109    0.118    0.119    0.123   0.0766        0
       17|        0   0.0179   0.0223   0.0247   0.0263   0.0281   0.0296   0.0299   0.0299   0.0289   0.0291    0.028   0.0297   0.0281   0.0324     0.03   0.0411   0.0409   0.0488   0.0273        0
       16|        0   0.0201   0.0302   0.0222   0.0114  0.00675   0.0062  0.00659  0.00689  0.00671  0.00671  0.00637  0.00686  0.00654  0.00795  0.00768   0.0124   0.0111   0.0184   0.0112        0
       15|        0  0.00138 -0.00605 -0.00223 0.000344  0.00064 0.000805  0.00112  0.00136   0.0014  0.00139   0.0013  0.00139  0.00133  0.00161  0.00145  0.00204 0.000747   0.0054  0.00386        0
       14|        0  0.00322   0.0127  0.00602  0.00172 0.000311    3e-05 0.000103 0.000221 0.000273 0.000279 0.000246 0.000235  0.00017 9.73e-05-0.000213-0.000592-0.000897  0.00248    0.001        0
       13|        0 0.000547 -0.00565 -0.00215-0.000512-0.000183-0.000119-5.37e-05 1.15e-05 4.81e-05 5.57e-05 3.92e-05 1.01e-05-5.52e-05-0.000174-0.000416-0.000722-0.000742 0.000513 0.000167        0
       12|        0 0.000868   0.0058  0.00231 0.000527 3.55e-05-5.61e-05-4.53e-05-1.61e-05 3.94e-06 9.25e-06 7.07e-07-1.94e-05 -5.6e-05-0.000108-0.000145 3.19e-05  0.00102  0.00317-8.51e-05        0
       11|        0 0.000432 -0.00387 -0.00163-0.000492-0.000152-5.92e-05-2.67e-05-1.02e-05-1.63e-06 6.83e-07-1.63e-06-6.95e-06-1.45e-05-2.03e-05 -1.6e-05 -1.3e-05-0.000203 -0.00103-0.000257        0
       10|        0 0.000257  0.00103 0.000203 1.32e-05 1.63e-05 2.06e-05 1.49e-05 7.31e-06 2.02e-06-2.92e-07 2.02e-06 1.05e-05  2.7e-05 5.95e-05 0.000152 0.000492  0.00163  0.00387-0.000432        0
        9|        0 8.53e-05 -0.00317 -0.00102-3.17e-05 0.000145 0.000108 5.63e-05 1.97e-05-3.23e-07-8.85e-06-3.55e-06 1.65e-05 4.56e-05 5.65e-05-3.52e-05-0.000527 -0.00231  -0.0058-0.000868        0
        8|        0-0.000167-0.000512 0.000743 0.000722 0.000417 0.000174 5.55e-05-9.71e-06-3.88e-05-5.53e-05-4.77e-05-1.11e-05 5.41e-05 0.000119 0.000184 0.000512  0.00215  0.00565-0.000547        0
        7|        0   -0.001 -0.00248 0.000897 0.000592 0.000213 -9.7e-05 -0.00017-0.000235-0.000246-0.000278-0.000273-0.000221-0.000103-2.97e-05-0.000311 -0.00172 -0.00602  -0.0127 -0.00322        0
        6|        0 -0.00386  -0.0054-0.000747 -0.00204 -0.00145 -0.00161 -0.00133 -0.00139  -0.0013 -0.00139  -0.0014 -0.00136 -0.00112-0.000805 -0.00064-0.000344  0.00223  0.00605 -0.00138        0
        5|        0  -0.0112  -0.0184  -0.0111  -0.0124 -0.00768 -0.00795 -0.00653 -0.00686 -0.00637 -0.00671 -0.00671 -0.00689 -0.00659  -0.0062 -0.00675  -0.0114  -0.0222  -0.0302  -0.0201        0
        4|        0  -0.0273  -0.0488  -0.0409  -0.0411    -0.03  -0.0324  -0.0281  -0.0297   -0.028  -0.0291  -0.0289  -0.0299  -0.0299  -0.0296  -0.0281  -0.0263  -0.0247  -0.0223  -0.0179        0
        3|        0  -0.0766   -0.123   -0.119   -0.118   -0.109   -0.112   -0.105   -0.109   -0.105   -0.107   -0.106   -0.109    -0.11   -0.113   -0.117   -0.123   -0.128   -0.125  -0.0892        0
        2|        0   -0.184    -0.29   -0.315   -0.316   -0.324   -0.316   -0.325   -0.319   -0.324   -0.319    -0.32   -0.317   -0.316   -0.314   -0.312   -0.302   -0.277   -0.222     -0.1        0
        1|        0   -0.514   -0.615   -0.704   -0.718   -0.738   -0.738   -0.741   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742   -0.738   -0.725   -0.694   -0.613   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.29    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.269  -0.0613   -0.169   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.247   -0.265   -0.263   -0.334   -0.346   -0.687    -1.52
       18|     1.41     0.37   0.0446   -0.123   -0.196   -0.227    -0.24   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251    -0.24   -0.258   -0.239   -0.275   -0.268    -0.37   -0.467   -0.858    -1.36
       17|     1.31    0.458   0.0701   -0.126   -0.204   -0.234   -0.245   -0.246   -0.246   -0.244   -0.245   -0.244   -0.248   -0.243   -0.251   -0.243   -0.267    -0.27   -0.373   -0.522    -0.94    -1.29
       16|     1.29    0.473   0.0711   -0.127   -0.204   -0.233   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.257   -0.272   -0.368   -0.548   -0.971    -1.27
       15|     1.26    0.492   0.0788   -0.136   -0.215   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.273   -0.363   -0.557   -0.983    -1.26
       14|     1.26    0.493   0.0705   -0.133   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.275   -0.358    -0.56   -0.987    -1.26
       13|     1.26    0.496   0.0798    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.275   -0.355   -0.561   -0.988    -1.26
       12|     1.26    0.496   0.0734   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.562   -0.989    -1.26
       11|     1.26    0.497   0.0783    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.352   -0.565   -0.988    -1.26
       10|     1.26    0.498   0.0739   -0.138   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.353   -0.564   -0.988    -1.26
        9|     1.26    0.498   0.0746   -0.139   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273    -0.35   -0.569   -0.988    -1.26
        8|     1.26    0.498   0.0713   -0.137   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.564   -0.987    -1.26
        7|     1.26    0.498   0.0709   -0.135   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.351    -0.57   -0.987    -1.26
        6|     1.26    0.497   0.0691   -0.132   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.357   -0.561   -0.983    -1.26
        5|     1.26    0.492   0.0666   -0.128   -0.217   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.275   -0.354   -0.569   -0.983    -1.26
        4|     1.27     0.48   0.0572   -0.122   -0.219   -0.234   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.286   -0.363   -0.562   -0.964    -1.29
        3|     1.29    0.449   0.0313   -0.117   -0.221   -0.223   -0.247   -0.239   -0.247   -0.243   -0.247   -0.245   -0.246   -0.245   -0.244   -0.246   -0.256   -0.286   -0.364   -0.561   -0.949    -1.31
        2|     1.36    0.367  -0.0235   -0.121   -0.223   -0.215   -0.251   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248   -0.251   -0.264   -0.294   -0.368   -0.535    -0.86    -1.41
        1|     1.52    0.197   -0.145   -0.156   -0.227   -0.225   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.322   -0.429   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.4     99.3     98.3       98     69.3        0
       19|        0   -0.115     6.23      3.5     1.73      0.9    0.382    0.132   0.0151   0.0249 -0.00023   0.0615 -0.00696   0.0898   0.0812     0.31    0.963     1.38     3.98     6.23    -5.39        0
       18|        0    0.169     3.98      2.7     1.32     0.56    0.195   0.0494  -0.0165   0.0145 -0.00917   0.0606  -0.0191   0.0923  0.00418    0.265    0.427     1.37      2.7      3.5     2.02        0
       17|        0     1.21     1.38     1.37     0.57    0.217   0.0648  0.00845 -0.00847 -0.00319 -0.00299  0.00825 -0.00322    0.014 -0.00368   0.0699    0.127     0.57     1.32     1.73     1.53        0
       16|        0    0.347    0.963    0.427    0.127   0.0413   0.0157  0.00363-0.000772-0.000964-0.000606 0.000475-0.000228  0.00113  0.00026   0.0118   0.0413    0.217     0.56      0.9    0.395        0
       15|        0    0.375     0.31    0.265   0.0699   0.0118  0.00246 0.000547-2.78e-05-0.000128-9.75e-05-1.65e-05-3.56e-05 5.34e-05 0.000221  0.00245   0.0157   0.0648    0.195    0.382    0.178        0
       14|        0   0.0292   0.0812   0.0042 -0.00366 0.000276 0.000234 7.23e-05 3.16e-06-1.66e-05-1.88e-05-1.53e-05-1.57e-05-7.19e-06 6.18e-05 0.000537  0.00362  0.00844   0.0493    0.132   0.0635        0
       13|        0   0.0532   0.0898   0.0923    0.014  0.00115 6.64e-05 3.26e-06-3.35e-06-6.54e-06-8.47e-06-9.79e-06-1.09e-05 -1.1e-05-4.58e-06-3.56e-05 -0.00078 -0.00848  -0.0165    0.015   0.0182        0
       12|        0  0.00427 -0.00694  -0.0191  -0.0032-0.000213-2.28e-05-5.33e-06-3.34e-06-4.64e-06-6.27e-06-7.83e-06 -9.3e-06-1.13e-05-2.14e-05-0.000133-0.000968 -0.00319   0.0145   0.0249  0.00789        0
       11|        0   0.0134   0.0615   0.0606  0.00827  0.00049-3.73e-06-5.08e-06-2.28e-06-3.24e-06 -4.8e-06-6.36e-06-7.87e-06-1.01e-05-2.05e-05-9.92e-05-0.000607 -0.00299 -0.00917-0.000231  0.00808        0
       10|        0  0.00813-0.000214 -0.00915 -0.00298-0.000591 -8.5e-05-8.69e-06-1.06e-06-1.75e-06-3.29e-06-4.83e-06-6.33e-06-8.31e-06-1.39e-05 -1.5e-05 0.000477  0.00825   0.0606   0.0615   0.0134        0
        9|        0  0.00795   0.0249   0.0145 -0.00317-0.000949-0.000115-6.62e-06 7.63e-07   -2e-07-1.78e-06-3.32e-06-4.74e-06-6.38e-06-1.11e-05 -3.1e-05-0.000223 -0.00321  -0.0191 -0.00696  0.00423        0
        8|        0   0.0182   0.0151  -0.0165 -0.00846-0.000757-1.55e-05  1.3e-05 3.84e-06 1.02e-06-8.76e-07-2.64e-06-3.77e-06-3.52e-06 3.37e-07 6.09e-05  0.00114    0.014   0.0923   0.0898   0.0532        0
        7|        0   0.0636    0.132   0.0494  0.00847  0.00364 0.000559  8.2e-05 1.03e-05-1.07e-06-3.74e-06-1.03e-05-1.11e-05 5.68e-06 7.21e-05 0.000231  0.00027 -0.00367  0.00419   0.0812   0.0292        0
        6|        0    0.178    0.382    0.195   0.0648   0.0157  0.00248 0.000244 7.33e-05-1.86e-05-2.44e-06-8.66e-05 -0.00012-2.28e-05 0.000549  0.00246   0.0118   0.0699    0.265     0.31    0.375        0
