       18|     1.41    0.592    0.345    0.187   0.0938   0.0497   0.0214   0.0135  0.00234  0.00545 -0.00315  0.00391 -0.00734  0.00101  -0.0183  -0.0144  -0.0572  -0.0784   -0.199   -0.289   -0.649    -1.35
       17|     1.28    0.718    0.419    0.221    0.111    0.054   0.0231   0.0118  0.00223  0.00363 -0.00295  0.00253 -0.00722-5.87e-05  -0.0192  -0.0171  -0.0642  -0.0971   -0.233   -0.386   -0.738    -1.26
       16|     1.23    0.771    0.443    0.239    0.118   0.0544   0.0231   0.0105  0.00403  0.00336 0.000268   0.0018 -0.00331  -0.0011  -0.0146  -0.0171  -0.0614   -0.105    -0.25   -0.432   -0.786    -1.21
       15|      1.2    0.802     0.47    0.246    0.115   0.0482   0.0171  0.00559   0.0021  0.00187  0.00106  0.00117 -0.00101 -0.00171 -0.00945  -0.0167  -0.0551   -0.105   -0.254   -0.457   -0.811    -1.19
       14|     1.18    0.816     0.47    0.249    0.116   0.0477   0.0169  0.00497  0.00149    0.001 0.000796 0.000638-0.000391 -0.00178 -0.00672  -0.0165  -0.0491   -0.105   -0.256   -0.466   -0.823    -1.18
       13|     1.18    0.824    0.481     0.25    0.111   0.0426   0.0141  0.00394    0.001 0.000478 0.000398 0.000243-0.000378 -0.00174 -0.00569  -0.0159  -0.0442   -0.104   -0.254   -0.474   -0.828    -1.17
       12|     1.17    0.828    0.476    0.251    0.112   0.0432   0.0142   0.0039   0.0009 0.000255  0.00015 1.97e-05-0.000425 -0.00164  -0.0052  -0.0152  -0.0422   -0.106   -0.254   -0.474   -0.831    -1.17
       11|     1.17     0.83    0.481    0.251    0.108   0.0409   0.0136  0.00389 0.000947 0.000214  5.6e-05-5.59e-05-0.000384 -0.00142 -0.00468  -0.0144  -0.0407   -0.106   -0.252   -0.479   -0.831    -1.17
       10|     1.17    0.831    0.476    0.252    0.109   0.0415   0.0141  0.00428  0.00117  0.00029 5.33e-05-5.32e-05 -0.00029 -0.00117 -0.00428  -0.0141  -0.0415   -0.109   -0.252   -0.476   -0.831    -1.17
        9|     1.17    0.831    0.479    0.252    0.106   0.0407   0.0144  0.00468  0.00142 0.000384  5.6e-05-5.59e-05-0.000214-0.000947 -0.00389  -0.0136  -0.0409   -0.108   -0.251   -0.481    -0.83    -1.17
        8|     1.17    0.831    0.474    0.254    0.106   0.0422   0.0152   0.0052  0.00164 0.000425-1.96e-05 -0.00015-0.000255  -0.0009  -0.0039  -0.0142  -0.0432   -0.112   -0.251   -0.476   -0.828    -1.17
        7|     1.17    0.828    0.474    0.254    0.104   0.0442   0.0159   0.0057  0.00174 0.000378-0.000243-0.000398-0.000477   -0.001 -0.00394  -0.0141  -0.0426   -0.111    -0.25   -0.481   -0.824    -1.18
        6|     1.18    0.823    0.466    0.256    0.105   0.0491   0.0165  0.00672  0.00178 0.000391-0.000638-0.000796   -0.001 -0.00149 -0.00497  -0.0169  -0.0477   -0.116   -0.249    -0.47   -0.816    -1.18
        5|     1.19    0.811    0.457    0.254    0.105   0.0551   0.0167  0.00945  0.00171  0.00101 -0.00117 -0.00106 -0.00187  -0.0021 -0.00559  -0.0171  -0.0482   -0.115   -0.246    -0.47   -0.802     -1.2
        4|     1.21    0.786    0.432     0.25    0.105   0.0614   0.0171   0.0146   0.0011  0.00331  -0.0018-0.000268 -0.00336 -0.00403  -0.0105  -0.0231  -0.0544   -0.118   -0.239   -0.443   -0.771    -1.23
        3|     1.26    0.738    0.386    0.233   0.0971   0.0642   0.0171   0.0192 5.89e-05  0.00722 -0.00253  0.00295 -0.00363 -0.00223  -0.0118  -0.0231   -0.054   -0.111   -0.221   -0.419   -0.718    -1.28
        2|     1.35    0.649    0.289    0.199   0.0784   0.0572   0.0144   0.0183 -0.00101  0.00734 -0.00391  0.00316 -0.00545 -0.00234  -0.0135  -0.0214  -0.0497  -0.0938   -0.187   -0.345   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0535   0.0303   0.0144  0.00771  0.00386  0.00213  0.00106 0.000393-0.000589 -0.00221 -0.00561  -0.0121  -0.0248  -0.0479  -0.0892   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.776    0.806     0.82    0.827     0.83    0.831    0.831     0.83    0.828    0.825    0.818    0.806     0.78    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.374    0.425    0.453    0.464    0.473    0.474    0.479    0.476    0.481    0.476    0.482    0.472    0.474     0.45     0.43    0.363    0.219        0
       18|        0    0.115    0.188    0.226    0.246    0.252    0.255    0.254    0.254    0.252    0.252    0.251    0.251     0.25     0.25    0.248    0.243    0.228    0.197   0.0993        0
       17|        0   0.0478   0.0724   0.0934    0.103    0.104    0.105    0.104    0.106    0.106    0.109    0.108    0.112    0.111    0.116    0.116     0.12    0.114   0.0999   0.0537        0
       16|        0   0.0273   0.0541   0.0622   0.0604   0.0547   0.0489   0.0441   0.0422   0.0407   0.0415   0.0409   0.0432   0.0427   0.0479   0.0486   0.0553   0.0559   0.0529   0.0281        0
       15|        0   0.0129   0.0127   0.0161   0.0167   0.0165   0.0164   0.0158   0.0152   0.0144   0.0141   0.0136   0.0142   0.0142   0.0169   0.0172   0.0235    0.024    0.023   0.0139        0
       14|        0  0.00693   0.0175   0.0187   0.0144  0.00938  0.00671  0.00569   0.0052  0.00468  0.00428  0.00389   0.0039  0.00395  0.00499  0.00565   0.0106   0.0122   0.0143  0.00652        0
       13|        0  0.00345 -0.00143-0.000159  0.00102  0.00169  0.00178  0.00174  0.00164  0.00142  0.00117 0.000946 0.000901  0.00101   0.0015  0.00213   0.0041  0.00243  0.00273  0.00267        0
       12|        0  0.00192  0.00713   0.0071  0.00326 0.000997 0.000391  0.00038 0.000426 0.000384  0.00029 0.000214 0.000256  0.00048    0.001  0.00188  0.00339  0.00372  0.00565 0.000833        0
       11|        0 0.000914 -0.00405 -0.00259 -0.00182 -0.00117-0.000637-0.000242-1.92e-05 5.61e-05 5.34e-05 5.61e-05 0.000151 0.000399 0.000798  0.00107 0.000291 -0.00289 -0.00303-0.000252        0
       10|        0 0.000252  0.00303  0.00289-0.000291 -0.00107-0.000798-0.000399 -0.00015-5.59e-05-5.31e-05-5.59e-05 1.94e-05 0.000242 0.000637  0.00117  0.00182  0.00259  0.00405-0.000914        0
        9|        0-0.000833 -0.00565 -0.00372 -0.00339 -0.00188   -0.001 -0.00048-0.000256-0.000214-0.000289-0.000384-0.000426-0.000379-0.000391-0.000997 -0.00326  -0.0071 -0.00713 -0.00192        0
        8|        0 -0.00267 -0.00273 -0.00243  -0.0041 -0.00213  -0.0015 -0.00101-0.000901-0.000946 -0.00117 -0.00142 -0.00164 -0.00174 -0.00178 -0.00169 -0.00102 0.000159  0.00144 -0.00345        0
        7|        0 -0.00652  -0.0143  -0.0122  -0.0106 -0.00565 -0.00499 -0.00395  -0.0039 -0.00389 -0.00428 -0.00468  -0.0052 -0.00569 -0.00671 -0.00938  -0.0144  -0.0187  -0.0175 -0.00693        0
        6|        0  -0.0139   -0.023   -0.024  -0.0235  -0.0172  -0.0169  -0.0142  -0.0142  -0.0136  -0.0141  -0.0144  -0.0152  -0.0158  -0.0164  -0.0165  -0.0167  -0.0161  -0.0127  -0.0129        0
        5|        0  -0.0281  -0.0529  -0.0559  -0.0553  -0.0486  -0.0479  -0.0427  -0.0432  -0.0409  -0.0415  -0.0407  -0.0422  -0.0441  -0.0489  -0.0547  -0.0604  -0.0622  -0.0541  -0.0273        0
        4|        0  -0.0537  -0.0999   -0.114    -0.12   -0.116   -0.116   -0.111   -0.112   -0.108   -0.109   -0.106   -0.106   -0.104   -0.105   -0.104   -0.103  -0.0934  -0.0724  -0.0478        0
        3|        0  -0.0993   -0.197   -0.228   -0.243   -0.248    -0.25    -0.25   -0.251   -0.251   -0.252   -0.252   -0.254   -0.254   -0.255   -0.252   -0.246   -0.226   -0.188   -0.115        0
        2|        0   -0.219   -0.363    -0.43    -0.45   -0.474   -0.472   -0.482   -0.476   -0.481   -0.476   -0.479   -0.474   -0.473   -0.464   -0.453   -0.425   -0.374   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735    -0.78   -0.806   -0.818   -0.825   -0.828    -0.83   -0.831   -0.831    -0.83   -0.827    -0.82   -0.806   -0.776   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0262   -0.146   -0.192   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.118  -0.0478   -0.145   -0.192   -0.222   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258   -0.299   -0.318   -0.434   -0.517   -0.864    -1.35
       17|     1.28    0.489    0.185  -0.0175   -0.131   -0.189   -0.221   -0.233   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.261   -0.307   -0.339   -0.471   -0.619   -0.967    -1.26
       16|     1.23    0.535    0.205 -0.00224   -0.125    -0.19   -0.222   -0.235   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.348   -0.491   -0.671    -1.02    -1.21
       15|      1.2    0.561    0.229  0.00297   -0.129   -0.197   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262     -0.3    -0.35   -0.497   -0.699    -1.05    -1.19
       14|     1.18    0.573    0.227  0.00455   -0.129   -0.197   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.294    -0.35     -0.5    -0.71    -1.07    -1.18
       13|     1.18     0.58    0.236  0.00503   -0.134   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.349   -0.499   -0.718    -1.07    -1.17
       12|     1.17    0.583    0.231  0.00577   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.351   -0.499   -0.719    -1.08    -1.17
       11|     1.17    0.585    0.236  0.00561   -0.137   -0.204   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.351   -0.497   -0.724    -1.08    -1.17
       10|     1.17    0.585    0.231  0.00687   -0.136   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.259   -0.287   -0.354   -0.497   -0.721    -1.08    -1.17
        9|     1.17    0.586    0.234  0.00666    -0.14   -0.205   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.286   -0.353   -0.496   -0.727    -1.08    -1.17
        8|     1.17    0.585    0.229  0.00834   -0.139   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.288   -0.357   -0.496   -0.722    -1.07    -1.17
        7|     1.17    0.582    0.228  0.00827   -0.141   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.288   -0.356   -0.496   -0.727    -1.07    -1.18
        6|     1.18    0.575    0.219  0.00947    -0.14   -0.196   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.361   -0.495   -0.717    -1.06    -1.18
        5|     1.19     0.56    0.208  0.00677   -0.141   -0.191   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.294   -0.362   -0.493   -0.719    -1.05     -1.2
        4|     1.21    0.531     0.18 0.000474   -0.142   -0.185   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269   -0.301   -0.365   -0.488   -0.695    -1.03    -1.23
        3|     1.26    0.476    0.129  -0.0194   -0.152   -0.183   -0.229   -0.227   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.269   -0.301    -0.36   -0.473   -0.675    -0.98    -1.28
        2|     1.35    0.373   0.0265  -0.0569   -0.173   -0.191   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.268   -0.298   -0.345   -0.443   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.11     2.79     1.76     1.95     1.32    0.759    0.412    0.197    0.115   0.0493   0.0723   0.0723    0.193    0.312    0.675     1.14     1.96     2.52     2.79    -8.88        0
       18|        0    -1.33     2.52     2.86     2.16      1.3     0.68     0.36    0.149   0.0999   0.0265   0.0798   0.0543    0.211    0.294    0.728     1.17     2.27     2.86     1.76     1.55        0
       17|        0    0.777     1.96     2.27     1.47    0.852    0.427     0.21   0.0818   0.0492   0.0126   0.0414   0.0275     0.12     0.17     0.45    0.789     1.47     2.16     1.95    0.485        0
       16|        0    0.494     1.14     1.17    0.789     0.42    0.187   0.0746   0.0254   0.0131   0.0054   0.0146   0.0125   0.0495   0.0732    0.226     0.42    0.852      1.3     1.32     0.43        0
       15|        0    0.358    0.675    0.728     0.45    0.226   0.0939   0.0303  0.00702  0.00157  0.00104  0.00333    0.005    0.015   0.0289   0.0939    0.187    0.427     0.68    0.759     0.28        0
       14|        0    0.182    0.312    0.295     0.17   0.0732   0.0289   0.0103  0.00259 0.000385 0.000177 0.000654  0.00148  0.00396   0.0103   0.0303   0.0746     0.21     0.36    0.412    0.156        0
       13|        0      0.1    0.193    0.211     0.12   0.0495    0.015  0.00397 0.000899 0.000131 2.91e-05 0.000118 0.000338 0.000891  0.00258  0.00702   0.0253   0.0818    0.149    0.197   0.0831        0
       12|        0   0.0517   0.0723   0.0543   0.0276   0.0126  0.00501  0.00149 0.000346  5.8e-05 7.61e-06 1.72e-05 5.29e-05 0.000126 0.000379  0.00156   0.0131   0.0492   0.0999    0.115   0.0441        0
       11|        0   0.0316   0.0724   0.0798   0.0414   0.0146  0.00335 0.000665 0.000127 2.23e-05 2.29e-06 5.64e-07 5.88e-06 2.74e-05 0.000175  0.00104   0.0054   0.0126   0.0265   0.0493   0.0296        0
       10|        0   0.0296   0.0493   0.0266   0.0126  0.00542  0.00105 0.000188 3.74e-05 1.27e-05 4.02e-06 2.31e-06  1.9e-05  0.00012 0.000656  0.00334   0.0146   0.0414   0.0798   0.0723   0.0316        0
        9|        0   0.0442    0.115   0.0999   0.0493   0.0132  0.00158 0.000396 0.000139 6.31e-05 2.41e-05  1.1e-05 5.81e-05 0.000343  0.00148    0.005   0.0126   0.0275   0.0543   0.0723   0.0517        0
        8|        0   0.0832    0.197    0.149   0.0818   0.0254  0.00704   0.0026 0.000907 0.000351 0.000129 3.58e-05 0.000134 0.000899  0.00396    0.015   0.0495     0.12    0.211    0.193      0.1        0
        7|        0    0.156    0.412     0.36     0.21   0.0746   0.0303   0.0103  0.00398  0.00149 0.000667 0.000186 0.000391  0.00259   0.0103   0.0289   0.0732     0.17    0.295    0.312    0.182        0
        6|        0     0.28    0.759     0.68    0.427    0.187   0.0939   0.0289    0.015  0.00502  0.00335  0.00105  0.00157  0.00703   0.0303   0.0939    0.226     0.45    0.728    0.675    0.358        0
        5|        0     0.43     1.32      1.3    0.852     0.42    0.226   0.0732   0.0495   0.0126   0.0146  0.00541   0.0131   0.0254   0.0746    0.187     0.42    0.789     1.17     1.14    0.494        0
        4|        0    0.485     1.95     2.16     1.47    0.789     0.45     0.17     0.12   0.0276   0.0414   0.0126   0.0493   0.0818     0.21    0.427    0.852     1.47     2.27     1.96    0.777        0
        3|        0     1.55     1.76     2.86     2.27     1.17    0.728    0.295    0.211   0.0543   0.0798   0.0266   0.0999    0.149     0.36     0.68      1.3     2.16     2.86     2.52    -1.33        0
        2|        0    -8.88     2.79     2.52     1.96     1.14    0.675    0.312    0.193   0.0723   0.0724   0.0493    0.115    0.197    0.412    0.759     1.32     1.95     1.76     2.79    -2.11        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
