       17|     1.29    0.709    0.466    0.303     0.19    0.117   0.0681   0.0405     0.02   0.0121 0.000655 -0.00231  -0.0149  -0.0215  -0.0459  -0.0655   -0.123   -0.176   -0.312   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.349    0.222    0.135   0.0782   0.0455    0.023   0.0134  0.00147 -0.00136  -0.0151   -0.021   -0.049  -0.0719   -0.138   -0.208   -0.352   -0.513   -0.804     -1.2
       15|     1.17    0.833     0.56    0.383    0.237     0.14   0.0798   0.0439   0.0222   0.0113  0.00158 -0.00215  -0.0137  -0.0206  -0.0478  -0.0745   -0.144   -0.226   -0.381   -0.557   -0.847    -1.15
       14|     1.14    0.861    0.585    0.395    0.244    0.143   0.0796   0.0424   0.0213   0.0102  0.00254 -0.00196  -0.0109  -0.0192  -0.0444  -0.0742   -0.145   -0.236   -0.395   -0.584   -0.875    -1.13
       13|     1.12     0.88    0.599    0.408    0.247    0.142   0.0761   0.0384   0.0182  0.00799  0.00214 -0.00199 -0.00858  -0.0178  -0.0404  -0.0727   -0.144   -0.241   -0.407   -0.597   -0.889    -1.11
       12|     1.11    0.891    0.609    0.409    0.246    0.142   0.0747    0.037   0.0171  0.00713  0.00191 -0.00183 -0.00721  -0.0166  -0.0373  -0.0718   -0.143   -0.244   -0.411   -0.606   -0.897     -1.1
       11|      1.1    0.898    0.612    0.414    0.247     0.14   0.0718   0.0347   0.0157  0.00643  0.00171 -0.00171 -0.00651  -0.0158  -0.0351  -0.0707   -0.141   -0.245   -0.414   -0.611   -0.901     -1.1
       10|      1.1    0.901    0.613    0.413    0.246    0.141   0.0716   0.0347   0.0155   0.0063  0.00166 -0.00166  -0.0063  -0.0155  -0.0347  -0.0716   -0.141   -0.246   -0.413   -0.613   -0.901     -1.1
        9|      1.1    0.901    0.611    0.414    0.245    0.141   0.0707   0.0351   0.0158  0.00651  0.00171 -0.00171 -0.00643  -0.0157  -0.0347  -0.0718    -0.14   -0.247   -0.414   -0.612   -0.898     -1.1
        8|      1.1    0.897    0.606    0.411    0.244    0.143   0.0718   0.0373   0.0166  0.00721  0.00183 -0.00191 -0.00713  -0.0171   -0.037  -0.0747   -0.142   -0.246   -0.409   -0.609   -0.891    -1.11
        7|     1.11    0.889    0.597    0.407    0.241    0.144   0.0727   0.0404   0.0178  0.00858  0.00199 -0.00214 -0.00799  -0.0182  -0.0384  -0.0761   -0.142   -0.247   -0.408   -0.599    -0.88    -1.12
        6|     1.13    0.875    0.584    0.395    0.236    0.145   0.0742   0.0444   0.0192   0.0109  0.00196 -0.00254  -0.0102  -0.0213  -0.0424  -0.0796   -0.143   -0.244   -0.395   -0.585   -0.861    -1.14
        5|     1.15    0.847    0.557    0.381    0.226    0.144   0.0745   0.0478   0.0206   0.0137  0.00215 -0.00158  -0.0113  -0.0222  -0.0439  -0.0798    -0.14   -0.237   -0.383    -0.56   -0.833    -1.17
        4|      1.2    0.804    0.513    0.352    0.208    0.138   0.0719    0.049    0.021   0.0151  0.00136 -0.00147  -0.0134   -0.023  -0.0455  -0.0782   -0.135   -0.222   -0.349   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.312    0.176    0.123   0.0655   0.0459   0.0215   0.0149  0.00231-0.000655  -0.0121    -0.02  -0.0405  -0.0681   -0.117    -0.19   -0.303   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235     0.13   0.0883   0.0531   0.0331   0.0209  0.00971  0.00356 -0.00229 -0.00852  -0.0164  -0.0283  -0.0543  -0.0877    -0.15   -0.227   -0.369   -0.571    -1.43
        1|     1.57     0.43    0.141    0.138   0.0739   0.0509   0.0281   0.0187   0.0113  0.00644  0.00286-0.000132 -0.00344 -0.00783  -0.0148  -0.0271  -0.0436  -0.0668   -0.108     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.227    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.869    0.886    0.895      0.9    0.901    0.899    0.893    0.884    0.867    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.124    0.291    0.413    0.502    0.549    0.579    0.595    0.604     0.61    0.613    0.613    0.611    0.602    0.589    0.567    0.534    0.481    0.388    0.222        0
       18|        0    0.127    0.222      0.3    0.343    0.375    0.391    0.405     0.41    0.414    0.413    0.414     0.41     0.41    0.399    0.388    0.357    0.315     0.24    0.118        0
       17|        0   0.0675    0.122    0.168    0.202    0.222    0.233    0.239    0.243    0.245    0.246    0.247    0.247    0.248    0.246    0.241    0.227    0.198    0.159   0.0737        0
       16|        0   0.0465   0.0831    0.118    0.135    0.142    0.144    0.143    0.143    0.141    0.141     0.14    0.142    0.143    0.144    0.143    0.138    0.122   0.0939   0.0477        0
       15|        0   0.0255   0.0495   0.0624   0.0697   0.0731   0.0735   0.0723   0.0716   0.0706   0.0716   0.0719   0.0749   0.0765   0.0803   0.0811   0.0804   0.0713   0.0579     0.03        0
       14|        0   0.0172   0.0306    0.044   0.0477   0.0471    0.044   0.0402   0.0372   0.0351   0.0347   0.0347   0.0371   0.0386   0.0427   0.0447   0.0468   0.0424   0.0303   0.0168        0
       13|        0   0.0102   0.0194   0.0202   0.0202   0.0202    0.019   0.0177   0.0166   0.0158   0.0155   0.0157   0.0171   0.0183   0.0215   0.0226   0.0237   0.0212   0.0178    0.009        0
       12|        0  0.00568  0.00877   0.0141   0.0146   0.0134   0.0107  0.00852  0.00718   0.0065   0.0063  0.00644  0.00715  0.00804   0.0103   0.0116   0.0139   0.0129  0.00951  0.00422        0
       11|        0  0.00226  0.00281  0.00169 0.000987  0.00196  0.00188  0.00196  0.00182   0.0017  0.00166  0.00171  0.00193  0.00217  0.00262  0.00177  0.00184  0.00126  0.00305 0.000743        0
       10|        0-0.000743 -0.00305 -0.00126 -0.00184 -0.00177 -0.00262 -0.00217 -0.00192 -0.00171 -0.00166  -0.0017 -0.00182 -0.00196 -0.00188 -0.00196-0.000987 -0.00169 -0.00281 -0.00226        0
        9|        0 -0.00422 -0.00951  -0.0129  -0.0139  -0.0116  -0.0103 -0.00804 -0.00715 -0.00644  -0.0063  -0.0065 -0.00718 -0.00852  -0.0107  -0.0134  -0.0146  -0.0141 -0.00877 -0.00568        0
        8|        0   -0.009  -0.0178  -0.0212  -0.0237  -0.0226  -0.0215  -0.0183  -0.0171  -0.0157  -0.0155  -0.0158  -0.0166  -0.0177   -0.019  -0.0202  -0.0202  -0.0202  -0.0194  -0.0102        0
        7|        0  -0.0168  -0.0303  -0.0424  -0.0468  -0.0447  -0.0427  -0.0386  -0.0371  -0.0347  -0.0347  -0.0351  -0.0372  -0.0402   -0.044  -0.0471  -0.0477   -0.044  -0.0306  -0.0172        0
        6|        0    -0.03  -0.0579  -0.0713  -0.0804  -0.0811  -0.0803  -0.0765  -0.0749  -0.0719  -0.0716  -0.0706  -0.0716  -0.0723  -0.0735  -0.0731  -0.0697  -0.0624  -0.0495  -0.0255        0
        5|        0  -0.0477  -0.0939   -0.122   -0.138   -0.143   -0.144   -0.143   -0.142    -0.14   -0.141   -0.141   -0.143   -0.143   -0.144   -0.142   -0.135   -0.118  -0.0831  -0.0465        0
        4|        0  -0.0737   -0.159   -0.198   -0.227   -0.241   -0.246   -0.248   -0.247   -0.247   -0.246   -0.245   -0.243   -0.239   -0.233   -0.222   -0.202   -0.168   -0.122  -0.0675        0
        3|        0   -0.118    -0.24   -0.315   -0.357   -0.388   -0.399    -0.41    -0.41   -0.414   -0.413   -0.414    -0.41   -0.405   -0.391   -0.375   -0.343     -0.3   -0.222   -0.127        0
        2|        0   -0.222   -0.388   -0.481   -0.534   -0.567   -0.589   -0.602   -0.611   -0.613   -0.613    -0.61   -0.604   -0.595   -0.579   -0.549   -0.502   -0.413   -0.291   -0.124        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.867   -0.884   -0.893   -0.899   -0.901     -0.9   -0.895   -0.886   -0.869   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0229   -0.127   -0.172   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.373    -0.37   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00475  -0.0867   -0.151   -0.187   -0.215   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.328   -0.367   -0.468   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0697  -0.0476   -0.123   -0.174   -0.203   -0.224   -0.232   -0.244   -0.247   -0.259   -0.265   -0.289   -0.308   -0.363   -0.413   -0.545   -0.659   -0.962    -1.26
       16|     1.22    0.551    0.289    0.111  -0.0178   -0.107   -0.165   -0.198   -0.222   -0.231   -0.243   -0.246    -0.26   -0.265   -0.293   -0.315    -0.38   -0.447   -0.589   -0.747    -1.04     -1.2
       15|     1.17    0.597    0.322    0.143 -0.00414   -0.103   -0.164   -0.201   -0.223   -0.234   -0.243   -0.247   -0.259   -0.265   -0.292   -0.318   -0.387   -0.467   -0.621   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.344    0.153 0.000746   -0.101   -0.165   -0.203   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.289   -0.319   -0.389   -0.479   -0.637   -0.824    -1.11    -1.13
       13|     1.12    0.638    0.357    0.165  0.00294   -0.103   -0.169   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.285   -0.318   -0.388   -0.485    -0.65    -0.84    -1.13    -1.11
       12|     1.11    0.648    0.365    0.164  0.00179   -0.103    -0.17   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.317   -0.388   -0.488   -0.655   -0.849    -1.14     -1.1
       11|      1.1    0.653    0.368    0.169  0.00163   -0.105   -0.173   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.386    -0.49   -0.659   -0.855    -1.15     -1.1
       10|      1.1    0.655    0.368    0.167 0.000385   -0.104   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.386   -0.491   -0.658   -0.858    -1.15     -1.1
        9|      1.1    0.655    0.365    0.169-0.000694   -0.104   -0.175    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.386   -0.492    -0.66   -0.858    -1.14     -1.1
        8|      1.1     0.65    0.359    0.164 -0.00233   -0.103   -0.174   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32   -0.387   -0.492   -0.655   -0.856    -1.14    -1.11
        7|     1.11    0.641    0.349     0.16 -0.00586   -0.102   -0.173   -0.205   -0.228   -0.237   -0.243   -0.247   -0.253   -0.264   -0.284   -0.322   -0.388   -0.493   -0.655   -0.847    -1.13    -1.12
        6|     1.13    0.623    0.334    0.146  -0.0118   -0.101   -0.172   -0.201   -0.226   -0.235   -0.243   -0.248   -0.256   -0.267   -0.288   -0.326    -0.39   -0.491   -0.644   -0.835    -1.11    -1.14
        5|     1.15    0.593    0.303     0.13  -0.0233   -0.104   -0.172   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.326   -0.388   -0.486   -0.634   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.257   0.0982   -0.043   -0.111   -0.176   -0.198   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.326   -0.384   -0.473   -0.602   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0548  -0.0772   -0.127   -0.183   -0.201   -0.225   -0.231   -0.244   -0.247   -0.258   -0.266   -0.288   -0.317   -0.367   -0.443    -0.56   -0.727   -0.974    -1.29
        2|     1.37    0.354   0.0461   -0.023   -0.124   -0.162   -0.196   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.263   -0.276   -0.303   -0.339   -0.404   -0.486   -0.633   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.87    0.405   -0.167     1.44    0.235    0.908    0.914     0.34    0.245     0.21    0.213    0.287    0.383    0.238    0.624     1.58    0.536    0.639    0.406    -9.88        0
       18|        0     -2.2     0.64     1.34     1.72     1.51     1.08    0.574    0.467    0.319    0.247    0.245    0.266     0.46    0.776    0.999     1.22     1.84     1.34   -0.167    0.127        0
       17|        0  -0.0756    0.537     1.84     1.72     1.36    0.956    0.638    0.391    0.272    0.198    0.217    0.262    0.428    0.601    0.987     1.29     1.72     1.72     1.44   -0.237        0
       16|        0    0.199     1.58     1.22     1.29     1.05    0.713     0.46    0.272    0.182    0.123     0.14    0.166     0.29    0.435    0.729     1.05     1.36     1.51    0.235   0.0742        0
       15|        0     0.31    0.624    0.999    0.987    0.729    0.477    0.293    0.168    0.105   0.0687   0.0769   0.0938    0.175    0.275    0.477    0.713    0.956     1.08    0.908    0.203        0
       14|        0    0.199    0.238    0.776    0.601    0.435    0.275    0.157   0.0849   0.0482   0.0313   0.0348   0.0468   0.0942    0.157    0.293     0.46    0.638    0.574    0.914    0.199        0
       13|        0    0.167    0.383     0.46    0.428     0.29    0.175   0.0942   0.0467    0.023   0.0137   0.0143   0.0222   0.0467   0.0848    0.168    0.272    0.391    0.467     0.34    0.135        0
       12|        0    0.123    0.287    0.266    0.262    0.166   0.0938   0.0468   0.0222   0.0106  0.00604  0.00611   0.0106    0.023   0.0481    0.105    0.182    0.272    0.319    0.245    0.101        0
       11|        0   0.0978    0.213    0.245    0.217     0.14   0.0769   0.0348   0.0143  0.00612  0.00326  0.00325  0.00603   0.0137   0.0313   0.0687    0.123    0.198    0.247     0.21   0.0903        0
       10|        0   0.0904     0.21    0.247    0.198    0.123   0.0688   0.0313   0.0137  0.00604  0.00326  0.00325  0.00611   0.0143   0.0348   0.0769     0.14    0.217    0.245    0.213   0.0978        0
        9|        0    0.101    0.245    0.319    0.272    0.182    0.105   0.0482   0.0231   0.0106  0.00612  0.00604   0.0106   0.0222   0.0468   0.0938    0.166    0.262    0.266    0.287    0.123        0
        8|        0    0.135     0.34    0.467    0.391    0.272    0.168   0.0849   0.0467   0.0222   0.0143   0.0137    0.023   0.0467   0.0942    0.175     0.29    0.428     0.46    0.383    0.167        0
        7|        0    0.199    0.914    0.574    0.638     0.46    0.293    0.157   0.0942   0.0468   0.0348   0.0313   0.0482   0.0849    0.157    0.275    0.435    0.601    0.776    0.238    0.199        0
        6|        0    0.203    0.908     1.08    0.956    0.713    0.477    0.275    0.175   0.0938   0.0769   0.0687    0.105    0.168    0.293    0.477    0.729    0.987    0.999    0.624     0.31        0
        5|        0   0.0742    0.235     1.51     1.36     1.05    0.729    0.435     0.29    0.166     0.14    0.123    0.182    0.272     0.46    0.713     1.05     1.29     1.22     1.58    0.199        0
        4|        0   -0.237     1.44     1.72     1.72     1.29    0.987    0.601    0.428    0.262    0.217    0.198    0.272    0.391    0.638    0.956     1.36     1.72     1.84    0.536  -0.0762        0
        3|        0    0.129   -0.167     1.34     1.84     1.22    0.999    0.776     0.46    0.266    0.245    0.247    0.319    0.467    0.574     1.08     1.51     1.72     1.34    0.639     -2.2        0
        2|        0    -9.88    0.405     0.64    0.537     1.58    0.624    0.238    0.383    0.287    0.213     0.21    0.245     0.34    0.914    0.908    0.235     1.44   -0.167    0.406    -2.87        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

