       19|     1.63     0.37    0.107   0.0261  0.00652   0.0047  0.00488  0.00368  0.00147  -0.0004 -0.00219 -0.00135 -0.00492  0.00289  -0.0105  0.00852  -0.0137 -0.00258  -0.0391  -0.0906    -0.37    -1.63
       18|     1.54    0.461    0.106   0.0217   0.0127   0.0115  0.00912  0.00593  0.00272 0.000155  -0.0017 -0.00216 -0.00357 -0.00081 -0.00566  0.00269 -0.00785 0.000256   -0.045  -0.0898   -0.477    -1.52
       17|      1.5      0.5    0.112  0.00964  0.00152  0.00556  0.00634  0.00483  0.00268 0.000705-0.000782 -0.00161 -0.00227 -0.00188 -0.00303 -0.00131  -0.0048 -0.00594   -0.033  -0.0853   -0.503     -1.5
       16|      1.5    0.502    0.109   0.0158  0.00247  0.00299  0.00365  0.00313    0.002 0.000768-0.000269-0.000993 -0.00148 -0.00167 -0.00209 -0.00217 -0.00385  -0.0069  -0.0218  -0.0915   -0.509    -1.49
       15|     1.48    0.516    0.103   0.0128  0.00152  0.00154  0.00203   0.0019  0.00134 0.000624   -5e-05-0.000581-0.000959  -0.0012 -0.00144 -0.00167 -0.00239 -0.00433  -0.0158  -0.0984   -0.514    -1.49
       14|     1.49    0.508    0.109   0.0168  0.00238  0.00103  0.00113   0.0011 0.000833 0.000437 2.72e-05 -0.00032-0.000571-0.000718-0.000788-0.000773-0.000774 -0.00164   -0.013   -0.103   -0.519    -1.48
       13|     1.48    0.518    0.104   0.0141  0.00145 0.000373 0.000484 0.000544 0.000455 0.000264 4.15e-05-0.000155-0.000285-0.000319-0.000231 2.66e-05 0.000456  6.2e-05  -0.0119   -0.105   -0.523    -1.48
       12|     1.48    0.515    0.108   0.0152  0.00123-9.87e-05 6.29e-06 0.000144 0.000178 0.000124 2.98e-05-5.79e-05-9.54e-05 -4.2e-05 0.000148 0.000534  0.00111 0.000741  -0.0119   -0.106   -0.524    -1.48
       11|     1.48     0.52    0.106   0.0139 0.000449-0.000624-0.000382-0.000141-1.19e-05 2.55e-05 1.12e-05-1.08e-05 3.53e-06 9.81e-05  0.00032 0.000721  0.00126 0.000678  -0.0124   -0.107   -0.524    -1.48
       10|     1.48    0.522    0.107   0.0134-0.000165 -0.00104-0.000643-0.000306-0.000109-2.17e-05 2.25e-07 2.19e-07 2.21e-05  0.00011 0.000306 0.000644  0.00104 0.000165  -0.0134   -0.107   -0.522    -1.48
        9|     1.48    0.524    0.107   0.0124-0.000678 -0.00126 -0.00072 -0.00032-9.76e-05-3.09e-06 1.12e-05-1.07e-05 -2.5e-05 1.24e-05 0.000141 0.000382 0.000624-0.000449  -0.0139   -0.106    -0.52    -1.48
        8|     1.48    0.524    0.106   0.0119-0.000741 -0.00111-0.000533-0.000147 4.25e-05 9.58e-05 5.84e-05-2.94e-05-0.000124-0.000177-0.000144-5.86e-06 9.91e-05 -0.00123  -0.0152   -0.108   -0.515    -1.48
        7|     1.48    0.523    0.105   0.0119-6.14e-05-0.000455-2.62e-05 0.000231 0.000319 0.000286 0.000156-4.11e-05-0.000264-0.000454-0.000543-0.000483-0.000373 -0.00145  -0.0141   -0.104   -0.518    -1.48
        6|     1.48    0.519    0.103    0.013  0.00164 0.000774 0.000774 0.000788 0.000719 0.000571  0.00032-2.68e-05-0.000437-0.000833  -0.0011 -0.00113 -0.00103 -0.00238  -0.0168   -0.109   -0.508    -1.49
        5|     1.49    0.514   0.0984   0.0158  0.00433  0.00239  0.00167  0.00144   0.0012 0.000959 0.000582 5.03e-05-0.000624 -0.00134  -0.0019 -0.00203 -0.00154 -0.00152  -0.0128   -0.103   -0.516    -1.48
        4|     1.49    0.509   0.0915   0.0218   0.0069  0.00385  0.00217  0.00209  0.00167  0.00148 0.000993 0.000269-0.000767   -0.002 -0.00313 -0.00365 -0.00299 -0.00247  -0.0158   -0.109   -0.502     -1.5
        3|      1.5    0.503   0.0853    0.033  0.00594   0.0048  0.00131  0.00303  0.00189  0.00227  0.00161 0.000782-0.000704 -0.00268 -0.00483 -0.00634 -0.00556 -0.00152 -0.00964   -0.112     -0.5     -1.5
        2|     1.52    0.477   0.0898    0.045-0.000256  0.00785 -0.00269  0.00566  0.00081  0.00357  0.00216   0.0017-0.000155 -0.00272 -0.00593 -0.00912  -0.0115  -0.0127  -0.0217   -0.106   -0.461    -1.54
        1|     1.63     0.37   0.0906   0.0391  0.00258   0.0137 -0.00852   0.0105 -0.00289  0.00492  0.00135  0.00219   0.0004 -0.00147 -0.00368 -0.00488  -0.0047 -0.00652  -0.0261   -0.107    -0.37    -1.63
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       20|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.703   -0.703   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.278    0.278    0.278    0.278    0.278    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.278    0.278    0.278    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.63     1.52      1.5     1.49     1.49     1.48     1.48     1.48     1.48     1.48     1.48     1.49     1.48     1.49     1.49      1.5      1.5     1.54     1.63        0
       20|        0    0.349    0.466      0.5    0.508    0.513    0.518    0.522    0.524    0.524    0.522     0.52    0.515    0.518    0.508    0.516    0.504    0.503    0.471    0.392        0
       19|        0     0.08   0.0865   0.0847   0.0912    0.098    0.102    0.105    0.106    0.107    0.107    0.107    0.108    0.104    0.109    0.103    0.109    0.113    0.109    0.117        0
       18|        0   0.0355   0.0442   0.0328   0.0216   0.0156   0.0128   0.0118   0.0118   0.0125   0.0134    0.014   0.0153   0.0143   0.0168   0.0128    0.016   0.0101   0.0225   0.0296        0
       17|        0  0.00135-0.000466  0.00594   0.0068  0.00417  0.00149-0.000167-0.000788-0.000672-0.000123 0.000513   0.0013  0.00153  0.00246  0.00161  0.00262  0.00177   0.0131  0.00766        0
       16|        0   0.0136  0.00791   0.0048   0.0038  0.00231 0.000684-0.000525 -0.00115 -0.00126 -0.00101-0.000585 -5.2e-05 0.000427  0.00109  0.00161   0.0031  0.00571   0.0117  0.00507        0
       15|        0 -0.00887 -0.00273  0.00129  0.00213  0.00162 0.000719-7.03e-05-0.000559-0.000726-0.000632-0.000359 3.59e-05 0.000517  0.00117  0.00206  0.00368  0.00636  0.00918  0.00503        0
       14|        0   0.0107  0.00562    0.003  0.00207  0.00141 0.000757 0.000205-0.000164-0.000325-0.000301-0.000129  0.00016 0.000559  0.00111   0.0019  0.00311  0.00477  0.00586  0.00373        0
       13|        0 -0.00301 0.000847   0.0019  0.00167  0.00119 0.000706 0.000307 3.35e-05-0.000101-0.000108-6.73e-06 0.000183 0.000457 0.000825  0.00131  0.00194  0.00256  0.00258  0.00145        0
       12|        0  0.00499  0.00357  0.00229   0.0015 0.000967 0.000572 0.000283 9.27e-05-4.72e-06-2.14e-05 2.68e-05 0.000124 0.000259  0.00042 0.000587 0.000698 0.000587 8.78e-06-0.000445        0
       11|        0  0.00136  0.00224  0.00167  0.00103 0.000605 0.000332  0.00016 5.92e-05  1.1e-05 2.33e-07  1.1e-05 2.76e-05 3.41e-05 9.48e-06-8.47e-05-0.000329-0.000874  -0.0018 -0.00225        0
       10|        0  0.00225  0.00181 0.000874  0.00033 8.51e-05-9.07e-06-3.36e-05-2.72e-05-1.05e-05 2.39e-07-1.06e-05-5.87e-05 -0.00016-0.000332-0.000605 -0.00103 -0.00167 -0.00224 -0.00136        0
        9|        0 0.000445-8.54e-06-0.000587-0.000697-0.000587 -0.00042-0.000258-0.000124-2.63e-05 2.18e-05 5.19e-06-9.22e-05-0.000282-0.000572-0.000967  -0.0015 -0.00228 -0.00357 -0.00499        0
        8|        0 -0.00145 -0.00258 -0.00256 -0.00194 -0.00131-0.000825-0.000456-0.000183 7.21e-06 0.000108 0.000102 -3.3e-05-0.000306-0.000705 -0.00119 -0.00167 -0.00189-0.000847  0.00301        0
        7|        0 -0.00373 -0.00586 -0.00477 -0.00311  -0.0019 -0.00111-0.000559 -0.00016 0.000129 0.000301 0.000326 0.000164-0.000205-0.000757 -0.00141 -0.00207   -0.003 -0.00562  -0.0107        0
        6|        0 -0.00503 -0.00918 -0.00636 -0.00368 -0.00206 -0.00117-0.000517-3.54e-05  0.00036 0.000633 0.000727  0.00056 7.07e-05-0.000719 -0.00162 -0.00213 -0.00129  0.00273  0.00887        0
        5|        0 -0.00507  -0.0117 -0.00571  -0.0031 -0.00161 -0.00109-0.000426 5.25e-05 0.000586  0.00101  0.00126  0.00115 0.000525-0.000683 -0.00231  -0.0038  -0.0048 -0.00791  -0.0136        0
        4|        0 -0.00766  -0.0131 -0.00177 -0.00262 -0.00161 -0.00245 -0.00153  -0.0013-0.000513 0.000124 0.000672 0.000788 0.000168 -0.00149 -0.00417 -0.00679 -0.00594 0.000466 -0.00135        0
        3|        0  -0.0296  -0.0225  -0.0101   -0.016  -0.0128  -0.0168  -0.0143  -0.0153   -0.014  -0.0134  -0.0125  -0.0118  -0.0118  -0.0128  -0.0156  -0.0216  -0.0328  -0.0442  -0.0355        0
        2|        0   -0.117   -0.109   -0.113   -0.109   -0.103   -0.109   -0.104   -0.108   -0.107   -0.107   -0.107   -0.106   -0.105   -0.102   -0.098  -0.0912  -0.0847  -0.0865    -0.08        0
        1|        0   -0.392   -0.471   -0.503   -0.504   -0.516   -0.508   -0.518   -0.515    -0.52   -0.522   -0.524   -0.524   -0.522   -0.518   -0.513   -0.508     -0.5   -0.466   -0.349        0
        0|        0    -1.63    -1.54     -1.5     -1.5    -1.49    -1.49    -1.48    -1.49    -1.48    -1.48    -1.48    -1.48    -1.48    -1.48    -1.49    -1.49     -1.5    -1.52    -1.63        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.63    0.147   -0.128   -0.216   -0.238    -0.24    -0.24   -0.242   -0.244   -0.246   -0.247   -0.247    -0.25   -0.242   -0.256   -0.236   -0.259   -0.247   -0.281   -0.325   -0.594    -1.63
       18|     1.54    0.226   -0.136   -0.223   -0.232   -0.234   -0.236   -0.239   -0.243   -0.245   -0.247   -0.247   -0.249   -0.246   -0.251   -0.243   -0.253   -0.245   -0.289   -0.332   -0.712    -1.52
       17|      1.5    0.258   -0.132   -0.235   -0.243    -0.24   -0.239    -0.24   -0.243   -0.245   -0.246   -0.247   -0.248   -0.247   -0.248   -0.247    -0.25   -0.251   -0.278    -0.33   -0.745     -1.5
       16|      1.5    0.259   -0.136   -0.229   -0.243   -0.242   -0.242   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.249   -0.252   -0.267   -0.336   -0.754    -1.49
       15|     1.49    0.271   -0.142   -0.232   -0.244   -0.244   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.249   -0.261   -0.343   -0.759    -1.49
       14|     1.49    0.263   -0.136   -0.228   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.258   -0.348   -0.764    -1.48
       13|     1.48    0.273   -0.141   -0.231   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.257    -0.35   -0.768    -1.48
       12|     1.49     0.27   -0.138    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.257   -0.351   -0.769    -1.48
       11|     1.48    0.275   -0.139   -0.231   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.258   -0.352   -0.769    -1.48
       10|     1.48    0.276   -0.138   -0.232   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.353   -0.767    -1.48
        9|     1.48    0.279   -0.138   -0.233   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.259   -0.352   -0.766    -1.48
        8|     1.48    0.279   -0.139   -0.233   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.261   -0.353   -0.761    -1.49
        7|     1.48    0.277   -0.141   -0.233   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247    -0.26   -0.349   -0.763    -1.48
        6|     1.48    0.273   -0.143   -0.232   -0.244   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.262   -0.354   -0.753    -1.49
        5|     1.49    0.268   -0.147    -0.23   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.258   -0.348   -0.761    -1.49
        4|     1.49    0.263   -0.154   -0.224   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.249   -0.248   -0.248   -0.261   -0.355   -0.749     -1.5
        3|      1.5    0.255   -0.161   -0.212   -0.239    -0.24   -0.244   -0.242   -0.243   -0.243   -0.244   -0.244   -0.246   -0.248    -0.25   -0.252   -0.251   -0.247   -0.255   -0.358   -0.749     -1.5
        2|     1.52    0.221   -0.159   -0.201   -0.246   -0.237   -0.248    -0.24   -0.244   -0.242   -0.243   -0.243   -0.245   -0.248   -0.251   -0.254   -0.257   -0.258   -0.268   -0.354   -0.716    -1.54
        1|     1.63    0.103   -0.165    -0.21   -0.244   -0.232   -0.254   -0.235   -0.248    -0.24   -0.244   -0.243   -0.245   -0.247   -0.249    -0.25    -0.25   -0.253   -0.275   -0.362   -0.637    -1.63
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     80.8     98.3     99.7     98.4     98.1     98.1     98.2     98.2     98.2     98.2     98.1     98.2     97.9     98.4     97.6     98.8     98.4     99.4     98.4     80.8        0
       19|        0    0.299     5.82     2.12    0.454   0.0464   0.0507    0.106    0.114    0.095   0.0284   0.0609  -0.0942    0.127   -0.133   0.0905     0.24    0.664     1.99     5.82    0.176        0
       18|        0     1.31     1.99    0.426   0.0158  0.00337   0.0237   0.0318   0.0296   0.0225   0.0117  0.00881 -0.00656  0.00851  -0.0194  0.00731  0.00882    0.194    0.426     2.12     1.61        0
       17|        0    0.261    0.664    0.194  0.00373 -0.00531 -0.00073  0.00171  0.00245  0.00219  0.00146 0.000907 4.11e-05 0.000363-0.000804 0.000171  0.00213  0.00371   0.0158    0.454    0.291        0
       16|        0    0.706     0.24  0.00883  0.00214-0.000646-0.000609-0.000284-9.37e-05-1.28e-05 1.72e-06   -1e-05-4.07e-05 -3.2e-05-7.96e-05-0.000162-0.000659 -0.00533  0.00336   0.0464    0.046        0
       15|        0   -0.479   0.0905  0.00732 0.000186-0.000149  -0.0002-0.000156-0.000107-7.43e-05-5.69e-05-5.09e-05-5.39e-05 -6.4e-05-0.000103-0.000212 -0.00062-0.000741   0.0237   0.0507 -0.00273        0
       14|        0    0.306   -0.133  -0.0194-0.000789 -6.6e-05-9.19e-05-7.34e-05-5.04e-05-3.57e-05-2.92e-05-2.88e-05-3.41e-05-4.77e-05-8.25e-05-0.000165-0.000293   0.0017   0.0317    0.106    0.056        0
       13|        0   -0.154    0.127  0.00852 0.000378-1.84e-05-5.25e-05-3.85e-05-2.41e-05-1.65e-05-1.42e-05-1.53e-05-1.99e-05-3.08e-05 -5.7e-05-0.000114  -0.0001  0.00245   0.0296    0.114   0.0893        0
       12|        0   0.0591  -0.0942 -0.00655 5.66e-05 -2.7e-05-4.23e-05-2.48e-05-1.32e-05-8.67e-06-8.24e-06-9.59e-06-1.27e-05-2.04e-05-3.95e-05-7.81e-05-1.66e-05  0.00219   0.0225    0.095   0.0778        0
       11|        0  0.00184   0.0609  0.00883 0.000923 3.76e-06-3.92e-05-1.95e-05-8.53e-06-5.46e-06-5.84e-06-7.18e-06-9.47e-06-1.53e-05-3.02e-05-5.79e-05 7.81e-07  0.00146   0.0117   0.0284   0.0539        0
       10|        0   0.0539   0.0284   0.0118  0.00148 1.56e-05-4.52e-05-1.98e-05-7.27e-06   -4e-06-4.37e-06-5.71e-06-7.99e-06-1.36e-05 -2.7e-05-4.91e-05-8.08e-06 0.000909  0.00882   0.0609   0.0018        0
        9|        0   0.0778   0.0951   0.0225  0.00221 1.12e-06-6.25e-05-2.61e-05-9.43e-06-4.31e-06-3.85e-06-5.19e-06-8.29e-06-1.54e-05-2.95e-05-4.92e-05 -3.6e-05 4.59e-05 -0.00656  -0.0942   0.0591        0
        8|        0   0.0894    0.114   0.0296  0.00247-7.97e-05-9.53e-05-4.08e-05 -1.7e-05-8.67e-06-6.79e-06-8.31e-06-1.32e-05-2.35e-05-4.03e-05-5.66e-05-2.45e-05 0.000371  0.00851    0.127   -0.154        0
        7|        0    0.056    0.106   0.0318  0.00173 -0.00027-0.000144-6.36e-05-3.12e-05-2.02e-05-1.76e-05-2.06e-05-2.98e-05-4.71e-05-7.25e-05-9.33e-05-6.94e-05-0.000794  -0.0194   -0.133    0.306        0
