       18|     1.42    0.584    0.357    0.206    0.112   0.0657   0.0318   0.0167  0.00702  0.00517-0.000448  0.00115 -0.00738 -0.00495  -0.0235  -0.0246  -0.0699  -0.0986   -0.216   -0.299   -0.643    -1.36
       17|     1.28    0.716    0.441    0.255    0.139   0.0756    0.037   0.0199  0.00685  0.00573 -0.00224  0.00169 -0.00961 -0.00492  -0.0272  -0.0309  -0.0845   -0.127   -0.265   -0.408    -0.74    -1.26
       16|     1.22    0.778    0.478    0.283    0.155   0.0799   0.0393   0.0196   0.0081  0.00501-0.000399  0.00119 -0.00665 -0.00462  -0.0237  -0.0319  -0.0859   -0.142   -0.292   -0.464   -0.796     -1.2
       15|     1.18    0.815    0.511    0.298    0.156    0.076   0.0348    0.015   0.0054  0.00212-0.000283-6.25e-05 -0.00368 -0.00462  -0.0183  -0.0303  -0.0819   -0.146   -0.302   -0.499   -0.826    -1.17
       14|     1.16    0.835    0.516    0.304    0.157   0.0744   0.0333   0.0139  0.00495  0.00148-7.41e-06-0.000345 -0.00202 -0.00426  -0.0137  -0.0288  -0.0775   -0.148   -0.307   -0.514   -0.843    -1.16
       13|     1.15    0.846    0.528    0.308    0.153    0.069   0.0287   0.0112  0.00394  0.00117 0.000133 -0.00029  -0.0013 -0.00365   -0.011  -0.0278  -0.0728   -0.148   -0.311   -0.522   -0.852    -1.15
       12|     1.15    0.852    0.527    0.308    0.153   0.0691   0.0283   0.0106  0.00359  0.00106 0.000192-0.000226 -0.00103  -0.0033 -0.00999  -0.0273  -0.0701    -0.15    -0.31   -0.525   -0.855    -1.14
       11|     1.14    0.856    0.531     0.31     0.15   0.0661   0.0267  0.00987  0.00332 0.000997 0.000204-0.000204-0.000964  -0.0032 -0.00967  -0.0267  -0.0672   -0.149   -0.311   -0.529   -0.857    -1.14
       10|     1.14    0.857    0.529    0.309    0.151   0.0673    0.027  0.00981  0.00326 0.000975 0.000204-0.000204-0.000975 -0.00326 -0.00981   -0.027  -0.0673   -0.151   -0.309   -0.529   -0.857    -1.14
        9|     1.14    0.857    0.529    0.311    0.149   0.0672   0.0267  0.00967   0.0032 0.000964 0.000204-0.000204-0.000997 -0.00332 -0.00987  -0.0267  -0.0661    -0.15    -0.31   -0.531   -0.856    -1.14
        8|     1.14    0.855    0.525     0.31     0.15   0.0701   0.0273  0.00999   0.0033  0.00103 0.000226-0.000192 -0.00106 -0.00359  -0.0106  -0.0283  -0.0691   -0.153   -0.308   -0.527   -0.852    -1.15
        7|     1.15    0.852    0.522    0.311    0.148   0.0728   0.0278    0.011  0.00365   0.0013  0.00029-0.000133 -0.00117 -0.00394  -0.0112  -0.0287   -0.069   -0.153   -0.308   -0.528   -0.846    -1.15
        6|     1.16    0.843    0.514    0.307    0.148   0.0775   0.0288   0.0137  0.00426  0.00202 0.000345 7.48e-06 -0.00148 -0.00495  -0.0139  -0.0333  -0.0744   -0.157   -0.304   -0.516   -0.835    -1.16
        5|     1.17    0.826    0.499    0.302    0.146   0.0819   0.0303   0.0183  0.00462  0.00368 6.26e-05 0.000283 -0.00212  -0.0054   -0.015  -0.0348   -0.076   -0.156   -0.298   -0.511   -0.815    -1.18
        4|      1.2    0.796    0.464    0.292    0.142   0.0859   0.0319   0.0237  0.00462  0.00665 -0.00119   0.0004   -0.005  -0.0081  -0.0196  -0.0393  -0.0799   -0.155   -0.283   -0.478   -0.778    -1.22
        3|     1.26     0.74    0.408    0.265    0.127   0.0845   0.0309   0.0272  0.00492  0.00961 -0.00169  0.00224 -0.00573 -0.00685  -0.0199   -0.037  -0.0756   -0.139   -0.255   -0.441   -0.716    -1.28
        2|     1.36    0.643    0.299    0.216   0.0986   0.0699   0.0246   0.0235  0.00495  0.00738 -0.00115 0.000448 -0.00517 -0.00702  -0.0167  -0.0318  -0.0657   -0.112   -0.206   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.132   0.0616   0.0374   0.0198   0.0113  0.00545  0.00373  0.00114 0.000394 -0.00175 -0.00376 -0.00854  -0.0167  -0.0307  -0.0562  -0.0969   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.785     0.82     0.84     0.85    0.854    0.857    0.857    0.856    0.853    0.848    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.394    0.455    0.494    0.511    0.521    0.525    0.528    0.529    0.531    0.528    0.529    0.518    0.516    0.486    0.455    0.376    0.222        0
       18|        0    0.121    0.205    0.256    0.287    0.299    0.306     0.31     0.31    0.311    0.309     0.31    0.308    0.308    0.305    0.301    0.288    0.264    0.218    0.107        0
       17|        0   0.0554   0.0914    0.122    0.139    0.145    0.148    0.148    0.149    0.149    0.151     0.15    0.153    0.154    0.158    0.158    0.158    0.145    0.119   0.0624        0
       16|        0   0.0339   0.0657   0.0815   0.0842   0.0811   0.0771   0.0727     0.07   0.0672   0.0673   0.0661   0.0691   0.0692   0.0747   0.0768   0.0815   0.0785   0.0698   0.0345        0
       15|        0   0.0178   0.0223   0.0293   0.0311   0.0299   0.0287   0.0277   0.0273   0.0267    0.027   0.0267   0.0283   0.0288   0.0335   0.0352   0.0401   0.0386   0.0343   0.0187        0
       14|        0   0.0101   0.0223   0.0264   0.0233   0.0182   0.0136    0.011  0.00999  0.00967  0.00982  0.00987   0.0106   0.0112    0.014   0.0152     0.02   0.0207    0.018  0.00977        0
       13|        0  0.00492  0.00416  0.00447  0.00442  0.00455  0.00423  0.00364   0.0033   0.0032  0.00326  0.00333  0.00359  0.00394  0.00497  0.00548   0.0083  0.00729  0.00767  0.00446        0
       12|        0  0.00334  0.00705  0.00938  0.00655  0.00364  0.00201  0.00129  0.00103 0.000964 0.000975 0.000997  0.00106  0.00117  0.00149  0.00215   0.0051  0.00597  0.00558  0.00212        0
       11|        0 0.000925 -0.00147 -0.00185 -0.00124 4.92e-05  0.00034 0.000288 0.000225 0.000204 0.000204 0.000204 0.000193 0.000135-5.64e-07-0.000263-0.000337 -0.00208-0.000221-0.000106        0
       10|        0 0.000106 0.000221  0.00208 0.000337 0.000263 7.34e-07-0.000135-0.000192-0.000204-0.000204-0.000204-0.000225-0.000288 -0.00034-4.91e-05  0.00124  0.00185  0.00147-0.000925        0
        9|        0 -0.00212 -0.00558 -0.00597  -0.0051 -0.00215 -0.00149 -0.00117 -0.00106-0.000997-0.000975-0.000963 -0.00103 -0.00129 -0.00201 -0.00364 -0.00655 -0.00938 -0.00705 -0.00334        0
        8|        0 -0.00446 -0.00767 -0.00729  -0.0083 -0.00548 -0.00497 -0.00394 -0.00359 -0.00333 -0.00326  -0.0032  -0.0033 -0.00364 -0.00423 -0.00455 -0.00442 -0.00447 -0.00416 -0.00492        0
        7|        0 -0.00977   -0.018  -0.0207    -0.02  -0.0152   -0.014  -0.0112  -0.0106 -0.00987 -0.00982 -0.00967 -0.00999   -0.011  -0.0136  -0.0182  -0.0233  -0.0264  -0.0223  -0.0101        0
        6|        0  -0.0187  -0.0343  -0.0386  -0.0401  -0.0352  -0.0335  -0.0288  -0.0283  -0.0267   -0.027  -0.0267  -0.0273  -0.0277  -0.0287  -0.0299  -0.0311  -0.0293  -0.0223  -0.0178        0
        5|        0  -0.0345  -0.0698  -0.0785  -0.0815  -0.0768  -0.0747  -0.0692  -0.0691  -0.0661  -0.0673  -0.0672    -0.07  -0.0727  -0.0771  -0.0811  -0.0842  -0.0815  -0.0657  -0.0339        0
        4|        0  -0.0624   -0.119   -0.145   -0.158   -0.158   -0.158   -0.154   -0.153    -0.15   -0.151   -0.149   -0.149   -0.148   -0.148   -0.145   -0.139   -0.122  -0.0914  -0.0554        0
        3|        0   -0.107   -0.218   -0.264   -0.288   -0.301   -0.305   -0.308   -0.308    -0.31   -0.309   -0.311    -0.31    -0.31   -0.306   -0.299   -0.287   -0.256   -0.205   -0.121        0
        2|        0   -0.222   -0.376   -0.455   -0.486   -0.516   -0.518   -0.529   -0.528   -0.531   -0.529   -0.528   -0.525   -0.521   -0.511   -0.494   -0.455   -0.394   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.848   -0.853   -0.856   -0.857   -0.857   -0.854    -0.85    -0.84    -0.82   -0.785   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0235   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.245   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.364    0.131  -0.0274   -0.126   -0.175   -0.211   -0.227   -0.238    -0.24   -0.245   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337    -0.45   -0.526   -0.857    -1.36
       17|     1.28    0.489    0.209   0.0183   -0.101   -0.167   -0.207   -0.225   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.367   -0.502   -0.639   -0.967    -1.26
       16|     1.22    0.544    0.241   0.0429  -0.0877   -0.164   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.276   -0.329   -0.384   -0.532     -0.7    -1.03     -1.2
       15|     1.18    0.576     0.27   0.0553  -0.0877   -0.168    -0.21    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.275   -0.326    -0.39   -0.545   -0.739    -1.07    -1.17
       14|     1.16    0.593    0.273   0.0601  -0.0876   -0.171   -0.212   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247   -0.249   -0.259   -0.274   -0.322   -0.393   -0.551   -0.756    -1.08    -1.16
       13|     1.15    0.603    0.284   0.0631  -0.0914   -0.176   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.273   -0.318   -0.393   -0.555   -0.766    -1.09    -1.15
       12|     1.15    0.608    0.283   0.0626   -0.092   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.315   -0.395   -0.555    -0.77     -1.1    -1.14
       11|     1.14    0.611    0.286   0.0647   -0.095   -0.179   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.312   -0.394   -0.556   -0.774     -1.1    -1.14
       10|     1.14    0.612    0.283   0.0639  -0.0946   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.313   -0.396   -0.554   -0.774     -1.1    -1.14
        9|     1.14    0.611    0.283   0.0656  -0.0965   -0.178   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.395   -0.555   -0.776     -1.1    -1.14
        8|     1.14    0.609    0.279   0.0648  -0.0959   -0.175   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.314   -0.398   -0.553   -0.773     -1.1    -1.15
        7|     1.15    0.604    0.275   0.0646  -0.0973   -0.173   -0.218   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.314   -0.399   -0.554   -0.774    -1.09    -1.15
        6|     1.16    0.594    0.266   0.0607  -0.0976   -0.168   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279    -0.32   -0.403   -0.551   -0.764    -1.08    -1.16
        5|     1.17    0.575    0.249   0.0541   -0.101   -0.164   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.403   -0.546   -0.761    -1.07    -1.18
        4|      1.2    0.539     0.21   0.0417   -0.106   -0.161   -0.214   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.254   -0.265   -0.285   -0.327   -0.403   -0.533   -0.732    -1.03    -1.22
        3|     1.26    0.476    0.149   0.0112   -0.124   -0.164   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324    -0.39   -0.509     -0.7    -0.98    -1.28
        2|     1.36    0.367   0.0357  -0.0406   -0.154    -0.18   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245   -0.251   -0.253   -0.263    -0.28   -0.315   -0.365   -0.463   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124    -0.19   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0     -2.5     1.73     1.02     1.61     1.48    0.588    0.522    0.328    0.102    0.182  0.00398    0.272   0.0305    0.643    0.709     1.07     1.68     1.81     1.73    -9.39        0
       18|        0    -1.72     1.81     2.44     2.12     1.45    0.914    0.495    0.236    0.155   0.0774    0.136     0.12    0.312    0.408     0.89     1.34     2.26     2.44     1.02    0.971        0
       17|        0     0.48     1.68     2.26      1.7     1.11    0.635    0.354     0.17    0.108   0.0486    0.085   0.0768    0.206     0.31    0.654     1.06      1.7     2.12     1.61    0.255        0
       16|        0      0.4     1.07     1.34     1.06    0.658    0.351     0.18   0.0827    0.045   0.0195   0.0325   0.0321      0.1    0.162    0.378    0.658     1.11     1.45     1.48    0.358        0
       15|        0    0.356    0.709     0.89    0.654    0.378    0.192   0.0909   0.0387   0.0158  0.00591  0.00822   0.0119   0.0391   0.0719    0.192    0.351    0.635    0.914    0.588    0.265        0
       14|        0    0.221    0.643    0.408     0.31    0.163   0.0719   0.0317   0.0137  0.00545    0.002  0.00213  0.00438   0.0134   0.0317   0.0908     0.18    0.354    0.495    0.522    0.177        0
       13|        0    0.124   0.0305    0.312    0.206      0.1   0.0391   0.0135  0.00463  0.00163 0.000606 0.000595  0.00149  0.00463   0.0137   0.0387   0.0827     0.17    0.236    0.328      0.1        0
       12|        0   0.0742    0.272     0.12   0.0768   0.0321   0.0119  0.00439   0.0015   0.0005 0.000185  0.00018 0.000495  0.00162  0.00544   0.0158    0.045    0.108    0.155    0.102   0.0645        0
       11|        0   0.0559    0.004    0.136    0.085   0.0326  0.00823  0.00214 0.000603 0.000185 6.68e-05 6.51e-05 0.000183 0.000604    0.002  0.00591   0.0195   0.0486   0.0774    0.182   0.0486        0
       10|        0   0.0486    0.182   0.0774   0.0486   0.0195  0.00593  0.00201 0.000614  0.00019 6.85e-05 6.68e-05 0.000181 0.000597  0.00213  0.00822   0.0325    0.085    0.136  0.00398   0.0559        0
        9|        0   0.0645    0.102    0.155    0.108   0.0451   0.0158  0.00546  0.00163 0.000505 0.000186 0.000189   0.0005   0.0015  0.00439   0.0119   0.0321   0.0768     0.12    0.272   0.0742        0
        8|        0      0.1    0.328    0.236     0.17   0.0827   0.0387   0.0138  0.00464  0.00151 0.000605 0.000613  0.00163  0.00463   0.0134   0.0391      0.1    0.206    0.312   0.0305    0.124        0
        7|        0    0.177    0.522    0.495    0.354     0.18   0.0909   0.0317   0.0135   0.0044  0.00214  0.00201  0.00545   0.0138   0.0317   0.0719    0.163     0.31    0.408    0.643    0.221        0
        6|        0    0.265    0.588    0.914    0.635    0.351    0.192    0.072   0.0391   0.0119  0.00823  0.00593   0.0158   0.0387   0.0909    0.192    0.378    0.654     0.89    0.709    0.356        0
        5|        0    0.358     1.48     1.45     1.11    0.658    0.378    0.163      0.1   0.0321   0.0326   0.0195   0.0451   0.0827     0.18    0.351    0.658     1.06     1.34     1.07      0.4        0
        4|        0    0.255     1.62     2.12      1.7     1.06    0.654    0.311    0.206   0.0768    0.085   0.0486    0.108     0.17    0.354    0.635     1.11      1.7     2.26     1.68     0.48        0
        3|        0    0.971     1.02     2.44     2.26     1.34     0.89    0.408    0.312     0.12    0.136   0.0774    0.155    0.236    0.495    0.914     1.45     2.12     2.44     1.81    -1.72        0
        2|        0    -9.39     1.73     1.81     1.68     1.07    0.709    0.643   0.0305    0.272    0.004    0.182    0.102    0.328    0.522    0.588     1.48     1.62     1.02     1.73     -2.5        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

