       18|     1.41     0.59    0.287    0.122   0.0485   0.0196  0.00655  0.00281-0.000437  0.00283 -0.00134  0.00516 -0.00533  0.00628  -0.0125   0.0033  -0.0301  -0.0315   -0.135   -0.237    -0.64    -1.36
       17|     1.31    0.694    0.319    0.123   0.0434   0.0133  0.00193-0.000798 -0.00147 0.000627-0.000347  0.00244 -0.00193  0.00282 -0.00652  0.00128  -0.0246  -0.0301   -0.137   -0.289    -0.71    -1.29
       16|     1.28    0.725    0.319    0.122   0.0434   0.0143  0.00306-0.000401 -0.00104-0.000221-7.36e-05 0.000829-0.000277   0.0008 -0.00207 -0.00102  -0.0139  -0.0302   -0.132   -0.313   -0.735    -1.27
       15|     1.26     0.74    0.335    0.116   0.0327  0.00866  0.00191-0.000112-0.000539 -0.00027-4.04e-05 0.000283 9.82e-05 0.000281-0.000485 -0.00112 -0.00825  -0.0312   -0.125   -0.322   -0.745    -1.26
       14|     1.26    0.744    0.327    0.118    0.035  0.00876  0.00184  0.00013 -0.00023-0.000167 -3.1e-05 0.000112 0.000122 0.000159 -9.6e-05 -0.00106  -0.0071  -0.0323   -0.121   -0.325   -0.749    -1.25
       13|     1.25    0.748    0.336    0.112   0.0306  0.00718  0.00145  0.00017-8.87e-05-8.59e-05-2.07e-05 4.81e-05 7.54e-05  7.1e-05-0.000136  -0.0013 -0.00739  -0.0327   -0.117   -0.327    -0.75    -1.25
       12|     1.25    0.749    0.329    0.116   0.0326   0.0077  0.00158 0.000258-2.05e-06 -3.3e-05-1.08e-05 1.76e-05 2.57e-05-1.56e-05-0.000278 -0.00161 -0.00789  -0.0331   -0.116   -0.326    -0.75    -1.25
       11|     1.25    0.749    0.333    0.112   0.0309  0.00732  0.00155 0.000304 4.77e-05-1.54e-06-3.17e-06 2.96e-06-5.79e-06-6.85e-05-0.000358 -0.00172 -0.00784  -0.0323   -0.114   -0.329    -0.75    -1.25
       10|     1.25     0.75    0.328    0.115   0.0325  0.00787  0.00172 0.000368 7.82e-05 1.32e-05 5.65e-07 -7.5e-07-1.33e-05-7.84e-05-0.000368 -0.00172 -0.00787  -0.0325   -0.115   -0.328    -0.75    -1.25
        9|     1.25     0.75    0.329    0.114   0.0323  0.00784  0.00172 0.000358 6.83e-05  5.6e-06-3.14e-06 2.98e-06 1.35e-06-4.79e-05-0.000305 -0.00155 -0.00732  -0.0309   -0.112   -0.333   -0.749    -1.25
        8|     1.25     0.75    0.326    0.116   0.0331  0.00789  0.00161 0.000277 1.54e-05-2.58e-05-1.78e-05 1.06e-05 3.28e-05 1.84e-06-0.000258 -0.00158  -0.0077  -0.0326   -0.116   -0.329   -0.749    -1.25
        7|     1.25     0.75    0.327    0.117   0.0327  0.00739   0.0013 0.000136-7.12e-05-7.56e-05-4.83e-05 2.05e-05 8.57e-05 8.84e-05-0.000171 -0.00145 -0.00718  -0.0306   -0.112   -0.336   -0.748    -1.25
        6|     1.25    0.749    0.325    0.121   0.0323   0.0071  0.00106 9.58e-05-0.000159-0.000122-0.000112 3.08e-05 0.000166  0.00023-0.000131 -0.00184 -0.00876   -0.035   -0.118   -0.327   -0.744    -1.26
        5|     1.26    0.745    0.322    0.125   0.0312  0.00825  0.00112 0.000485-0.000281-9.84e-05-0.000284 4.01e-05  0.00027 0.000539 0.000111 -0.00191 -0.00866  -0.0327   -0.116   -0.335    -0.74    -1.26
        4|     1.27    0.735    0.313    0.132   0.0302   0.0139  0.00102  0.00207  -0.0008 0.000277-0.000829 7.34e-05 0.000221  0.00104 0.000401 -0.00306  -0.0143  -0.0434   -0.122   -0.319   -0.725    -1.28
        3|     1.29     0.71    0.289    0.137   0.0301   0.0246 -0.00128  0.00652 -0.00282  0.00193 -0.00244 0.000347-0.000628  0.00147 0.000797 -0.00193  -0.0133  -0.0434   -0.123   -0.319   -0.694    -1.31
        2|     1.36     0.64    0.237    0.135   0.0315   0.0301  -0.0033   0.0125 -0.00628  0.00533 -0.00516  0.00134 -0.00283 0.000437 -0.00281 -0.00655  -0.0196  -0.0485   -0.122   -0.287    -0.59    -1.41
        1|     1.53    0.475    0.115    0.103   0.0311    0.015  0.00436  0.00342 0.000917 0.000838 0.000306 0.000208 0.000171-0.000134 -0.00114 -0.00391  -0.0103  -0.0247  -0.0695   -0.165   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.441    0.615    0.698     0.73    0.743    0.748     0.75     0.75     0.75     0.75    0.749    0.749    0.748    0.745    0.742     0.73    0.706    0.611    0.513        0
       19|        0   0.0976    0.225    0.283     0.31    0.321    0.325    0.326    0.326    0.329    0.328    0.333    0.329    0.336    0.327    0.336    0.322    0.326      0.3    0.187        0
       18|        0    0.094    0.129    0.134    0.131    0.125    0.121    0.117    0.116    0.114    0.115    0.112    0.116    0.112    0.118    0.116    0.123    0.126    0.128   0.0784        0
       17|        0   0.0273   0.0287    0.029   0.0298   0.0311   0.0323   0.0327   0.0331   0.0323   0.0325   0.0309   0.0326   0.0306   0.0351   0.0329   0.0437   0.0445   0.0513   0.0281        0
       16|        0   0.0134    0.029   0.0242   0.0137  0.00821   0.0071   0.0074  0.00789  0.00783  0.00786  0.00732   0.0077  0.00719  0.00877  0.00869   0.0143   0.0136   0.0207    0.012        0
       15|        0  0.00375 -0.00379  -0.0014 0.000994  0.00111  0.00106  0.00131  0.00161  0.00171  0.00172  0.00155  0.00158  0.00146  0.00185   0.0019  0.00307  0.00204  0.00696  0.00463        0
       14|        0  0.00316   0.0124  0.00648  0.00206 0.000483 9.77e-05 0.000139 0.000279 0.000357 0.000366 0.000303 0.000258 0.000172 0.000132-0.000112-0.000397-0.000767  0.00295  0.00144        0
       13|        0 0.000797 -0.00635 -0.00279 -0.00078-0.000273-0.000155-6.86e-05 1.66e-05 6.83e-05 7.77e-05 4.75e-05-1.25e-06-8.65e-05-0.000227-0.000532 -0.00102 -0.00145-0.000394 0.000234        0
       12|        0   0.0008  0.00532  0.00194 0.000287-9.19e-05-0.000118-7.36e-05-2.48e-05 5.98e-06 1.33e-05-1.23e-06 -3.2e-05-8.37e-05-0.000162-0.000261-0.000207 0.000637  0.00285-0.000134        0
       11|        0  0.00027 -0.00516 -0.00241-0.000817 -0.00028-0.000111-4.75e-05-1.73e-05-2.82e-06  8.2e-07-2.82e-06-1.01e-05-1.95e-05-2.86e-05-3.54e-05-6.41e-05-0.000335 -0.00133-0.000205        0
       10|        0 0.000205  0.00133 0.000335 6.43e-05 3.56e-05 2.88e-05 1.98e-05 1.04e-05 3.13e-06-5.07e-07 3.13e-06 1.76e-05 4.77e-05 0.000111  0.00028 0.000817  0.00241  0.00516 -0.00027        0
        9|        0 0.000134 -0.00285-0.000637 0.000207 0.000262 0.000163  8.4e-05 3.23e-05 1.53e-06 -1.3e-05-5.67e-06 2.51e-05 7.39e-05 0.000119 9.21e-05-0.000287 -0.00194 -0.00532-0.000799        0
        8|        0-0.000234 0.000394  0.00145  0.00102 0.000532 0.000227 8.67e-05 1.53e-06-4.72e-05-7.74e-05 -6.8e-05-1.63e-05 6.89e-05 0.000155 0.000273  0.00078  0.00279  0.00635-0.000797        0
        7|        0 -0.00144 -0.00295 0.000767 0.000397 0.000112-0.000131-0.000172-0.000258-0.000303-0.000366-0.000357-0.000278-0.000138-9.74e-05-0.000483 -0.00206 -0.00648  -0.0124 -0.00316        0
        6|        0 -0.00463 -0.00696 -0.00204 -0.00307  -0.0019 -0.00184 -0.00146 -0.00158 -0.00155 -0.00172 -0.00171 -0.00161 -0.00131 -0.00106 -0.00111-0.000994   0.0014  0.00379 -0.00375        0
        5|        0   -0.012  -0.0207  -0.0136  -0.0143 -0.00869 -0.00877 -0.00719  -0.0077 -0.00732 -0.00786 -0.00783 -0.00789  -0.0074  -0.0071 -0.00821  -0.0137  -0.0242   -0.029  -0.0134        0
        4|        0  -0.0281  -0.0513  -0.0445  -0.0437  -0.0329  -0.0351  -0.0306  -0.0326  -0.0309  -0.0325  -0.0323  -0.0331  -0.0327  -0.0323  -0.0311  -0.0298   -0.029  -0.0287  -0.0273        0
        3|        0  -0.0784   -0.128   -0.126   -0.123   -0.116   -0.118   -0.112   -0.116   -0.112   -0.115   -0.114   -0.116   -0.117   -0.121   -0.125   -0.131   -0.134   -0.129   -0.094        0
        2|        0   -0.187     -0.3   -0.326   -0.322   -0.336   -0.327   -0.336   -0.329   -0.333   -0.328   -0.329   -0.326   -0.326   -0.325   -0.321    -0.31   -0.283   -0.225  -0.0976        0
        1|        0   -0.513   -0.611   -0.706    -0.73   -0.742   -0.745   -0.748   -0.749   -0.749    -0.75    -0.75    -0.75    -0.75   -0.748   -0.743    -0.73   -0.698   -0.615   -0.441        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.268  -0.0578   -0.167   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.249   -0.259   -0.273   -0.339   -0.343   -0.686    -1.52
       18|     1.41    0.366   0.0543   -0.117   -0.194   -0.225   -0.238   -0.242   -0.246   -0.242   -0.247    -0.24   -0.251   -0.239   -0.258   -0.241   -0.274   -0.274   -0.374    -0.47    -0.86    -1.36
       17|     1.31     0.46   0.0803   -0.119   -0.201   -0.232   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244   -0.269   -0.274   -0.379   -0.528   -0.943    -1.29
       16|     1.28    0.484   0.0768   -0.123   -0.202   -0.231   -0.242   -0.246   -0.246   -0.245   -0.245   -0.244   -0.246   -0.244   -0.247   -0.246   -0.259   -0.275   -0.376   -0.555   -0.975    -1.27
       15|     1.26    0.497   0.0904   -0.129   -0.212   -0.237   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.276    -0.37   -0.566   -0.988    -1.26
       14|     1.26      0.5   0.0821   -0.127    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.278   -0.366    -0.57   -0.993    -1.25
       13|     1.25    0.503    0.091   -0.133   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.362   -0.572   -0.995    -1.25
       12|     1.25    0.503   0.0836    -0.13   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.571   -0.995    -1.25
       11|     1.25    0.504   0.0881   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.359   -0.574   -0.995    -1.25
       10|     1.25    0.504   0.0825    -0.13   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278    -0.36   -0.573   -0.995    -1.25
        9|     1.25    0.505   0.0837   -0.131   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.357   -0.579   -0.995    -1.25
        8|     1.25    0.505   0.0807   -0.129   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.574   -0.994    -1.25
        7|     1.25    0.504   0.0812   -0.128   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.357   -0.581   -0.993    -1.25
        6|     1.25    0.503   0.0793   -0.125   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.363   -0.573    -0.99    -1.26
        5|     1.26    0.498   0.0759    -0.12   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.278   -0.362   -0.581   -0.987    -1.26
        4|     1.27    0.485    0.065   -0.115   -0.215   -0.232   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248    -0.26   -0.289   -0.368   -0.567   -0.975    -1.28
        3|     1.29    0.453   0.0375   -0.111   -0.216   -0.221   -0.247   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.247   -0.259    -0.29   -0.371   -0.571   -0.951    -1.31
        2|     1.36    0.369  -0.0207   -0.116   -0.217   -0.216   -0.249   -0.233   -0.252    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.297   -0.373   -0.545   -0.857    -1.41
        1|     1.52    0.196   -0.148   -0.151   -0.218   -0.232   -0.242   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.324   -0.433   -0.758    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.5      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.4       98     97.7     69.4        0
       19|        0    -0.35     5.95      3.5     1.74      0.9    0.402    0.172   0.0352   0.0198  -0.0226   0.0517  0.00598    0.101    0.121    0.296    0.829     1.95     3.55     5.95    -5.63        0
       18|        0   -0.124     3.55     2.74     1.38    0.588    0.227   0.0838  -0.0075  0.00499  -0.0313   0.0521  -0.0121    0.101   0.0423    0.271    0.495     1.47     2.74      3.5     2.01        0
       17|        0     1.34     1.95     1.47    0.618     0.24   0.0813   0.0192 -0.00636  -0.0061 -0.00864  0.00613 -0.00269   0.0189  0.00402   0.0846    0.154    0.618     1.38     1.74     1.54        0
       16|        0    0.518    0.829    0.495    0.154   0.0481   0.0191  0.00575 -0.00026 -0.00139 -0.00144 6.81e-05-0.000137  0.00194  0.00158   0.0155    0.048     0.24    0.588      0.9    0.386        0
       15|        0    0.235    0.296    0.271   0.0846   0.0155  0.00324 0.000814 3.36e-05-0.000178-0.000194-7.33e-05-2.13e-05 0.000148 0.000435  0.00322   0.0191   0.0813    0.227    0.402    0.182        0
       14|        0   0.0712    0.121   0.0423  0.00404  0.00159 0.000447 0.000111 8.84e-06-2.27e-05 -2.9e-05-2.23e-05 -1.5e-05 2.37e-06 0.000101 0.000804  0.00574   0.0192   0.0838    0.172   0.0771        0
       13|        0   0.0535    0.101    0.101   0.0189  0.00195  0.00016 1.21e-05-3.18e-06-7.52e-06-9.59e-06-1.06e-05 -1.1e-05-1.03e-05 1.78e-06 2.66e-05-0.000267 -0.00637 -0.00751   0.0352   0.0273        0
       12|        0   0.0135    0.006  -0.0121 -0.00268-0.000123-9.26e-06-5.34e-06-3.89e-06-4.95e-06-6.41e-06-7.84e-06-9.24e-06-1.18e-05-2.69e-05-0.000182 -0.00139 -0.00611  0.00498   0.0197  0.00719        0
       11|        0   0.0132   0.0517   0.0521  0.00615 8.22e-05-6.12e-05-1.26e-05-3.44e-06 -3.5e-06-4.84e-06-6.27e-06-7.78e-06-1.09e-05-3.03e-05-0.000195 -0.00144 -0.00864  -0.0313  -0.0226  0.00333        0
       10|        0  0.00338  -0.0226  -0.0313 -0.00863 -0.00143-0.000182-1.93e-05-2.45e-06-2.03e-06-3.34e-06-4.76e-06-6.23e-06-8.89e-06-2.06e-05-7.15e-05    7e-05  0.00613   0.0521   0.0517   0.0132        0
        9|        0  0.00724   0.0198  0.00501 -0.00609 -0.00138-0.000166-1.29e-05-3.58e-07-5.17e-07-1.92e-06-3.34e-06 -4.7e-06-6.35e-06-1.03e-05-1.66e-05-0.000133 -0.00269  -0.0121  0.00599   0.0135        0
        8|        0   0.0274   0.0352 -0.00748 -0.00634-0.000246 4.56e-05 1.85e-05 4.01e-06 5.92e-07-1.78e-06-3.66e-06 -4.4e-06-2.77e-06 9.95e-06 0.000156  0.00194   0.0189    0.101    0.101   0.0535        0
        7|        0   0.0772    0.172   0.0838   0.0192  0.00576 0.000826  0.00012 1.93e-05-7.96e-07-1.08e-05-2.04e-05-1.68e-05 1.19e-05 0.000111 0.000445  0.00159  0.00403   0.0423    0.121   0.0711        0
        6|        0    0.182    0.402    0.227   0.0813   0.0191  0.00325 0.000457 0.000167-4.66e-06-5.94e-05-0.000183 -0.00017 3.92e-05 0.000817  0.00324   0.0155   0.0846    0.271    0.296    0.235        0
