       18|     1.42    0.576     0.25   0.0934   0.0331   0.0113  0.00232 -0.00108 -0.00228-0.000946 -0.00166  0.00165 -0.00213  0.00495 -0.00591  0.00822  -0.0232 -0.00738    -0.11   -0.204   -0.623    -1.38
       17|     1.33    0.672    0.265   0.0837   0.0198  0.00195 -0.00221 -0.00271  -0.0023 -0.00107-0.000466  0.00111 0.000581  0.00293-0.000168  0.00393 -0.00948  -0.0119   -0.101   -0.241   -0.678    -1.32
       16|     1.32    0.677    0.267   0.0882   0.0228  0.00281 -0.00191 -0.00235 -0.00179-0.000887-0.000139  0.00074  0.00106  0.00188   0.0014  0.00213 -0.00294  -0.0149  -0.0874   -0.255   -0.698     -1.3
       15|      1.3    0.701    0.266   0.0745   0.0163  0.00178 -0.00132 -0.00162 -0.00124-0.000659-9.17e-05 0.000463 0.000839  0.00123  0.00125  0.00115 -0.00191  -0.0158   -0.078    -0.26   -0.704     -1.3
       14|     1.31    0.695    0.264   0.0788   0.0181  0.00276 -0.00045-0.000925-0.000772-0.000443-7.97e-05 0.000266 0.000529 0.000716 0.000707 0.000284 -0.00251  -0.0161  -0.0735   -0.262   -0.705     -1.3
       13|      1.3    0.704    0.261   0.0731   0.0165  0.00291 9.01e-05-0.000416-0.000412-0.000259-5.94e-05 0.000134 0.000273 0.000324 0.000199 -0.00041 -0.00324  -0.0164  -0.0719    -0.26   -0.705    -1.29
       12|      1.3    0.699    0.261   0.0751   0.0175  0.00357   0.0006-2.36e-05-0.000143-0.000115-3.35e-05 5.21e-05 9.66e-05 5.45e-05-0.000161-0.000878 -0.00379  -0.0169  -0.0718   -0.259   -0.704     -1.3
       11|      1.3    0.705    0.257   0.0724   0.0171  0.00379  0.00091 0.000233 3.34e-05-1.92e-05-1.07e-05 1.06e-05 4.69e-07-8.91e-05-0.000345 -0.00109 -0.00402  -0.0171  -0.0717   -0.257   -0.705    -1.29
       10|      1.3    0.702    0.258   0.0729   0.0174  0.00407  0.00111 0.000365 0.000115 2.22e-05 4.16e-08-1.05e-07-2.23e-05-0.000115-0.000365 -0.00111 -0.00407  -0.0174  -0.0729   -0.258   -0.702     -1.3
        9|     1.29    0.705    0.257   0.0717   0.0171  0.00402  0.00109 0.000345 8.91e-05-5.34e-07-1.07e-05 1.06e-05 1.92e-05-3.35e-05-0.000233 -0.00091 -0.00379  -0.0171  -0.0724   -0.257   -0.705     -1.3
        8|      1.3    0.704    0.259   0.0719   0.0169  0.00379 0.000878 0.000161-5.46e-05-9.66e-05-5.21e-05 3.34e-05 0.000115 0.000143 2.35e-05  -0.0006 -0.00357  -0.0175  -0.0751   -0.261   -0.699     -1.3
        7|     1.29    0.705     0.26   0.0719   0.0164  0.00324  0.00041-0.000199-0.000324-0.000273-0.000134 5.93e-05 0.000259 0.000412 0.000416-9.02e-05 -0.00291  -0.0165  -0.0731   -0.261   -0.704     -1.3
        6|      1.3    0.705    0.262   0.0735   0.0161  0.00251-0.000285-0.000707-0.000716-0.000529-0.000266 7.96e-05 0.000443 0.000771 0.000924  0.00045 -0.00276  -0.0181  -0.0788   -0.264   -0.695    -1.31
        5|      1.3    0.704     0.26    0.078   0.0158  0.00191 -0.00115 -0.00125 -0.00123-0.000839-0.000463 9.16e-05 0.000659  0.00124  0.00162  0.00131 -0.00178  -0.0163  -0.0745   -0.266   -0.701     -1.3
        4|      1.3    0.698    0.255   0.0874   0.0149  0.00294 -0.00213  -0.0014 -0.00188 -0.00106 -0.00074 0.000139 0.000887  0.00179  0.00235  0.00191 -0.00281  -0.0228  -0.0882   -0.267   -0.677    -1.32
        3|     1.32    0.678    0.241    0.101   0.0119  0.00948 -0.00393 0.000168 -0.00293-0.000581 -0.00111 0.000466  0.00107   0.0023  0.00271  0.00221 -0.00195  -0.0198  -0.0837   -0.265   -0.672    -1.33
        2|     1.38    0.623    0.204     0.11  0.00738   0.0232 -0.00822  0.00591 -0.00495  0.00213 -0.00165  0.00166 0.000946  0.00228  0.00108 -0.00232  -0.0113  -0.0331  -0.0934    -0.25   -0.576    -1.42
        1|     1.53    0.469    0.108   0.0956  0.00521   0.0238 -0.00635   0.0089 -0.00461  0.00567 -0.00229  0.00288-0.000944 0.000692-0.000242 -0.00108 -0.00589  -0.0195  -0.0556   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711    -0.71    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271     0.27    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27    0.271    0.271     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6    0.669    0.694    0.703    0.704    0.705    0.704    0.705    0.703    0.705    0.699    0.704    0.696    0.702    0.681     0.68    0.596    0.505        0
       19|        0   0.0909    0.194    0.237    0.253     0.26    0.262     0.26    0.259    0.257    0.258    0.258    0.261    0.261    0.264    0.267    0.268    0.269     0.26    0.174        0
       18|        0   0.0884    0.106   0.0991    0.087   0.0779   0.0735   0.0719   0.0719   0.0718   0.0729   0.0724   0.0751   0.0731   0.0787   0.0747   0.0884   0.0854   0.0978   0.0632        0
       17|        0  0.00124   0.0057   0.0114   0.0148   0.0158   0.0161   0.0165    0.017   0.0171   0.0174   0.0171   0.0175   0.0165    0.018   0.0163   0.0228   0.0203   0.0347   0.0224        0
       16|        0   0.0228   0.0225  0.00928  0.00289  0.00192  0.00254  0.00327  0.00382  0.00404  0.00407  0.00379  0.00356  0.00289  0.00272  0.00173  0.00275  0.00203   0.0119  0.00693        0
       15|        0 -0.00716 -0.00842 -0.00395 -0.00214 -0.00114 -0.00027 0.000428 0.000894  0.00111  0.00111 0.000908 0.000589 7.12e-05-0.000479 -0.00135 -0.00196 -0.00224  0.00248  0.00145        0
       14|        0  0.00887  0.00581 0.000108 -0.00142 -0.00125-0.000704-0.000191 0.000169 0.000351 0.000367 0.000231-3.08e-05-0.000429-0.000942 -0.00164 -0.00238 -0.00274 -0.00104 0.000381        0
       13|        0 -0.00483   -0.005 -0.00295  -0.0019 -0.00124 -0.00072-0.000323-5.15e-05  9.2e-05 0.000116 3.22e-05-0.000147-0.000418-0.000778 -0.00125 -0.00179  -0.0023 -0.00227-0.000669        0
       12|        0  0.00577  0.00211 -0.00062 -0.00109-0.000855-0.000537-0.000275-9.64e-05 4.63e-07 2.28e-05-1.96e-05-0.000116 -0.00026-0.000442-0.000655-0.000877 -0.00107-0.000973 0.000964        0
       11|        0 -0.00235 -0.00163 -0.00112 -0.00076-0.000477-0.000273-0.000137-5.28e-05-1.04e-05 4.02e-07-1.04e-05-3.28e-05 -5.7e-05-7.38e-05-7.98e-05-0.000119-0.000444 -0.00167 -0.00295        0
       10|        0  0.00295  0.00167 0.000445  0.00012 8.03e-05 7.43e-05 5.76e-05 3.34e-05  1.1e-05 2.36e-07  1.1e-05 5.34e-05 0.000137 0.000274 0.000477  0.00076  0.00112  0.00163  0.00235        0
        9|        0-0.000964 0.000974  0.00107 0.000878 0.000655 0.000443 0.000261 0.000117 2.02e-05-2.21e-05  1.8e-07  9.7e-05 0.000276 0.000537 0.000855  0.00109 0.000621 -0.00211 -0.00577        0
        8|        0 0.000669  0.00227   0.0023  0.00179  0.00125 0.000779 0.000419 0.000147-3.16e-05-0.000116-9.13e-05 5.21e-05 0.000323 0.000721  0.00124   0.0019  0.00295    0.005  0.00483        0
        7|        0 -0.00038  0.00104  0.00274  0.00238  0.00164 0.000942 0.000429 3.14e-05 -0.00023-0.000367 -0.00035-0.000168 0.000192 0.000705  0.00126  0.00142-0.000107 -0.00581 -0.00887        0
        6|        0 -0.00145 -0.00248  0.00224  0.00196  0.00135  0.00048-7.07e-05-0.000589-0.000907 -0.00111 -0.00111-0.000893-0.000427 0.000271  0.00114  0.00214  0.00395  0.00842  0.00716        0
        5|        0 -0.00693  -0.0119 -0.00203 -0.00275 -0.00173 -0.00272 -0.00289 -0.00356 -0.00379 -0.00407 -0.00404 -0.00382 -0.00327 -0.00254 -0.00192 -0.00289 -0.00928  -0.0225  -0.0228        0
        4|        0  -0.0224  -0.0347  -0.0203  -0.0228  -0.0163   -0.018  -0.0165  -0.0175  -0.0171  -0.0174  -0.0171   -0.017  -0.0165  -0.0161  -0.0158  -0.0148  -0.0114  -0.0057 -0.00124        0
        3|        0  -0.0632  -0.0978  -0.0854  -0.0884  -0.0747  -0.0787  -0.0731  -0.0751  -0.0724  -0.0729  -0.0718  -0.0719  -0.0719  -0.0735  -0.0779   -0.087  -0.0991   -0.106  -0.0884        0
        2|        0   -0.174    -0.26   -0.269   -0.268   -0.267   -0.264   -0.261   -0.261   -0.258   -0.258   -0.257   -0.259    -0.26   -0.262    -0.26   -0.253   -0.237   -0.194  -0.0909        0
        1|        0   -0.505   -0.596    -0.68   -0.681   -0.702   -0.696   -0.704   -0.699   -0.705   -0.703   -0.705   -0.704   -0.705   -0.704   -0.703   -0.694   -0.669     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0708   -0.182   -0.223   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251    -0.24   -0.254   -0.238   -0.268   -0.246   -0.334   -0.336   -0.682    -1.53
       18|     1.42    0.351   0.0147   -0.147   -0.211   -0.233   -0.243   -0.246   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.268   -0.251   -0.351   -0.439   -0.845    -1.38
       17|     1.33    0.435    0.024    -0.16   -0.225   -0.243   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.245   -0.241   -0.255   -0.257   -0.344   -0.482   -0.914    -1.32
       16|     1.32    0.436   0.0228   -0.157   -0.222   -0.242   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.332   -0.499    -0.94     -1.3
       15|      1.3    0.457   0.0216   -0.171   -0.229   -0.244   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.323   -0.505   -0.948     -1.3
       14|     1.31     0.45   0.0191   -0.167   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.319   -0.507    -0.95     -1.3
       13|      1.3    0.458   0.0162   -0.172   -0.229   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.506    -0.95     -1.3
       12|      1.3    0.454   0.0157    -0.17   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.504    -0.95     -1.3
       11|      1.3    0.459   0.0123   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.317   -0.502   -0.951     -1.3
       10|      1.3    0.457   0.0128   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.503   -0.948     -1.3
        9|      1.3     0.46   0.0117   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.503    -0.95     -1.3
        8|      1.3    0.459   0.0135   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263    -0.32   -0.506   -0.945     -1.3
        7|      1.3     0.46   0.0152   -0.173   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.318   -0.507   -0.949     -1.3
        6|      1.3    0.459   0.0164   -0.172   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.263   -0.324    -0.51   -0.941    -1.31
        5|      1.3    0.457   0.0148   -0.167   -0.229   -0.243   -0.246   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262    -0.32   -0.512   -0.947     -1.3
        4|      1.3    0.449  0.00818   -0.158    -0.23   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.268   -0.334   -0.513   -0.927    -1.32
        3|     1.32    0.424 -0.00825   -0.146   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.247   -0.266   -0.331   -0.514   -0.925    -1.33
        2|     1.38    0.354  -0.0517   -0.139    -0.24   -0.223   -0.254   -0.239    -0.25   -0.243   -0.247   -0.244   -0.244   -0.243   -0.244   -0.248   -0.257    -0.28   -0.343   -0.505   -0.841    -1.42
        1|     1.53    0.191   -0.154   -0.157   -0.244   -0.222   -0.252   -0.236    -0.25   -0.239   -0.248   -0.242   -0.246   -0.245   -0.246   -0.247   -0.252   -0.268   -0.308    -0.42   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.6      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99       98     99.9     98.3     70.5        0
       19|        0    0.201     6.84     3.54     1.62    0.658    0.235   0.0807  -0.0147   0.0444  -0.0543   0.0665   -0.084    0.107  -0.0601    0.493    0.413     2.24     3.21     6.84    -4.45        0
       18|        0     1.77     3.21     2.31    0.924    0.326    0.123   0.0415 -0.00633  -0.0113  -0.0302 0.000771  -0.0376   0.0364  -0.0361    0.188    0.184     1.07     2.31     3.54      2.5        0
       17|        0   -0.136     2.24     1.07    0.359   0.0894    0.017-0.000143 -0.00566 -0.00619 -0.00715 -0.00378 -0.00634  0.00142 -0.00499   0.0275    0.053    0.359    0.924     1.62      1.2        0
       16|        0    0.857    0.413    0.184    0.053    0.018  0.00389-0.000222 -0.00119 -0.00128 -0.00126-0.000961-0.000934-0.000399-0.000329  0.00332    0.018   0.0894    0.326    0.658    0.489        0
       15|        0   -0.275    0.493    0.188   0.0275  0.00333 0.000398 -0.00011-0.000211-0.000215-0.000204-0.000178-0.000158 -0.00013-5.35e-05 0.000385  0.00388    0.017    0.123    0.235    0.168        0
       14|        0    0.339  -0.0601  -0.0361 -0.00497-0.000315-4.12e-05-5.22e-05-5.22e-05-4.57e-05-4.18e-05-4.05e-05-4.23e-05-5.11e-05 -6.2e-05 -0.00012-0.000231-0.000153   0.0414   0.0807   0.0371        0
       13|        0   -0.242    0.107   0.0364  0.00143-0.000384-0.000118-4.13e-05-2.26e-05 -1.6e-05-1.43e-05-1.56e-05-1.95e-05-2.98e-05-5.94e-05-0.000218  -0.0012 -0.00567 -0.00634  -0.0147   0.0185        0
       12|        0    0.185   -0.084  -0.0376 -0.00633 -0.00092-0.000146-3.26e-05-1.24e-05-7.88e-06-7.71e-06-9.16e-06-1.22e-05-2.03e-05-5.01e-05 -0.00022 -0.00129  -0.0062  -0.0113   0.0444  -0.0166        0
       11|        0   -0.106   0.0665 0.000789 -0.00376-0.000947-0.000166-3.08e-05-8.44e-06-4.83e-06-5.34e-06 -6.8e-06-9.16e-06-1.58e-05-4.33e-05-0.000206 -0.00126 -0.00715  -0.0302  -0.0543   0.0857        0
       10|        0   0.0857  -0.0543  -0.0302 -0.00713 -0.00125-0.000192-3.22e-05-7.27e-06 -3.4e-06-3.89e-06-5.34e-06-7.68e-06-1.41e-05 -3.9e-05-0.000176-0.000959 -0.00378 0.000773   0.0665   -0.106        0
        9|        0  -0.0165   0.0444  -0.0113 -0.00618 -0.00127-0.000203-3.61e-05-8.93e-06-3.59e-06-3.38e-06-4.82e-06-7.85e-06-1.51e-05-3.79e-05-0.000154-0.000929 -0.00634  -0.0376   -0.084    0.185        0
        8|        0   0.0185  -0.0147 -0.00631 -0.00564 -0.00117-0.000199-4.27e-05-1.56e-05-8.13e-06   -7e-06-8.67e-06-1.31e-05-2.26e-05-4.38e-05-0.000123-0.000391  0.00143   0.0364    0.107   -0.242        0
        7|        0   0.0372   0.0807   0.0415-0.000127-0.000208-9.84e-05-4.27e-05-3.43e-05-2.83e-05-2.94e-05-3.35e-05-4.03e-05-4.96e-05-5.21e-05-4.36e-05-0.000319 -0.00498  -0.0361  -0.0601    0.339        0
        6|        0    0.168    0.235    0.123   0.0171   0.0039  0.00041-3.18e-05-0.000111-0.000142-0.000164-0.000193-0.000208-0.000206-0.000108 0.000398  0.00333   0.0275    0.188    0.493   -0.275        0
