       17|     1.29    0.713    0.455    0.282    0.167   0.0968   0.0524     0.03   0.0128  0.00835-0.000804 5.83e-05  -0.0116  -0.0126  -0.0357  -0.0495   -0.104   -0.153   -0.293   -0.419   -0.739    -1.26
       16|     1.22    0.782    0.503    0.319     0.19    0.108    0.058   0.0316   0.0146  0.00854 0.000319 0.000283  -0.0104  -0.0117  -0.0354  -0.0511   -0.112   -0.176   -0.324   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.536    0.345    0.199    0.107   0.0554   0.0279   0.0129  0.00612  0.00047 -0.00107 -0.00827  -0.0113  -0.0318  -0.0503   -0.112   -0.187   -0.345   -0.531   -0.838    -1.16
       14|     1.15     0.85    0.555    0.352      0.2    0.107   0.0536   0.0261   0.0122  0.00545  0.00113 -0.00124 -0.00589  -0.0106  -0.0272  -0.0485    -0.11   -0.193   -0.355   -0.552    -0.86    -1.14
       13|     1.13    0.865    0.567    0.361      0.2    0.103    0.049   0.0221  0.00967  0.00407  0.00103 -0.00106 -0.00426 -0.00946  -0.0231  -0.0467   -0.106   -0.194   -0.361   -0.563   -0.872    -1.13
       12|     1.13    0.873    0.572    0.361    0.199    0.103   0.0483   0.0209  0.00855  0.00329 0.000837-0.000832 -0.00329 -0.00833  -0.0206  -0.0461   -0.104   -0.196   -0.363   -0.569   -0.878    -1.12
       11|     1.12    0.878    0.574    0.365    0.198    0.101   0.0459   0.0193  0.00758  0.00277 0.000685-0.000685 -0.00277 -0.00755  -0.0192  -0.0454   -0.102   -0.196   -0.365   -0.573    -0.88    -1.12
       10|     1.12     0.88    0.574    0.363    0.198    0.102   0.0461   0.0191  0.00736  0.00262 0.000638-0.000637 -0.00262 -0.00736  -0.0191  -0.0461   -0.102   -0.198   -0.363   -0.574    -0.88    -1.12
        9|     1.12     0.88    0.573    0.365    0.196    0.102   0.0454   0.0192  0.00755  0.00277 0.000685-0.000685 -0.00277 -0.00758  -0.0193  -0.0459   -0.101   -0.198   -0.365   -0.574   -0.878    -1.12
        8|     1.12    0.878    0.569    0.363    0.196    0.104   0.0461   0.0206  0.00833  0.00329 0.000832-0.000837 -0.00329 -0.00855  -0.0209  -0.0483   -0.103   -0.199   -0.361   -0.572   -0.873    -1.13
        7|     1.13    0.872    0.563    0.361    0.194    0.106   0.0467   0.0231  0.00946  0.00426  0.00106 -0.00103 -0.00407 -0.00967  -0.0221   -0.049   -0.103     -0.2   -0.361   -0.567   -0.865    -1.13
        6|     1.14     0.86    0.552    0.355    0.193     0.11   0.0485   0.0272   0.0106  0.00589  0.00124 -0.00113 -0.00545  -0.0122  -0.0261  -0.0536   -0.107     -0.2   -0.352   -0.555    -0.85    -1.15
        5|     1.16    0.838    0.531    0.345    0.187    0.112   0.0503   0.0318   0.0113  0.00827  0.00107 -0.00047 -0.00612  -0.0129  -0.0279  -0.0554   -0.107   -0.199   -0.345   -0.536   -0.827    -1.17
        4|      1.2      0.8    0.494    0.324    0.176    0.112   0.0511   0.0354   0.0117   0.0104-0.000282-0.000318 -0.00854  -0.0146  -0.0316   -0.058   -0.108    -0.19   -0.319   -0.503   -0.782    -1.22
        3|     1.26    0.739    0.419    0.293    0.153    0.104   0.0495   0.0357   0.0126   0.0116 -5.8e-05 0.000805 -0.00835  -0.0128    -0.03  -0.0524  -0.0968   -0.167   -0.282   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.116   0.0783   0.0423   0.0269   0.0127  0.00738  0.00133-0.000809 -0.00599  -0.0115  -0.0237   -0.042  -0.0759   -0.136   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.138   0.0681   0.0453   0.0234   0.0151  0.00801  0.00479  0.00195 0.000228 -0.00234 -0.00576   -0.012  -0.0219  -0.0382  -0.0613   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737    -0.74   -0.742   -0.744   -0.745   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.236    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788    0.831    0.856     0.87    0.877     0.88     0.88    0.879    0.875    0.868    0.855    0.835    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.525    0.548    0.561    0.568    0.572    0.574    0.575    0.573    0.569    0.559    0.542    0.514     0.47    0.385    0.223        0
       18|        0    0.127    0.214    0.282    0.317     0.34    0.353     0.36    0.362    0.365    0.363    0.365    0.361    0.362    0.354    0.349    0.325    0.293    0.229    0.114        0
       17|        0   0.0619    0.108    0.146    0.172    0.185    0.191    0.194    0.196    0.196    0.198    0.198    0.199    0.201    0.202    0.201    0.195    0.173    0.144    0.068        0
       16|        0   0.0412   0.0738      0.1     0.11    0.111    0.109    0.106    0.104    0.102    0.102    0.101    0.103    0.103    0.107    0.109     0.11    0.101   0.0813    0.042        0
       15|        0   0.0211   0.0393   0.0471   0.0496   0.0495   0.0481   0.0466    0.046   0.0454   0.0461   0.0459   0.0484   0.0492    0.054   0.0562   0.0595   0.0547    0.045   0.0244        0
       14|        0   0.0137   0.0252   0.0343   0.0347   0.0314    0.027   0.0231   0.0205   0.0192   0.0191   0.0193    0.021   0.0221   0.0263   0.0283   0.0324   0.0314   0.0255   0.0136        0
       13|        0  0.00721   0.0116   0.0118   0.0113   0.0112   0.0105  0.00942  0.00832  0.00754  0.00736  0.00759  0.00856   0.0097   0.0123   0.0131    0.015   0.0135   0.0125  0.00672        0
       12|        0  0.00425  0.00673   0.0111   0.0101  0.00816  0.00585  0.00424  0.00329  0.00277  0.00262  0.00277  0.00329  0.00409  0.00548  0.00623  0.00879  0.00882  0.00663  0.00291        0
       11|        0  0.00156 0.000826-0.000407-0.000449    0.001  0.00122  0.00105  0.00083 0.000685 0.000638 0.000686 0.000839  0.00103  0.00115 0.000543 0.000493-0.000466  0.00127 0.000199        0
       10|        0-0.000199 -0.00127 0.000466-0.000493-0.000543 -0.00115 -0.00103-0.000839-0.000686-0.000637-0.000684 -0.00083 -0.00105 -0.00122   -0.001 0.000449 0.000408-0.000826 -0.00156        0
        9|        0 -0.00291 -0.00663 -0.00882 -0.00879 -0.00623 -0.00548 -0.00409 -0.00329 -0.00277 -0.00262 -0.00277 -0.00329 -0.00424 -0.00585 -0.00816  -0.0101  -0.0111 -0.00673 -0.00425        0
        8|        0 -0.00672  -0.0125  -0.0135   -0.015  -0.0131  -0.0123  -0.0097 -0.00856 -0.00759 -0.00736 -0.00754 -0.00832 -0.00942  -0.0105  -0.0112  -0.0113  -0.0118  -0.0116 -0.00721        0
        7|        0  -0.0136  -0.0255  -0.0314  -0.0324  -0.0283  -0.0263  -0.0221   -0.021  -0.0193  -0.0191  -0.0192  -0.0205  -0.0231   -0.027  -0.0314  -0.0347  -0.0343  -0.0252  -0.0137        0
        6|        0  -0.0244   -0.045  -0.0547  -0.0595  -0.0562   -0.054  -0.0492  -0.0484  -0.0459  -0.0461  -0.0454   -0.046  -0.0466  -0.0481  -0.0495  -0.0496  -0.0471  -0.0393  -0.0211        0
        5|        0   -0.042  -0.0813   -0.101    -0.11   -0.109   -0.107   -0.103   -0.103   -0.101   -0.102   -0.102   -0.104   -0.106   -0.109   -0.111    -0.11     -0.1  -0.0738  -0.0412        0
        4|        0   -0.068   -0.144   -0.173   -0.195   -0.201   -0.202   -0.201   -0.199   -0.198   -0.198   -0.196   -0.196   -0.194   -0.191   -0.185   -0.172   -0.146   -0.108  -0.0619        0
        3|        0   -0.114   -0.229   -0.293   -0.325   -0.349   -0.354   -0.362   -0.361   -0.365   -0.363   -0.365   -0.362    -0.36   -0.353    -0.34   -0.317   -0.282   -0.214   -0.127        0
        2|        0   -0.223   -0.385    -0.47   -0.514   -0.542   -0.559   -0.569   -0.573   -0.575   -0.574   -0.572   -0.568   -0.561   -0.548   -0.525   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.835   -0.855   -0.868   -0.875   -0.879    -0.88    -0.88   -0.877    -0.87   -0.856   -0.831   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.307   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0161   -0.102   -0.164     -0.2    -0.22   -0.233   -0.239   -0.244   -0.246   -0.252   -0.257    -0.27   -0.285   -0.319   -0.354   -0.459   -0.533    -0.85    -1.36
       17|     1.29    0.487    0.224   0.0475   -0.072   -0.144   -0.191   -0.214   -0.232   -0.236   -0.246   -0.245   -0.256   -0.257    -0.28   -0.292   -0.346   -0.391   -0.528    -0.65   -0.965    -1.26
       16|     1.22    0.549    0.269   0.0802  -0.0506   -0.135   -0.186   -0.213    -0.23   -0.236   -0.245   -0.245   -0.255   -0.257    -0.28   -0.295   -0.355   -0.417   -0.562    -0.73    -1.03     -1.2
       15|     1.17    0.589    0.297    0.104  -0.0441   -0.136   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.277   -0.295   -0.356    -0.43   -0.586    -0.77    -1.08    -1.16
       14|     1.15     0.61    0.314    0.109  -0.0437   -0.138   -0.191   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.293   -0.354   -0.437   -0.598   -0.793     -1.1    -1.14
       13|     1.13    0.623    0.324    0.117  -0.0446   -0.142   -0.196   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.292   -0.351   -0.439   -0.605   -0.807    -1.11    -1.13
       12|     1.13     0.63    0.328    0.116   -0.046   -0.142   -0.197   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.291   -0.349   -0.441   -0.607   -0.813    -1.12    -1.12
       11|     1.12    0.634     0.33     0.12  -0.0473   -0.145   -0.199   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.347   -0.442    -0.61   -0.817    -1.13    -1.12
       10|     1.12    0.635    0.329    0.118  -0.0477   -0.143   -0.199   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.347   -0.443   -0.609   -0.819    -1.13    -1.12
        9|     1.12    0.635    0.327    0.119   -0.049   -0.144     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.346   -0.443    -0.61    -0.82    -1.12    -1.12
        8|     1.12    0.631    0.323    0.117  -0.0494   -0.141   -0.199   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.294   -0.348   -0.445   -0.606   -0.818    -1.12    -1.13
        7|     1.13    0.624    0.316    0.115  -0.0516    -0.14   -0.199   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.294   -0.349   -0.446   -0.607   -0.814    -1.11    -1.13
        6|     1.14     0.61    0.303    0.107  -0.0539   -0.136   -0.197   -0.218   -0.235   -0.239   -0.244   -0.246   -0.251   -0.258   -0.272   -0.299   -0.353   -0.447   -0.599   -0.804     -1.1    -1.15
        5|     1.16    0.585     0.28   0.0951  -0.0607   -0.134   -0.196   -0.214   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.274   -0.301   -0.354   -0.446   -0.594   -0.787    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0715  -0.0731   -0.135   -0.196   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.278   -0.305   -0.355    -0.44   -0.571   -0.759    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0371   -0.099   -0.145   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.277     -0.3   -0.346   -0.418   -0.538   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0425  -0.0312   -0.137   -0.171   -0.206    -0.22   -0.234   -0.239   -0.244   -0.247   -0.252   -0.258   -0.271    -0.29   -0.327   -0.389   -0.474   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0    -2.79    0.943    0.379     1.72    0.487        1    0.599    0.406    0.202    0.179    0.106     0.22    0.239    0.486    0.601     1.67    0.915     1.23    0.943    -9.76        0
       18|        0       -2     1.23     1.86     1.97     1.58    0.995    0.619    0.358    0.222    0.146    0.176    0.224    0.394     0.58    0.972     1.28     2.09     1.86    0.379     0.54        0
       17|        0    0.189    0.915     2.09     1.78     1.28    0.817    0.507    0.283     0.18    0.109    0.142    0.163    0.315    0.475    0.853     1.22     1.78     1.97     1.72  -0.0103        0
       16|        0    0.313     1.67     1.28     1.22    0.886    0.538    0.312    0.166    0.101    0.059   0.0755   0.0854    0.184     0.29    0.562    0.886     1.28     1.58    0.487    0.205        0
       15|        0    0.353    0.601    0.972    0.853    0.562    0.322    0.173   0.0885   0.0494   0.0289    0.033   0.0397   0.0912    0.153    0.322    0.538    0.817    0.995        1    0.249        0
       14|        0    0.211    0.486     0.58    0.475     0.29    0.153   0.0739   0.0357   0.0191   0.0118   0.0124   0.0172   0.0397   0.0739    0.173    0.312    0.507    0.619    0.599    0.191        0
       13|        0    0.156    0.239    0.394    0.315    0.184   0.0912   0.0397    0.016  0.00694  0.00394  0.00403  0.00677    0.016   0.0357   0.0885    0.166    0.283    0.358    0.406    0.129        0
       12|        0   0.0968     0.22    0.224    0.163   0.0854   0.0398   0.0172  0.00678  0.00264  0.00131  0.00132  0.00263  0.00693   0.0191   0.0494    0.101     0.18    0.222    0.202   0.0856        0
       11|        0   0.0727    0.106    0.176    0.142   0.0755   0.0331   0.0124  0.00404  0.00132 0.000564 0.000562  0.00131  0.00394   0.0118   0.0289    0.059    0.109    0.146    0.179    0.066        0
       10|        0   0.0661    0.179    0.146    0.109    0.059   0.0289   0.0118  0.00395  0.00132 0.000566 0.000564  0.00132  0.00403   0.0124    0.033   0.0755    0.142    0.176    0.106   0.0726        0
        9|        0   0.0857    0.202    0.222     0.18    0.101   0.0494   0.0191  0.00695  0.00264  0.00132  0.00132  0.00264  0.00678   0.0172   0.0398   0.0854    0.163    0.224     0.22   0.0968        0
        8|        0    0.129    0.407    0.358    0.283    0.166   0.0885   0.0357    0.016  0.00679  0.00404  0.00395  0.00694    0.016   0.0397   0.0912    0.184    0.315    0.394    0.239    0.156        0
        7|        0    0.191    0.599    0.619    0.508    0.312    0.173    0.074   0.0397   0.0172   0.0124   0.0118   0.0191   0.0357   0.0739    0.153     0.29    0.475     0.58    0.486    0.211        0
        6|        0    0.249        1    0.995    0.817    0.538    0.322    0.153   0.0913   0.0398   0.0331   0.0289   0.0494   0.0885    0.173    0.322    0.562    0.853    0.972    0.601    0.353        0
        5|        0    0.205    0.487     1.58     1.28    0.886    0.562     0.29    0.184   0.0854   0.0755    0.059    0.101    0.166    0.312    0.538    0.886     1.22     1.28     1.67    0.313        0
        4|        0  -0.0102     1.72     1.97     1.78     1.22    0.853    0.475    0.315    0.163    0.142    0.109     0.18    0.283    0.507    0.817     1.28     1.78     2.09    0.915    0.189        0
        3|        0     0.54    0.379     1.86     2.09     1.28    0.972     0.58    0.394    0.224    0.176    0.146    0.222    0.358    0.619    0.995     1.58     1.97     1.86     1.23       -2        0
        2|        0    -9.76    0.943     1.23    0.915     1.67    0.601    0.486    0.239     0.22    0.106    0.179    0.202    0.407    0.599        1    0.487     1.72    0.379    0.943    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

